method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.131582498550415
CPI_wilcox,0.0,0.0,0.15865525393145707,0.0,0.4851085818990429,0.0,,0.0,0.05440471502027284,0.0,0.004957739625194657,0.0,0.8460892640455786,0.0,0.5375108464396199,0.0,0.05451124730665935,0.0,0.054352130866638954,0.0,0.0693203169066093,0.0,0.6323416546813297,0.0,0.24053120260725047,0.0,0.7031441575626796,0.0,0.18510979094404806,0.0,0.23790263574277792,0.0,0.01386015693197262,0.0,0.010397607926799555,0.0,0.043430040758120375,0.0,0.010462983172255488,0.0,0.013810506683765501,0.0,0.08647745899421033,0.0,0.3437044346894548,0.0,0.9317511447155636,0.0,0.2500921285353972,0.0,0.023931615667671543,0.0,0.7700302727382773,0.0,0.004781453058916022,0.0,0.03710175324059917,0.0,0.24240564468108844,0.0,0.7777066305441273,0.0,0.15865525393145707,7.975883483886719
CPI_wilcox,0.3,0.0,0.15865525393145707,0.0,0.4851085818990429,0.0,,0.0,0.05440471502027284,0.0,0.004957739625194657,0.0,0.8460892640455786,0.0,0.5375108464396199,0.0,0.05451124730665935,0.0,0.054352130866638954,0.0,0.0693203169066093,0.0,0.6323416546813297,0.0,0.24053120260725047,0.0,0.7031441575626796,0.0,0.18510979094404806,0.0,0.23790263574277792,0.0,0.01386015693197262,0.0,0.010397607926799555,0.0,0.043430040758120375,0.0,0.010462983172255488,0.0,0.013810506683765501,0.0,0.08647745899421033,0.0,0.3437044346894548,0.0,0.9317511447155636,0.0,0.2500921285353972,0.0,0.023931615667671543,0.0,0.7700302727382773,0.0,0.004781453058916022,0.0,0.03710175324059917,0.0,0.24240564468108844,0.0,0.7777066305441273,0.0,0.15865525393145707,7.975883483886719
CPI_wilcox,0.6,0.0,0.15865525393145707,0.0,0.4851085818990429,0.0,,0.0,0.05440471502027284,0.0,0.004957739625194657,0.0,0.8460892640455786,0.0,0.5375108464396199,0.0,0.05451124730665935,0.0,0.054352130866638954,0.0,0.0693203169066093,0.0,0.6323416546813297,0.0,0.24053120260725047,0.0,0.7031441575626796,0.0,0.18510979094404806,0.0,0.23790263574277792,0.0,0.01386015693197262,0.0,0.010397607926799555,0.0,0.043430040758120375,0.0,0.010462983172255488,0.0,0.013810506683765501,0.0,0.08647745899421033,0.0,0.3437044346894548,0.0,0.9317511447155636,0.0,0.2500921285353972,0.0,0.023931615667671543,0.0,0.7700302727382773,0.0,0.004781453058916022,0.0,0.03710175324059917,0.0,0.24240564468108844,0.0,0.7777066305441273,0.0,0.15865525393145707,7.975883483886719
CPI_wilcox,0.9,0.0,0.15865525393145707,0.0,0.4851085818990429,0.0,,0.0,0.05440471502027284,0.0,0.004957739625194657,0.0,0.8460892640455786,0.0,0.5375108464396199,0.0,0.05451124730665935,0.0,0.054352130866638954,0.0,0.0693203169066093,0.0,0.6323416546813297,0.0,0.24053120260725047,0.0,0.7031441575626796,0.0,0.18510979094404806,0.0,0.23790263574277792,0.0,0.01386015693197262,0.0,0.010397607926799555,0.0,0.043430040758120375,0.0,0.010462983172255488,0.0,0.013810506683765501,0.0,0.08647745899421033,0.0,0.3437044346894548,0.0,0.9317511447155636,0.0,0.2500921285353972,0.0,0.023931615667671543,0.0,0.7700302727382773,0.0,0.004781453058916022,0.0,0.03710175324059917,0.0,0.24240564468108844,0.0,0.7777066305441273,0.0,0.15865525393145707,7.975883483886719
LOCO_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,60.25699734687805
LOCO_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,60.25699734687805
LOCO_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,60.25699734687805
LOCO_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,60.25699734687805
LOCO_wilcox,0.0,0.0,0.906888124530416,0.0,0.5797799094620968,0.0,0.9054499564543971,0.0,0.9103789787831363,0.0,0.9875727330849022,0.0,0.9687397701757203,0.0,0.9097284323122014,0.0,0.6692421878318036,0.0,0.9465298824343805,0.0,0.9609037384617769,0.0,0.904442661091265,0.0,0.9115285242310287,0.0,0.961590158110587,0.0,0.456411061769774,0.0,0.9450057706495489,0.0,0.8068787428395157,0.0,0.774888196542445,0.0,0.8064736762184991,0.0,0.8145282780985218,0.0,0.7204140276109354,0.0,0.5146431343358682,0.0,0.27162368734701237,0.0,0.8154374597053766,0.0,0.6200358112279758,0.0,0.9497262658344195,0.0,0.9409713539867619,0.0,0.18201024858089032,0.0,0.23294418986364773,0.0,0.6649891356596045,0.0,0.6666983912207953,0.0,0.493244947254327,61.4075767993927
LOCO_wilcox,0.3,0.0,0.906888124530416,0.0,0.5797799094620968,0.0,0.9054499564543971,0.0,0.9103789787831363,0.0,0.9875727330849022,0.0,0.9687397701757203,0.0,0.9097284323122014,0.0,0.6692421878318036,0.0,0.9465298824343805,0.0,0.9609037384617769,0.0,0.904442661091265,0.0,0.9115285242310287,0.0,0.961590158110587,0.0,0.456411061769774,0.0,0.9450057706495489,0.0,0.8068787428395157,0.0,0.774888196542445,0.0,0.8064736762184991,0.0,0.8145282780985218,0.0,0.7204140276109354,0.0,0.5146431343358682,0.0,0.27162368734701237,0.0,0.8154374597053766,0.0,0.6200358112279758,0.0,0.9497262658344195,0.0,0.9409713539867619,0.0,0.18201024858089032,0.0,0.23294418986364773,0.0,0.6649891356596045,0.0,0.6666983912207953,0.0,0.493244947254327,61.4075767993927
LOCO_wilcox,0.6,0.0,0.906888124530416,0.0,0.5797799094620968,0.0,0.9054499564543971,0.0,0.9103789787831363,0.0,0.9875727330849022,0.0,0.9687397701757203,0.0,0.9097284323122014,0.0,0.6692421878318036,0.0,0.9465298824343805,0.0,0.9609037384617769,0.0,0.904442661091265,0.0,0.9115285242310287,0.0,0.961590158110587,0.0,0.456411061769774,0.0,0.9450057706495489,0.0,0.8068787428395157,0.0,0.774888196542445,0.0,0.8064736762184991,0.0,0.8145282780985218,0.0,0.7204140276109354,0.0,0.5146431343358682,0.0,0.27162368734701237,0.0,0.8154374597053766,0.0,0.6200358112279758,0.0,0.9497262658344195,0.0,0.9409713539867619,0.0,0.18201024858089032,0.0,0.23294418986364773,0.0,0.6649891356596045,0.0,0.6666983912207953,0.0,0.493244947254327,61.4075767993927
LOCO_wilcox,0.9,0.0,0.906888124530416,0.0,0.5797799094620968,0.0,0.9054499564543971,0.0,0.9103789787831363,0.0,0.9875727330849022,0.0,0.9687397701757203,0.0,0.9097284323122014,0.0,0.6692421878318036,0.0,0.9465298824343805,0.0,0.9609037384617769,0.0,0.904442661091265,0.0,0.9115285242310287,0.0,0.961590158110587,0.0,0.456411061769774,0.0,0.9450057706495489,0.0,0.8068787428395157,0.0,0.774888196542445,0.0,0.8064736762184991,0.0,0.8145282780985218,0.0,0.7204140276109354,0.0,0.5146431343358682,0.0,0.27162368734701237,0.0,0.8154374597053766,0.0,0.6200358112279758,0.0,0.9497262658344195,0.0,0.9409713539867619,0.0,0.18201024858089032,0.0,0.23294418986364773,0.0,0.6649891356596045,0.0,0.6666983912207953,0.0,0.493244947254327,61.4075767993927
PFI,0.0,0.0003587818205594562,0.0,0.008922018228309264,0.0,0.0005645961526953291,0.0,0.00042506615278903315,0.0,0.0009684873649564996,0.0,0.0003832270662374182,0.0,0.0012878054987763288,0.0,0.021944570475267655,0.0,0.00020291552225176757,0.0,0.0002037449629268273,0.0,0.002433276112952354,0.0,0.0007093920241502683,0.0,-0.00010590767535301193,0.0,0.04324817001555395,0.0,2.7816155602933268e-05,0.0,0.0016258865767919684,0.0,0.00112533045201349,0.0,0.0009978028120641302,0.0,0.0007449522898033412,0.0,0.0011785429963077632,0.0,0.010656208455278676,0.0,0.012752682283015848,0.0,0.06228882232237623,0.0,0.05694647565045949,0.0,0.0049986234416355135,0.0,0.00022282102131077064,0.0,0.006263953276359702,0.0,0.08817728673752695,0.0,0.003321812141847652,0.0,0.0006775471107063058,0.0,0.00025682105010088607,0.0,2.9461848735809326
PFI,0.3,0.0003609143630368128,0.0,0.008885354491699582,0.0,0.0004894852391885973,0.0,0.0003439028020947865,0.0,0.0012061049401371482,0.0,0.0004965331885754265,0.0,0.0013055895714429444,0.0,0.021247992140623756,0.0,0.00024304444587652796,0.0,0.0001990305172655249,0.0,0.0024360362674742952,0.0,0.0007459321453407164,0.0,9.518046951578762e-05,0.0,0.04458161192510232,0.0,-4.573820000866591e-05,0.0,0.001672497773589604,0.0,0.001020195444832117,0.0,0.0007550397213520743,0.0,0.0005711412589933795,0.0,0.0012077565935834644,0.0,0.007827258012583077,0.0,0.013219402786017909,0.0,0.061076156709350155,0.0,0.05043907758061461,0.0,0.00510526742064038,0.0,0.0002725193215706023,0.0,0.006592802502892264,0.0,0.0876360126287718,0.0,0.003302451275647156,0.0,0.0006850649179632462,0.0,0.0009581821674172208,0.0,2.868553638458252
PFI,0.6,0.00035883952743823166,0.0,0.008951359620536892,0.0,0.0005914221910562623,0.0,0.0003392702336757758,0.0,0.0011336130242486642,0.0,0.0004824504043753064,0.0,0.0012898162167743477,0.0,0.021272023198482287,0.0,0.00024305751128034236,0.0,0.0001988902866490172,0.0,0.0024378304369628567,0.0,0.0007069749337219322,0.0,0.00010051574648026196,0.0,0.04435354944350747,0.0,-4.673234296509454e-05,0.0,0.0016559580884329406,0.0,0.001054008066706913,0.0,0.0007568303698636536,0.0,0.0005523332144607151,0.0,0.00133246838341336,0.0,0.007596851620997241,0.0,0.013141602016948528,0.0,0.06131222770656408,0.0,0.04983591990353925,0.0,0.005222252038397851,0.0,0.0002651369548780369,0.0,0.006524479178139558,0.0,0.08697704792681368,0.0,0.0033031071871554296,0.0,0.0007024041451287877,0.0,0.001335366700412649,0.0,2.9932682514190674
PFI,0.9,0.0002787081028635674,0.0,0.008886002568249368,0.0,0.0004243622188728202,0.0,0.0003050099274925222,0.0,0.0011047030818872317,0.0,0.00048359085715260486,0.0,0.0012994929186179727,0.0,0.021114473086721486,0.0,0.0002486440356055941,0.0,0.0001951840519437975,0.0,0.002468273056536935,0.0,0.0006865682190296263,0.0,-1.5055356825666166e-05,0.0,0.04440004478143403,0.0,-0.00012508247029524577,0.0,0.0016482470461091914,0.0,0.0010473464369765706,0.0,0.000967098867284133,0.0,0.0005565563784879768,0.0,0.0012102236981814674,0.0,0.007656580967809773,0.0,0.01312001065834259,0.0,0.06130372496772668,0.0,0.04982110837902695,0.0,0.0052233083135432845,0.0,0.000264094270591847,0.0,0.0066973365048273725,0.0,0.08693236887801215,0.0,0.0033871119864113675,0.0,0.0007098934832687753,0.0,0.0013580123571717284,0.0,2.969834089279175
