method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.8869477529588957,0.0,0.004561041537716045,0.0,0.033071455071405874,0.0,0.9892467287683748,0.0,0.5607497646261659,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.7777335713499166,0.0,0.08424185874442919,0.0,0.999999632603784,0.0,0.9999691548212414,0.0,0.999999999999926,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999991801781616,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.9999999955611955,0.0,1.0,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.9999999999991444,0.0,0.9538981973170755,10.953847885131836
CPI_ST,0.3,0.8888773943675253,0.0,0.004561041537716045,0.0,0.033071455071405874,0.0,0.9892467287683748,0.0,0.5607497646261659,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.7777335713499166,0.0,0.08424185874442919,0.0,0.999999632603784,0.0,0.9999691548212414,0.0,0.999999999999926,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999991801781616,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.9999999955611955,0.0,1.0,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.9999999999991444,0.0,0.9538981973170755,10.953847885131836
CPI_ST,0.6,0.8865078282466758,0.0,0.004561041537716045,0.0,0.033071455071405874,0.0,0.9892467287683748,0.0,0.5607497646261659,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.7777335713499166,0.0,0.08424185874442919,0.0,0.999999632603784,0.0,0.9999691548212414,0.0,0.999999999999926,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999991801781616,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.9999999955611955,0.0,1.0,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.9999999999991444,0.0,0.9538981973170755,10.953847885131836
CPI_ST,0.9,0.8875576160106476,0.0,0.004561041537716045,0.0,0.033071455071405874,0.0,0.9892467287683748,0.0,0.5607497646261659,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.7777335713499166,0.0,0.08424185874442919,0.0,0.999999632603784,0.0,0.9999691548212414,0.0,0.999999999999926,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999991801781616,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.9999999955611955,0.0,1.0,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.9999999999991444,0.0,0.9538981973170755,10.953847885131836
CPI_wilcox,0.0,0.8869477529588957,0.0,0.007925908969302214,0.0,0.019595048230399943,0.0,0.970479936266536,0.0,0.3146293908722436,0.0,0.22226356877115505,0.0,0.7502613295825118,0.0,0.3254177132156655,0.0,0.4725862891514283,0.0,0.23746685857461486,0.0,0.3296801340794122,0.0,0.506475675873843,0.0,0.07346648175256154,0.0,0.8800640050275204,0.0,0.051680684615294674,0.0,0.006074650584772998,0.0,0.11375540929807393,0.0,0.6090031921109206,0.0,0.0837222278752956,0.0,0.10177045303446303,0.0,0.6754069155602731,0.0,0.38591932282633273,0.0,0.6580668462697002,0.0,0.10215045624222846,0.0,0.5533732692294612,0.0,0.13052301787285586,0.0,0.4860356531261951,0.0,0.7741818678724969,0.0,0.5141495653548158,0.0,0.4717186632487273,0.0,0.1116618735139564,0.0,0.9595939895397472,10.901389837265015
CPI_wilcox,0.3,0.8888773943675253,0.0,0.007925908969302214,0.0,0.019595048230399943,0.0,0.970479936266536,0.0,0.3146293908722436,0.0,0.22226356877115505,0.0,0.7502613295825118,0.0,0.3254177132156655,0.0,0.4725862891514283,0.0,0.23746685857461486,0.0,0.3296801340794122,0.0,0.506475675873843,0.0,0.07346648175256154,0.0,0.8800640050275204,0.0,0.051680684615294674,0.0,0.006074650584772998,0.0,0.11375540929807393,0.0,0.6090031921109206,0.0,0.0837222278752956,0.0,0.10177045303446303,0.0,0.6754069155602731,0.0,0.38591932282633273,0.0,0.6580668462697002,0.0,0.10215045624222846,0.0,0.5533732692294612,0.0,0.13052301787285586,0.0,0.4860356531261951,0.0,0.7741818678724969,0.0,0.5141495653548158,0.0,0.4717186632487273,0.0,0.1116618735139564,0.0,0.9595939895397472,10.901389837265015
CPI_wilcox,0.6,0.8865078282466758,0.0,0.007925908969302214,0.0,0.019595048230399943,0.0,0.970479936266536,0.0,0.3146293908722436,0.0,0.22226356877115505,0.0,0.7502613295825118,0.0,0.3254177132156655,0.0,0.4725862891514283,0.0,0.23746685857461486,0.0,0.3296801340794122,0.0,0.506475675873843,0.0,0.07346648175256154,0.0,0.8800640050275204,0.0,0.051680684615294674,0.0,0.006074650584772998,0.0,0.11375540929807393,0.0,0.6090031921109206,0.0,0.0837222278752956,0.0,0.10177045303446303,0.0,0.6754069155602731,0.0,0.38591932282633273,0.0,0.6580668462697002,0.0,0.10215045624222846,0.0,0.5533732692294612,0.0,0.13052301787285586,0.0,0.4860356531261951,0.0,0.7741818678724969,0.0,0.5141495653548158,0.0,0.4717186632487273,0.0,0.1116618735139564,0.0,0.9595939895397472,10.901389837265015
CPI_wilcox,0.9,0.8875576160106476,0.0,0.007925908969302214,0.0,0.019595048230399943,0.0,0.970479936266536,0.0,0.3146293908722436,0.0,0.22226356877115505,0.0,0.7502613295825118,0.0,0.3254177132156655,0.0,0.4725862891514283,0.0,0.23746685857461486,0.0,0.3296801340794122,0.0,0.506475675873843,0.0,0.07346648175256154,0.0,0.8800640050275204,0.0,0.051680684615294674,0.0,0.006074650584772998,0.0,0.11375540929807393,0.0,0.6090031921109206,0.0,0.0837222278752956,0.0,0.10177045303446303,0.0,0.6754069155602731,0.0,0.38591932282633273,0.0,0.6580668462697002,0.0,0.10215045624222846,0.0,0.5533732692294612,0.0,0.13052301787285586,0.0,0.4860356531261951,0.0,0.7741818678724969,0.0,0.5141495653548158,0.0,0.4717186632487273,0.0,0.1116618735139564,0.0,0.9595939895397472,10.901389837265015
LOCO_ST,0.0,0.8869477529588957,0.0,0.9892467287683748,0.0,0.0003596642552736588,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.857843171012327,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,7.798061852794673e-06,0.0,0.5000000000000004,0.0,0.9996403357447263,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.9157581412555709,0.0,9.019690949694942e-17,0.0,1.7822545262025428e-06,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.0461018026829245,0.0,0.9971271764246672,0.0,0.6201029829390853,0.0,1.57037589309447e-05,136.8159637451172
LOCO_ST,0.3,0.8888773943675253,0.0,0.9892467287683748,0.0,0.0003596642552736588,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.857843171012327,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,7.798061852794673e-06,0.0,0.5000000000000004,0.0,0.9996403357447263,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.9157581412555709,0.0,9.019690949694942e-17,0.0,1.7822545262025428e-06,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.0461018026829245,0.0,0.9971271764246672,0.0,0.6201029829390853,0.0,1.57037589309447e-05,136.8159637451172
LOCO_ST,0.6,0.8865078282466758,0.0,0.9892467287683748,0.0,0.0003596642552736588,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.857843171012327,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,7.798061852794673e-06,0.0,0.5000000000000004,0.0,0.9996403357447263,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.9157581412555709,0.0,9.019690949694942e-17,0.0,1.7822545262025428e-06,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.0461018026829245,0.0,0.9971271764246672,0.0,0.6201029829390853,0.0,1.57037589309447e-05,136.8159637451172
LOCO_ST,0.9,0.8875576160106476,0.0,0.9892467287683748,0.0,0.0003596642552736588,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.857843171012327,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,7.798061852794673e-06,0.0,0.5000000000000004,0.0,0.9996403357447263,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.0461018026829245,0.0,0.9157581412555709,0.0,9.019690949694942e-17,0.0,1.7822545262025428e-06,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.0461018026829245,0.0,0.9971271764246672,0.0,0.6201029829390853,0.0,1.57037589309447e-05,136.8159637451172
LOCO_wilcox,0.0,0.8869477529588957,0.0,0.852516576122976,0.0,0.00010770999419487203,0.0,0.29999492352412954,0.0,0.3585028894533274,0.0,0.853580730236767,0.0,0.5600732545019658,0.0,0.7936105059993858,0.0,0.03856495205788094,0.0,0.46681069077186754,0.0,0.5258256920330929,0.0,0.3648603766909253,0.0,0.00035917583634316696,0.0,0.04473694154353704,0.0,0.982437518871082,0.0,0.31080594722852223,0.0,0.26761449136221954,0.0,0.07205571327306032,0.0,0.006594353764604726,0.0,0.05783101028053522,0.0,0.02272372076699713,0.0,0.7153710060769671,0.0,2.1679378612667798e-13,0.0,9.209666448785614e-06,0.0,0.4784739922653884,0.0,0.41031590933244017,0.0,0.062052406191989845,0.0,0.802298804386256,0.0,0.016456802368070268,0.0,0.9024457154211452,0.0,0.1871571941911444,0.0,3.757951558686737e-05,138.89413452148438
LOCO_wilcox,0.3,0.8888773943675253,0.0,0.852516576122976,0.0,0.00010770999419487203,0.0,0.29999492352412954,0.0,0.3585028894533274,0.0,0.853580730236767,0.0,0.5600732545019658,0.0,0.7936105059993858,0.0,0.03856495205788094,0.0,0.46681069077186754,0.0,0.5258256920330929,0.0,0.3648603766909253,0.0,0.00035917583634316696,0.0,0.04473694154353704,0.0,0.982437518871082,0.0,0.31080594722852223,0.0,0.26761449136221954,0.0,0.07205571327306032,0.0,0.006594353764604726,0.0,0.05783101028053522,0.0,0.02272372076699713,0.0,0.7153710060769671,0.0,2.1679378612667798e-13,0.0,9.209666448785614e-06,0.0,0.4784739922653884,0.0,0.41031590933244017,0.0,0.062052406191989845,0.0,0.802298804386256,0.0,0.016456802368070268,0.0,0.9024457154211452,0.0,0.1871571941911444,0.0,3.757951558686737e-05,138.89413452148438
LOCO_wilcox,0.6,0.8865078282466758,0.0,0.852516576122976,0.0,0.00010770999419487203,0.0,0.29999492352412954,0.0,0.3585028894533274,0.0,0.853580730236767,0.0,0.5600732545019658,0.0,0.7936105059993858,0.0,0.03856495205788094,0.0,0.46681069077186754,0.0,0.5258256920330929,0.0,0.3648603766909253,0.0,0.00035917583634316696,0.0,0.04473694154353704,0.0,0.982437518871082,0.0,0.31080594722852223,0.0,0.26761449136221954,0.0,0.07205571327306032,0.0,0.006594353764604726,0.0,0.05783101028053522,0.0,0.02272372076699713,0.0,0.7153710060769671,0.0,2.1679378612667798e-13,0.0,9.209666448785614e-06,0.0,0.4784739922653884,0.0,0.41031590933244017,0.0,0.062052406191989845,0.0,0.802298804386256,0.0,0.016456802368070268,0.0,0.9024457154211452,0.0,0.1871571941911444,0.0,3.757951558686737e-05,138.89413452148438
LOCO_wilcox,0.9,0.8875576160106476,0.0,0.852516576122976,0.0,0.00010770999419487203,0.0,0.29999492352412954,0.0,0.3585028894533274,0.0,0.853580730236767,0.0,0.5600732545019658,0.0,0.7936105059993858,0.0,0.03856495205788094,0.0,0.46681069077186754,0.0,0.5258256920330929,0.0,0.3648603766909253,0.0,0.00035917583634316696,0.0,0.04473694154353704,0.0,0.982437518871082,0.0,0.31080594722852223,0.0,0.26761449136221954,0.0,0.07205571327306032,0.0,0.006594353764604726,0.0,0.05783101028053522,0.0,0.02272372076699713,0.0,0.7153710060769671,0.0,2.1679378612667798e-13,0.0,9.209666448785614e-06,0.0,0.4784739922653884,0.0,0.41031590933244017,0.0,0.062052406191989845,0.0,0.802298804386256,0.0,0.016456802368070268,0.0,0.9024457154211452,0.0,0.1871571941911444,0.0,3.757951558686737e-05,138.89413452148438
PFI,0.0,0.8869477529588957,0.020403207985254107,0.0,0.013202949708082862,0.0,0.0029746189216612873,0.0,0.02533992646243438,0.0,-0.0008974347492147483,0.0,0.001178891680284233,0.0,0.0006335268977464559,0.0,0.020277815704242863,0.0,7.244277382273401e-05,0.0,0.00044472512201637615,0.0,0.00490010531591295,0.0,-0.0005599260156438635,0.0,0.0019520207242862408,0.0,0.012296016272465404,0.0,-6.649856002255428e-05,0.0,0.000797973844626626,0.0,0.0006030243774669819,0.0,0.0030213242485244984,0.0,1.2860839426115378e-05,0.0,-0.0009892481757012295,0.0,0.14800142374305542,0.0,0.04218357805345216,0.0,0.03125787173945607,0.0,0.03306761949358525,0.0,-0.0006697936696447304,0.0,0.0007644174938859494,0.0,0.03187897507855783,0.0,0.033353375279483205,0.0,0.0021133629315734925,0.0,-0.001042028101683773,0.0,-2.2956967758280822e-05,0.0,10.493184328079224
PFI,0.3,0.8888773943675253,0.01900688944147308,0.0,0.012786602456873936,0.0,0.00297316181140031,0.0,0.024060883895369256,0.0,-0.0012233622454306814,0.0,0.0007606821668742214,0.0,-1.2323655830037694e-05,0.0,0.022821796107367898,0.0,0.0002052432850845609,0.0,0.0003249520162385,0.0,0.0013652080340866846,0.0,-0.0003158396065916502,0.0,0.0009682103057738201,0.0,0.009512789895258444,0.0,-0.00025282296650497305,0.0,0.0010707311766373073,0.0,-0.0001615364463238289,0.0,0.001681340422833133,0.0,3.239281315670084e-05,0.0,-0.0006243711902586824,0.0,0.14102099734857848,0.0,0.038771608153076176,0.0,0.026675442127229027,0.0,0.04521756268459523,0.0,0.0006742963317060979,0.0,0.0007559063348972495,0.0,0.03668891535853527,0.0,0.033470734264650887,0.0,0.0017888032315671876,0.0,-0.0013322520513341651,0.0,0.0324065754275312,0.0,5.720057010650635
PFI,0.6,0.8865078282466758,0.017210567871612237,0.0,0.012696001937205714,0.0,0.0034734956199327094,0.0,0.0210392176911951,0.0,-0.0007584890056329119,0.0,0.0006804704385493798,0.0,0.0003566337207590864,0.0,0.022315564732263565,0.0,0.00015091839623254666,0.0,0.00044427416554371213,0.0,0.003333236369206405,0.0,-0.0006672609667271179,0.0,0.0021956063311501794,0.0,0.01248952747830201,0.0,-0.0004397822206212987,0.0,0.0018632971429838885,0.0,-0.00021742419095349685,0.0,0.0016577285973647937,0.0,-2.724778246337989e-06,0.0,-0.0009385775661956974,0.0,0.13939024491300775,0.0,0.03844982433929034,0.0,0.020267153378480507,0.0,0.05233296669585388,0.0,4.096181387128195e-05,0.0,0.0006969173108052895,0.0,0.042764426366393604,0.0,0.030294573344051223,0.0,0.0023184748931156796,0.0,-0.0012077023421633581,0.0,0.0431850521854365,0.0,5.7434000968933105
PFI,0.9,0.8875576160106476,0.015755068962043373,0.0,0.013672410084078379,0.0,0.003043676591653388,0.0,0.019616896961179436,0.0,-0.000963327939619868,0.0,0.0007790864647419793,0.0,0.0010166590096212513,0.0,0.02085140540648131,0.0,0.0002827267197518524,0.0,0.00025068061502200867,0.0,0.0025653482478397716,0.0,-0.0005452972666205314,0.0,0.0013245427815905264,0.0,0.009827701404713202,0.0,-3.435886278546629e-05,0.0,0.0007179439305400603,0.0,-0.000150722071758147,0.0,0.0015890816230667293,0.0,5.140586038954176e-06,0.0,-0.0003919956545303249,0.0,0.12445287327599683,0.0,0.03745184793631115,0.0,0.02385429953571505,0.0,0.04880392849804849,0.0,0.00046156462939478393,0.0,0.0006348679892748677,0.0,0.03815595707884897,0.0,0.03520529104774672,0.0,0.0023969258679954475,0.0,-0.0011792077606274098,0.0,0.04809650223253631,0.0,5.693087577819824
CFI,0.0,0.8869477529588957,3.708716177229683e-05,0.0,-6.664239677770835e-05,0.0,-1.7806372483650246e-05,0.0,1.3541980872822795e-05,0.0,-8.583972180504877e-05,0.0,-7.392853235085178e-05,0.0,-7.882904884534518e-05,0.0,0.00012677211542264956,0.0,8.227029806461873e-05,0.0,5.229871761769367e-06,0.0,2.2417179347766075e-05,0.0,6.2563990114363616e-06,0.0,9.146990795095947e-05,0.0,6.350939959389075e-05,0.0,-6.287369254142153e-05,0.0,8.01510006576793e-05,0.0,-9.712793493506927e-05,0.0,2.416154163545521e-05,0.0,-3.870264289462105e-05,0.0,-0.0001691379168148044,0.0,6.543223632806024e-05,0.0,0.0007884947657256746,0.0,0.0002537796690852707,0.0,5.5851179935938536e-05,0.0,0.00019968767420037653,0.0,3.421201289534499e-05,0.0,-9.707278715337386e-05,0.0,0.00022745672911020365,0.0,-3.8669921799216675e-05,0.0,6.299947336233479e-05,0.0,-4.997411065343384e-05,0.0,14.21115231513977
CFI,0.3,0.8888773943675253,2.0524174963398867e-05,0.0,0.00018248860992026335,0.0,-1.048362720612421e-05,0.0,4.165229346735945e-05,0.0,2.265036381688887e-05,0.0,-3.0252805093651178e-05,0.0,8.694786808179263e-05,0.0,-0.0005506959635560426,0.0,0.00018943015486020363,0.0,2.54469769714466e-05,0.0,3.859000554230253e-05,0.0,7.071157303742241e-05,0.0,2.4125054847142294e-05,0.0,9.175684883284269e-05,0.0,-2.0573053340796482e-05,0.0,4.653787490587272e-05,0.0,1.960102758711592e-05,0.0,-5.14093558062062e-06,0.0,7.174335933505735e-05,0.0,-0.0001522143733911508,0.0,9.67873899626985e-05,0.0,0.001146390541022899,0.0,0.00022084562693138604,0.0,2.812717859757355e-05,0.0,-1.6933073536690851e-06,0.0,3.1177032321754936e-05,0.0,0.00012496641840123793,0.0,-0.00041189165621680236,0.0,-0.00010253684799280996,0.0,-0.000160133855194795,0.0,-8.392712904064722e-05,0.0,8.564669132232666
CFI,0.6,0.8865078282466758,2.1901056258110535e-05,0.0,6.80585244313206e-05,0.0,-8.289504541689544e-06,0.0,-6.864243201343267e-07,0.0,8.86783597347715e-06,0.0,-4.4470827463286705e-05,0.0,0.00012186099992115423,0.0,0.00011043749894979435,0.0,9.062553810074495e-05,0.0,3.3007266627416154e-06,0.0,3.0928343000566696e-05,0.0,8.96995304501963e-05,0.0,0.00013318877719224742,0.0,0.00010416971661116567,0.0,-6.798792983658299e-05,0.0,8.49566443024731e-05,0.0,-5.8420398543411814e-05,0.0,-3.007634983433205e-05,0.0,-0.00021109893844748623,0.0,-0.00012622110799703594,0.0,0.00014332325946444027,0.0,0.0007894721214262764,0.0,-3.401938340516497e-05,0.0,-6.82401322259045e-06,0.0,-3.9397008245331544e-05,0.0,3.628123847895272e-05,0.0,0.000327740379974668,0.0,0.00012509672600337016,0.0,-9.309917880542981e-05,0.0,-0.0001958580391396153,0.0,-2.0123692614166036e-05,0.0,8.683762073516846
CFI,0.9,0.8875576160106476,-7.67753413791726e-06,0.0,-0.00016605326627033325,0.0,-5.20772398374808e-07,0.0,1.3251214118365981e-05,0.0,-0.00014102581789259862,0.0,-3.4133137166048044e-05,0.0,-0.00015613641469293914,0.0,-0.0005442526840809363,0.0,1.6519565568093655e-05,0.0,-2.0064162913630695e-05,0.0,-3.024121336732584e-05,0.0,4.969658417898308e-05,0.0,0.00017504691864126017,0.0,0.00012199169235312288,0.0,-5.692633011468093e-05,0.0,8.864698099575463e-06,0.0,-4.575257221682907e-06,0.0,-3.167511829186079e-05,0.0,-5.847565191005599e-05,0.0,-0.00010340471483266492,0.0,4.9741621083629686e-05,0.0,0.00020134089078521593,0.0,-1.2581004889673092e-05,0.0,2.0892215586220536e-05,0.0,-7.992916807681404e-05,0.0,4.064875852075739e-05,0.0,-0.00018147450740448046,0.0,-0.00014486119757961026,0.0,-3.189527329361744e-05,0.0,-0.000254535153562354,0.0,1.1557331943927787e-05,0.0,8.824950218200684
scSAGEvf,0.0,0.8869477529588957,3.707867648666471e-05,0.0,-1.562532897611546e-05,0.0,-3.3827189783140754e-06,0.0,4.4437595906377664e-05,0.0,-9.707184419453785e-05,0.0,-0.00015014897543874986,0.0,6.789435144086489e-05,0.0,-0.00023737100131019168,0.0,0.00015322626955131813,0.0,-4.451212472877941e-05,0.0,3.995609396944058e-05,0.0,0.0001477886169646836,0.0,0.00031772223779368697,0.0,0.00015119145800120137,0.0,-2.975899444453145e-05,0.0,6.529093096180327e-05,0.0,-5.9738945765525076e-05,0.0,2.3488293864899756e-05,0.0,7.754119930303977e-06,0.0,-0.00036967168085429847,0.0,0.00021009636185055636,0.0,0.0007424158703552113,0.0,-0.00014865501812675805,0.0,4.343150293462106e-06,0.0,0.00024028087145583354,0.0,6.436442461936129e-05,0.0,-0.0003013924825204864,0.0,0.00021179044409249875,0.0,-0.0002066225884092589,0.0,-0.00019721580304857617,0.0,-8.32695620690653e-05,0.0,15.047187805175781
scSAGEvf,0.3,0.8888773943675253,2.032073428370751e-05,0.0,3.726052057340459e-05,0.0,-4.430574576167606e-06,0.0,6.640460580511001e-05,0.0,-0.0001424411142854215,0.0,-7.743630766734663e-05,0.0,9.628655629244365e-05,0.0,-8.601002966416096e-05,0.0,0.00017813821915727349,0.0,-2.4838480232894367e-05,0.0,3.530040920920671e-05,0.0,7.25228828143791e-05,0.0,0.00017218969916431986,0.0,7.966471656810012e-05,0.0,-6.096547356011783e-05,0.0,5.3426624960328795e-05,0.0,-3.685411201619429e-05,0.0,3.750584775055049e-05,0.0,3.626024934539479e-05,0.0,-0.00022266537677844217,0.0,0.00015456130632865786,0.0,0.00022508912409712273,0.0,-1.1269418314866636e-05,0.0,6.235321141942474e-05,0.0,-9.229802677784144e-05,0.0,6.553112176770765e-05,0.0,-2.5214853271990356e-05,0.0,5.899496161398954e-05,0.0,-0.0002767923805859322,0.0,-0.000213936101380454,0.0,-0.00012785853480444184,0.0,10.136942863464355
scSAGEvf,0.6,0.8865078282466758,1.8602147072922792e-05,0.0,0.00011092013447085158,0.0,-1.1066446142096037e-05,0.0,5.719555180077121e-05,0.0,-0.00012617970571526804,0.0,-8.66216655368221e-05,0.0,8.049600547277089e-05,0.0,1.3395584589875886e-05,0.0,0.00014071941601090376,0.0,-1.152107526538812e-05,0.0,2.3119906221572006e-05,0.0,9.372472636544685e-05,0.0,0.00024337974870008644,0.0,4.8393345348136246e-05,0.0,-8.460831551113102e-05,0.0,8.98852915282751e-05,0.0,-5.267921166896353e-05,0.0,5.443155550749479e-05,0.0,1.3013059182165332e-05,0.0,-0.00026822756758201546,0.0,0.00019331626429452964,0.0,3.583642205871179e-05,0.0,1.0036010083848412e-05,0.0,1.5575273237353193e-05,0.0,-7.115232184816411e-05,0.0,5.3235376654820615e-05,0.0,0.00012596186296780568,0.0,-3.303436578141333e-05,0.0,-0.0002785064407295722,0.0,-0.0002510662560568262,0.0,-0.00020124687382049383,0.0,10.136033058166504
scSAGEvf,0.9,0.8875576160106476,1.4214595464575458e-05,0.0,1.6472707289896804e-05,0.0,6.000989741249824e-06,0.0,2.509497502444294e-05,0.0,-0.000145874833557786,0.0,-0.00011313130444308775,0.0,0.00010006690816724562,0.0,-0.00010418044077212599,0.0,0.00013426662779741916,0.0,-4.542781743673008e-06,0.0,1.2392054242318928e-05,0.0,0.00015308032096492466,0.0,0.00018859323701628933,0.0,2.8198738409097868e-05,0.0,-2.5904182270965886e-05,0.0,3.5443555386809045e-05,0.0,-4.563361303349528e-05,0.0,9.198094774337182e-05,0.0,3.059430814336683e-05,0.0,-0.00011072281526118208,0.0,0.0001931601769393117,0.0,-0.00046507601217943284,0.0,6.97449216918028e-05,0.0,1.5027952556756485e-05,0.0,-0.00012933051613251909,0.0,5.956413525008697e-05,0.0,4.556056171008127e-06,0.0,-5.570868037984775e-05,0.0,-0.0002903868918174915,0.0,-0.00019680326075280014,0.0,2.3201906888255935e-05,0.0,10.205158948898315
