method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.8910133741116566,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,0.9999999999999943,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,0.9999922019381472,0.0,0.9929188649822047,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999997756126,0.0,0.6201029829390853,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9999999718166767,0.0,1.0,5.173280239105225
CPI_ST,0.3,0.9005391922362592,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,0.9999999999999943,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,0.9999922019381472,0.0,0.9929188649822047,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999997756126,0.0,0.6201029829390853,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9999999718166767,0.0,1.0,5.173280239105225
CPI_ST,0.6,0.8942049738077193,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,0.9999999999999943,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,0.9999922019381472,0.0,0.9929188649822047,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999997756126,0.0,0.6201029829390853,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9999999718166767,0.0,1.0,5.173280239105225
CPI_ST,0.9,0.8933413175896782,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,0.9999999999999943,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,0.9999922019381472,0.0,0.9929188649822047,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999997756126,0.0,0.6201029829390853,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9999999718166767,0.0,1.0,5.173280239105225
CPI_wilcox,0.0,0.8910133741116566,0.0,0.768464492492706,0.0,0.5120608036533707,0.0,0.7673955907739292,0.0,0.24948114930188053,0.0,0.664284741070844,0.0,0.9839417887398183,0.0,0.3582115690629516,0.0,0.3081201110940178,0.0,0.7367273240954695,0.0,0.13016236324088287,0.0,0.7280247732103099,0.0,0.7714888026240567,0.0,0.6047452098526768,0.0,0.319463807288197,0.0,0.1383711083685863,0.0,0.10601903011460101,0.0,0.08525788960268987,0.0,0.96332223385341,0.0,0.37418220274424296,0.0,0.013974034572252785,0.0,0.5,0.0,0.06648620233223726,0.0,0.8059067973958611,0.0,0.12443193746896103,0.0,0.057523884842599626,0.0,0.9931212469150382,0.0,0.20889335007720616,0.0,0.6757753037321886,0.0,0.722034294125147,0.0,0.07557301819352244,0.0,,5.2437379360198975
CPI_wilcox,0.3,0.9005391922362592,0.0,0.768464492492706,0.0,0.5120608036533707,0.0,0.7673955907739292,0.0,0.24948114930188053,0.0,0.664284741070844,0.0,0.9839417887398183,0.0,0.3582115690629516,0.0,0.3081201110940178,0.0,0.7367273240954695,0.0,0.13016236324088287,0.0,0.7280247732103099,0.0,0.7714888026240567,0.0,0.6047452098526768,0.0,0.319463807288197,0.0,0.1383711083685863,0.0,0.10601903011460101,0.0,0.08525788960268987,0.0,0.96332223385341,0.0,0.37418220274424296,0.0,0.013974034572252785,0.0,0.5,0.0,0.06648620233223726,0.0,0.8059067973958611,0.0,0.12443193746896103,0.0,0.057523884842599626,0.0,0.9931212469150382,0.0,0.20889335007720616,0.0,0.6757753037321886,0.0,0.722034294125147,0.0,0.07557301819352244,0.0,,5.2437379360198975
CPI_wilcox,0.6,0.8942049738077193,0.0,0.768464492492706,0.0,0.5120608036533707,0.0,0.7673955907739292,0.0,0.24948114930188053,0.0,0.664284741070844,0.0,0.9839417887398183,0.0,0.3582115690629516,0.0,0.3081201110940178,0.0,0.7367273240954695,0.0,0.13016236324088287,0.0,0.7280247732103099,0.0,0.7714888026240567,0.0,0.6047452098526768,0.0,0.319463807288197,0.0,0.1383711083685863,0.0,0.10601903011460101,0.0,0.08525788960268987,0.0,0.96332223385341,0.0,0.37418220274424296,0.0,0.013974034572252785,0.0,0.5,0.0,0.06648620233223726,0.0,0.8059067973958611,0.0,0.12443193746896103,0.0,0.057523884842599626,0.0,0.9931212469150382,0.0,0.20889335007720616,0.0,0.6757753037321886,0.0,0.722034294125147,0.0,0.07557301819352244,0.0,,5.2437379360198975
CPI_wilcox,0.9,0.8933413175896782,0.0,0.768464492492706,0.0,0.5120608036533707,0.0,0.7673955907739292,0.0,0.24948114930188053,0.0,0.664284741070844,0.0,0.9839417887398183,0.0,0.3582115690629516,0.0,0.3081201110940178,0.0,0.7367273240954695,0.0,0.13016236324088287,0.0,0.7280247732103099,0.0,0.7714888026240567,0.0,0.6047452098526768,0.0,0.319463807288197,0.0,0.1383711083685863,0.0,0.10601903011460101,0.0,0.08525788960268987,0.0,0.96332223385341,0.0,0.37418220274424296,0.0,0.013974034572252785,0.0,0.5,0.0,0.06648620233223726,0.0,0.8059067973958611,0.0,0.12443193746896103,0.0,0.057523884842599626,0.0,0.9931212469150382,0.0,0.20889335007720616,0.0,0.6757753037321886,0.0,0.722034294125147,0.0,0.07557301819352244,0.0,,5.2437379360198975
LOCO_ST,0.0,0.8910133741116566,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.857843171012327,0.0,0.9892467287683748,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.9538981973170755,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.11050562431985395,22.67689061164856
LOCO_ST,0.3,0.9005391922362592,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.857843171012327,0.0,0.9892467287683748,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.9538981973170755,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.11050562431985395,22.67689061164856
LOCO_ST,0.6,0.8942049738077193,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.857843171012327,0.0,0.9892467287683748,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.9538981973170755,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.11050562431985395,22.67689061164856
LOCO_ST,0.9,0.8933413175896782,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.857843171012327,0.0,0.9892467287683748,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.9538981973170755,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.11050562431985395,22.67689061164856
LOCO_wilcox,0.0,0.8910133741116566,0.0,0.8760071234216105,0.0,0.6897386080264989,0.0,0.7095868883541211,0.0,0.4007482690202925,0.0,0.2820181570601502,0.0,0.5932785438629471,0.0,0.9887318624451856,0.0,0.07885197363651736,0.0,0.3613879201567574,0.0,0.22029458352550446,0.0,0.928366832823575,0.0,0.5926800050242553,0.0,0.6506743628837767,0.0,0.7882906478675671,0.0,0.6052018008595453,0.0,0.4784739922653884,0.0,0.355625912012629,0.0,0.492001278057277,0.0,0.3064611990926165,0.0,0.10718657225064537,0.0,0.34818451900248426,0.0,0.5503226591200936,0.0,0.2941223332659805,0.0,0.36254415390529915,0.0,0.7459145557804476,0.0,0.7267713932997792,0.0,0.054007654286747885,0.0,0.6057954854204732,0.0,0.480317510645809,0.0,0.38297267556265235,0.0,0.1729927136918536,22.844557762145996
LOCO_wilcox,0.3,0.9005391922362592,0.0,0.8760071234216105,0.0,0.6897386080264989,0.0,0.7095868883541211,0.0,0.4007482690202925,0.0,0.2820181570601502,0.0,0.5932785438629471,0.0,0.9887318624451856,0.0,0.07885197363651736,0.0,0.3613879201567574,0.0,0.22029458352550446,0.0,0.928366832823575,0.0,0.5926800050242553,0.0,0.6506743628837767,0.0,0.7882906478675671,0.0,0.6052018008595453,0.0,0.4784739922653884,0.0,0.355625912012629,0.0,0.492001278057277,0.0,0.3064611990926165,0.0,0.10718657225064537,0.0,0.34818451900248426,0.0,0.5503226591200936,0.0,0.2941223332659805,0.0,0.36254415390529915,0.0,0.7459145557804476,0.0,0.7267713932997792,0.0,0.054007654286747885,0.0,0.6057954854204732,0.0,0.480317510645809,0.0,0.38297267556265235,0.0,0.1729927136918536,22.844557762145996
LOCO_wilcox,0.6,0.8942049738077193,0.0,0.8760071234216105,0.0,0.6897386080264989,0.0,0.7095868883541211,0.0,0.4007482690202925,0.0,0.2820181570601502,0.0,0.5932785438629471,0.0,0.9887318624451856,0.0,0.07885197363651736,0.0,0.3613879201567574,0.0,0.22029458352550446,0.0,0.928366832823575,0.0,0.5926800050242553,0.0,0.6506743628837767,0.0,0.7882906478675671,0.0,0.6052018008595453,0.0,0.4784739922653884,0.0,0.355625912012629,0.0,0.492001278057277,0.0,0.3064611990926165,0.0,0.10718657225064537,0.0,0.34818451900248426,0.0,0.5503226591200936,0.0,0.2941223332659805,0.0,0.36254415390529915,0.0,0.7459145557804476,0.0,0.7267713932997792,0.0,0.054007654286747885,0.0,0.6057954854204732,0.0,0.480317510645809,0.0,0.38297267556265235,0.0,0.1729927136918536,22.844557762145996
LOCO_wilcox,0.9,0.8933413175896782,0.0,0.8760071234216105,0.0,0.6897386080264989,0.0,0.7095868883541211,0.0,0.4007482690202925,0.0,0.2820181570601502,0.0,0.5932785438629471,0.0,0.9887318624451856,0.0,0.07885197363651736,0.0,0.3613879201567574,0.0,0.22029458352550446,0.0,0.928366832823575,0.0,0.5926800050242553,0.0,0.6506743628837767,0.0,0.7882906478675671,0.0,0.6052018008595453,0.0,0.4784739922653884,0.0,0.355625912012629,0.0,0.492001278057277,0.0,0.3064611990926165,0.0,0.10718657225064537,0.0,0.34818451900248426,0.0,0.5503226591200936,0.0,0.2941223332659805,0.0,0.36254415390529915,0.0,0.7459145557804476,0.0,0.7267713932997792,0.0,0.054007654286747885,0.0,0.6057954854204732,0.0,0.480317510645809,0.0,0.38297267556265235,0.0,0.1729927136918536,22.844557762145996
PFI,0.0,0.8910133741116566,-0.0006752784216748631,0.0,0.008591450981698695,0.0,-0.00020034264287213666,0.0,-7.154373591844454e-05,0.0,0.000144603546829436,0.0,0.0019609264896753575,0.0,0.00044901946740041887,0.0,0.06052601192445542,0.0,-0.0004549769939084791,0.0,0.0009062567837156699,0.0,0.0005956218417229042,0.0,0.0029513399914794514,0.0,-0.0020154286306030555,0.0,0.1662727064855134,0.0,6.562339414079021e-05,0.0,-0.0012216252509852643,0.0,0.004005167849713082,0.0,0.0008430324672542011,0.0,-0.0004904786526259697,0.0,-0.0007355808177501311,0.0,0.025924194073859264,0.0,0.053368377014220564,0.0,0.029194135042938996,0.0,0.13142591131657516,0.0,0.011996471839405304,0.0,-0.0014335357428947593,0.0,0.021041306787693614,0.0,0.06490897976893034,0.0,0.0024269809798742326,0.0,0.0012047669651437387,0.0,0.0014314828575545113,0.0,1.61806321144104
PFI,0.3,0.9005391922362592,-0.0007673588824457234,0.0,0.008940617089874398,0.0,0.0030656102792504247,0.0,0.0001426679714256751,0.0,0.0010570749915695954,0.0,0.0016625646139557249,0.0,0.0018164215938223094,0.0,0.055932477745235104,0.0,-0.001045680320526876,0.0,0.0004382190910771355,0.0,-0.0021003211191844007,0.0,0.0007280718768786498,0.0,-0.0014827243165665416,0.0,0.15409394904296506,0.0,-6.570596987595656e-05,0.0,-0.0005395298264039006,0.0,0.002015812294750813,0.0,0.0015303673788562289,0.0,3.726231118514334e-05,0.0,0.00026292582120762686,0.0,0.030381091790644715,0.0,0.05081438548553552,0.0,0.014228127017275466,0.0,0.1471430101448101,0.0,0.017515799243407654,0.0,0.0018240410999185996,0.0,0.025822357776538934,0.0,0.06418720108390535,0.0,0.004631063312495437,0.0,0.0007648825028163664,0.0,0.01747757050655513,0.0,1.6470582485198975
PFI,0.6,0.8942049738077193,-0.0013907696166425287,0.0,0.007422802923095828,0.0,0.00026659092459263567,0.0,0.001681161254843494,0.0,0.0007246655733090523,0.0,0.0021742058486867444,0.0,0.000622366297190341,0.0,0.05284468188072303,0.0,0.0003699474961172955,0.0,0.0011656256901648177,0.0,-0.0018447400357989308,0.0,9.168698757816562e-05,0.0,0.0006484529531793626,0.0,0.17028844765055892,0.0,0.00017641454453223848,0.0,0.00027640391529926145,0.0,0.0029115526087757637,0.0,0.000767958560875831,0.0,-0.0003247291930766616,0.0,-0.0010483568932816434,0.0,0.023824394609067823,0.0,0.05306432650797252,0.0,0.012131641724711734,0.0,0.16811035855003795,0.0,0.012866583232412215,0.0,0.0001278502961679917,0.0,0.030626011270790315,0.0,0.06714318306620345,0.0,0.0039116632486929925,0.0,0.0008734876500183231,0.0,0.022167452459871173,0.0,1.6466152667999268
PFI,0.9,0.8933413175896782,-0.0011022000617562366,0.0,0.006969743227411701,0.0,-0.0009385938579740682,0.0,0.0011133635784910112,0.0,0.0008415614800861282,0.0,0.002557332868286577,0.0,0.0003301913662770162,0.0,0.05041887127856737,0.0,-0.0002199281022234323,0.0,0.0007341836268271729,0.0,-0.0009056160322244711,0.0,-0.0005539673048936267,0.0,-0.0005671281781781667,0.0,0.1643309654435558,0.0,0.0003082901468682564,0.0,-0.0006212900300421875,0.0,0.0010009138624339775,0.0,0.0008864666376546815,0.0,-0.0008009925375148941,0.0,-0.0008129545953767803,0.0,0.023596766850510792,0.0,0.05316804654562382,0.0,0.013939290246859831,0.0,0.13595829345835553,0.0,0.013250765609611248,0.0,6.094841963341646e-05,0.0,0.02937400973087334,0.0,0.06623161034129224,0.0,0.003997771725364224,0.0,0.001000095594664685,0.0,0.011477061075461037,0.0,1.6944255828857422
CFI,0.0,0.8910133741116566,2.6464388643183956e-07,0.0,-0.00016732588532477992,0.0,-1.1249648843410925e-05,0.0,3.0412249110291917e-05,0.0,-6.217675788170243e-05,0.0,-0.00024452871442306144,0.0,0.0003072000624927008,0.0,-0.0026487732631524045,0.0,0.00019689090862709015,0.0,-1.437308279646568e-05,0.0,-0.00011038185546366833,0.0,0.00043184224758753206,0.0,-8.797891364771548e-06,0.0,-0.0007107326347986862,0.0,0.00014400071844033677,0.0,2.6294183771374477e-05,0.0,0.00012482359815091035,0.0,-0.0002490528064229263,0.0,-9.499609337757647e-05,0.0,0.0001271210820597314,0.0,-0.0007639540920747374,0.0,9.2051583727229e-06,0.0,-0.0004750225034058242,0.0,-0.00013473348780721622,0.0,-0.0002797436600054104,0.0,0.00067247015448723,0.0,0.0003362631335839094,0.0,-0.0008965820450430958,0.0,3.0262785134961903e-05,0.0,-0.00010159271919352869,0.0,6.256626229757083e-05,0.0,3.191112995147705
CFI,0.3,0.9005391922362592,-2.080902815589092e-05,0.0,-6.319267721914198e-05,0.0,5.36426617649792e-05,0.0,1.1911343676708486e-06,0.0,1.21552766955621e-06,0.0,-5.07364668693288e-05,0.0,0.0006253222903820823,0.0,-0.0010646948896649508,0.0,2.613598582309508e-05,0.0,5.7212710081553514e-05,0.0,-0.00012138420975066691,0.0,0.0006158511187317126,0.0,-0.00011075876347077343,0.0,-0.0002144953772569274,0.0,0.00027973496704059193,0.0,-5.222479733643648e-05,0.0,3.4131980969872786e-05,0.0,-0.0002189968713015144,0.0,2.7220346068048892e-05,0.0,6.3942815920379e-05,0.0,1.4682158165952794e-05,0.0,0.0007880821170957816,0.0,-0.00032410457884826313,0.0,-0.00041956076526448836,0.0,-0.0002245004246021077,0.0,0.0009545954400638438,0.0,0.0006516462309587665,0.0,-4.6915179480471955e-05,0.0,-6.894075712486451e-05,0.0,-8.192244774594439e-05,0.0,1.4916812320730014e-05,0.0,2.415907621383667
CFI,0.6,0.8942049738077193,-6.454093105043995e-07,0.0,-0.00024931792771016627,0.0,9.769850518015488e-05,0.0,0.00011780182521765187,0.0,-7.396537746057023e-05,0.0,-0.00032443302910285625,0.0,0.000318257993849767,0.0,-0.0007904374063409728,0.0,0.0002219304173214729,0.0,5.189838019638987e-05,0.0,-0.00019277160506948714,0.0,-0.0005661209248114859,0.0,-3.2416964835718654e-05,0.0,-0.0003447654315319546,0.0,0.0007683428313096045,0.0,0.0004586310288220534,0.0,4.915031813897651e-05,0.0,0.00031683506745399347,0.0,0.00010975347079288794,0.0,-0.00037856426557291226,0.0,-5.1036420803661844e-05,0.0,0.00035634458533152606,0.0,-0.0006766595373211646,0.0,-0.0005042579822998102,0.0,0.00012239803461009703,0.0,0.0008991311694181731,0.0,0.0003949736449189202,0.0,0.0011444320503894469,0.0,-0.00015212165968272323,0.0,-0.00011884151352084885,0.0,-3.595854963095446e-08,0.0,2.433575391769409
CFI,0.9,0.8933413175896782,6.301531864857934e-07,0.0,-9.414157446476121e-05,0.0,-4.4004714609637355e-05,0.0,0.00020456001515722043,0.0,-6.994334659516863e-06,0.0,-0.00025930201146548426,0.0,-3.678299305782083e-05,0.0,-0.0010473103333424345,0.0,0.0002406677254090661,0.0,2.0909471062032642e-05,0.0,8.92420140824468e-06,0.0,0.0004220470625507581,0.0,-4.5519686822799096e-05,0.0,-0.0005452976472246056,0.0,0.0004287536428595179,0.0,-0.0001116322851089386,0.0,3.0771738782249536e-05,0.0,-0.0005778510623253852,0.0,8.780675957398808e-05,0.0,-0.00018524663493015882,0.0,2.3949028559840796e-05,0.0,0.0007091886759935835,0.0,0.00010129880501416091,0.0,-4.8882006081774065e-11,0.0,0.00021987806321870085,0.0,0.0007184376341136927,0.0,0.000484467314858017,0.0,-0.00024403703286179045,0.0,-5.7152958004952695e-05,0.0,-0.00023026316267639807,0.0,0.0,0.0,2.4198639392852783
scSAGEvf,0.0,0.8910133741116566,7.106605607806737e-08,0.0,-0.0004741317104808608,0.0,6.541944975973699e-05,0.0,4.1759456904454095e-05,0.0,-0.00013432246306215034,0.0,-0.0003023520163272196,0.0,0.0005706316952708256,0.0,-0.003826181247069165,0.0,0.00012657825506198067,0.0,1.0391504050619171e-05,0.0,-1.5346987009185603e-05,0.0,0.0003765450380206377,0.0,-0.00016160770803612043,0.0,-0.0013068806676053146,0.0,0.0005530966602614977,0.0,0.00029853747335000305,0.0,0.0001694589412523581,0.0,-0.00017241446337597569,0.0,-0.00020511993962970404,0.0,0.00018370588798691245,0.0,-0.0007183136527278006,0.0,-9.901453832586449e-05,0.0,-0.0007837297047538356,0.0,-0.0014705522600162238,0.0,-0.0006387743263322095,0.0,0.0012735565967805923,0.0,0.00042473932223510355,0.0,-0.0005137850137467009,0.0,-5.3172524220525264e-05,0.0,-0.00016393082737230918,0.0,0.00014839128357566067,0.0,3.7720627784729004
scSAGEvf,0.3,0.9005391922362592,9.111610052570107e-08,0.0,-0.0002240443221801745,0.0,9.348173590063846e-05,0.0,0.00013041287111686256,0.0,-3.897464864283107e-05,0.0,-0.00026997860357318507,0.0,0.0005962351480706708,0.0,-0.00401511147751004,0.0,0.0001628027836582252,0.0,5.696607648401561e-05,0.0,-0.00011098034525015149,0.0,0.0001264368964735349,0.0,-0.00020261513824713223,0.0,-0.001309439028845668,0.0,0.0006461631310645602,0.0,9.784148977298734e-05,0.0,4.7100121431463415e-05,0.0,-0.00019678742674746758,0.0,-9.971085194797683e-05,0.0,-0.00036168230047984445,0.0,-0.0004629332181886499,0.0,0.00012443671829418315,0.0,-0.0008389582111803968,0.0,-0.0002876553046989895,0.0,-0.0002321710625499962,0.0,0.0019158115577899842,0.0,0.0009825782771966142,0.0,-0.0006795858606593007,0.0,-7.276011388992684e-05,0.0,-0.00034840312806711654,0.0,1.9113212556997466e-05,0.0,3.782198667526245
scSAGEvf,0.6,0.8942049738077193,-1.0892982861950007e-05,0.0,-0.0004101395868461518,0.0,7.448326141161823e-05,0.0,0.00017026250988216168,0.0,-0.0001368598866996265,0.0,-0.00043157205824809197,0.0,0.0004873353049158098,0.0,-0.0038027674426162547,0.0,0.00010744919338235084,0.0,9.295414352381015e-05,0.0,-0.0002795582377217998,0.0,-0.00037375474499825445,0.0,-7.175502485725488e-05,0.0,-0.0011611490202777554,0.0,0.0010840292090895168,0.0,0.00044539671515191406,0.0,5.143492464585939e-05,0.0,-0.0003195956124759994,0.0,-0.00010739892026665615,0.0,-0.00027988276999132283,0.0,-0.0006591659929586595,0.0,0.000475819860762533,0.0,-0.0007274772835008797,0.0,-0.0007830297646213258,0.0,-0.0004025556714101556,0.0,0.0018612751485233663,0.0,0.0004933337238214076,0.0,-0.000330681402502659,0.0,-9.612103300644936e-05,0.0,-8.267157463526936e-05,0.0,1.8843757185554866e-05,0.0,3.7864415645599365
scSAGEvf,0.9,0.8933413175896782,6.003532652255547e-05,0.0,-0.0003736682037269179,0.0,3.8767391690341935e-05,0.0,0.0001602956218787789,0.0,-9.426649961120567e-05,0.0,-0.00036236725633151737,0.0,0.00047962563249435985,0.0,-0.003933383362295335,0.0,0.00010444059250278026,0.0,7.848860513688313e-05,0.0,-5.574124355096563e-05,0.0,-0.0003602069259634258,0.0,-0.00011452596708448268,0.0,-0.0013745499327377057,0.0,0.0009012919998563837,0.0,0.00025051102881143775,0.0,3.2973317764795756e-05,0.0,-0.00025565620761194147,0.0,-0.00010036444874650038,0.0,-0.0001931601516544576,0.0,-0.0006256656898561037,0.0,0.00016876803449917058,0.0,-0.0005909438629890761,0.0,-0.0007398529940714804,0.0,-0.00043860661621965627,0.0,0.0018397763701957159,0.0,0.0006838591891051016,0.0,-0.0004897542650968631,0.0,-0.00012635555994404066,0.0,-0.0004092334469027389,0.0,-5.238840062822547e-06,0.0,3.7705752849578857
