method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.0,0.0004138178728601699,0.4452684243699906,-3.9326081426649395e-05,0.5055303228582724,-5.012957057194678e-05,0.5069444101747091,0.0007102558155606814,0.4073953313939637,-1.5267809516661401e-09,0.5000002190990802,1.1504136095130679e-07,0.49998349197618436,1.0137512294894346e-07,0.49998545268070155,3.61497072831618e-08,0.4999948124711489,7.448063332748944e-09,0.499998931167832,0.0,0.5,0.0002163763036954619,0.4730093543315517,-2.7405495567012217e-05,0.5039122507880373,-4.001844671361332e-05,0.5056326172399532,-2.9645592028074153e-05,0.5039221490542203,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002751212289098387,0.2765080165579449,0.00013957107917801637,0.4840286405894433,-0.0007450359449295008,0.5867090904281862,0.003133241208185103,0.22667865055306324,-8.75418144224982e-08,0.5000125623067394,-0.0005567945609529501,0.5727294718511605,0.0010788587698081636,0.38413983810416674,0.0016743610883633853,0.3116542060263283,-4.416807900203823e-05,0.504768863132542,0.0,0.5,1.0073585672010221e-06,0.49986223998543944,3.706829309463501
LOCO_n,0.3,0.0003746331011802717,0.45091363976791293,-0.00011950827408725717,0.5165053959990586,-0.00011701954058211672,0.5160037686457254,0.0002304177234481175,0.47118670201369534,1.5188248506103896e-08,0.49999782042254154,2.3983572002006515e-07,0.4999655849050167,1.6235184971402639e-07,0.49997670300003144,4.565057788730176e-08,0.49999344898816167,3.176149430961228e-08,0.4999954420959294,1.3877787807814457e-17,0.499999999999998,0.00018875622276273707,0.476345092267617,-7.462966061105858e-05,0.510591165738647,-7.616119474394833e-05,0.5105829220746049,-0.0001796368416133315,0.5252057464687564,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,0.0026484182722898153,0.2843234903986629,6.059475043118656e-07,0.49993105882956196,-0.0008715123461045804,0.6005109027680403,0.002532284492756845,0.2671325574956545,-3.481471113342405e-07,0.5000499585823648,-0.0005465411981412788,0.5715928269994218,0.0010650044990599544,0.3858687488513164,0.0016871165159513118,0.3099184226397519,1.5509547705988558e-06,0.49983227914327844,0.0,0.5,-5.372576786064065e-05,0.5069755624678953,3.740053176879883
LOCO_n,0.6,0.0002788236188070864,0.4630225518333426,-0.00018444171627454709,0.5250751468098634,-0.00016011594633154325,0.5216768294620794,-0.00024247151598787153,0.5312813560141013,4.939289002803271e-08,0.4999929119094687,2.3432296558656418e-07,0.499966376395659,1.2197106659395107e-07,0.49998249779467047,2.6875258157810222e-08,0.49999614332236875,4.3686364831208024e-08,0.4999937308263393,-1.3877787807814457e-17,0.500000000000002,0.00022819707433714698,0.47157524676473817,-7.710946321980161e-05,0.5109399349343502,-6.051705156773224e-05,0.5083698014501636,-0.0004034088375747119,0.5545815596199953,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0024722016602601177,0.29457363633510436,1.6871205253676802e-07,0.49998104570097784,-0.0008685006251963195,0.5994366679040307,0.001629071177694022,0.33495965045793663,-4.980462828263477e-07,0.5000714675691293,-0.0005488880760947668,0.5716460246445344,0.0011060465287099641,0.3820520030559498,0.0017161584706428396,0.3071972882577928,3.662384817977593e-05,0.49606757639073235,0.0,0.5,-0.00035361503384140347,0.5462435193002608,3.607898473739624
LOCO_n,0.9,0.0002648216889833549,0.46482275003892887,-0.00018399773445022805,0.5249839317692958,-0.00016999652819510436,0.5229529385623954,-0.0003738017418533496,0.5501252525238619,5.385814366709596e-08,0.4999922711297913,2.133415238358971e-07,0.4999693870421191,1.0741224169830144e-07,0.49998458690140335,2.5983087501013635e-08,0.49999627135037117,4.257842289856484e-08,0.4999938898197441,0.0,0.5,0.0002236907424965351,0.4721911619342189,-7.429603189336442e-05,0.5105444583071003,-5.2037862397213974e-05,0.5072178912182143,-0.0004464144629656719,0.559923602135135,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0024423882963988397,0.29635990380921673,2.1394693854093205e-05,0.4976001471566231,-0.0008444437253594395,0.5966069358805597,0.0013271685503858516,0.36023420834828596,-4.873098455593361e-07,0.5000699270303322,-0.000567203373220776,0.5738748189709743,0.00112506380449659,0.38011488403860627,0.0017308193887493606,0.30597159019489506,2.3127304975292806e-05,0.4975249877596616,0.0,0.5,-0.0004034637948537867,0.5542192475401423,3.589282274246216
LOCO_bt,0.0,0.0004138178728601699,0.4408346635797448,-3.9326081426649395e-05,0.5056432973873733,-5.012957057194678e-05,0.5071934325373093,0.0007102558155606814,0.3991752620907117,-1.5267809516661401e-09,0.5000002191008197,1.1504136095130679e-07,0.499983490980514,1.0137512294894346e-07,0.4999854521550646,3.61497072831618e-08,0.4999948123334323,7.448063332748944e-09,0.49999893116508953,0.0,0.5,0.0002163763036954619,0.4689825364821568,-2.7405495567012217e-05,0.5039327638037987,-4.001844671361332e-05,0.5057426462026978,-2.9645592028074153e-05,0.504254120920463,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002751212289098387,0.16146774513431827,0.00013957107917801637,0.47998295871120683,-0.0007450359449295008,0.6056334978429582,0.003133241208185103,0.1300158301077438,-8.75418144224982e-08,0.5000125626949158,-0.0005567945609529501,0.5793700957596665,0.0010788587698081636,0.3490178393698288,0.0016743610883633853,0.2735213070984055,-4.416807900203823e-05,0.506336208060336,0.0,0.5,1.0073585672010221e-06,0.4998554397254677,4.008519411087036
LOCO_bt,0.3,0.0003746331011802717,0.446401678816028,-0.00011950827408725717,0.5171446823146493,-0.00011701954058211672,0.5167878142471375,0.0002304177234481175,0.4669740180344293,1.5188248506103896e-08,0.4999978204092116,2.3983572002006515e-07,0.49996558235630456,1.6235184971402639e-07,0.4999767016851366,4.565057788730176e-08,0.49999344891025416,3.176149430961228e-08,0.4999954420642779,1.3877787807814457e-17,0.499999999999998,0.00018875622276273707,0.4729351143765615,-7.462966061105858e-05,0.5107084457539026,-7.616119474394833e-05,0.5109281207456335,-0.0001796368416133315,0.5257608402603451,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,0.0026484182722898153,0.1706991297917937,6.059475043118656e-07,0.49991306322692997,-0.0008715123461045804,0.6230308750497422,0.002532284492756845,0.18129012609354195,-3.481471113342405e-07,0.50004996087828,-0.0005465411981412788,0.5779273375119052,0.0010650044990599544,0.35086268916611496,0.0016871165159513118,0.27199192771476544,1.5509547705988558e-06,0.4997774892279872,0.0,0.5,-5.372576786064065e-05,0.5077091883702374,3.9848177433013916
LOCO_bt,0.6,0.0002788236188070864,0.4600551288460479,-0.00018444171627454709,0.5264486527785456,-0.00016011594633154325,0.5229644882132928,-0.00024247151598787153,0.5347505292880215,4.939289002803271e-08,0.4999929118694581,2.3432296558656418e-07,0.4999663734645577,1.2197106659395107e-07,0.4999824965325654,2.6875258157810222e-08,0.4999961432639785,4.3686364831208024e-08,0.4999937307848022,-1.3877787807814457e-17,0.500000000000002,0.00022819707433714698,0.46729118237566364,-7.710946321980161e-05,0.5110641765357935,-6.051705156773224e-05,0.5086837850145947,-0.0004034088375747119,0.5576880987532141,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0024722016602601177,0.18719473990048696,1.6871205253676802e-07,0.4999757940159231,-0.0008685006251963195,0.6226166200126373,0.001629071177694022,0.27901533787614197,-4.980462828263477e-07,0.5000714721703434,-0.0005488880760947668,0.5782576514393251,0.0011060465287099641,0.3454067184834685,0.0017161584706428396,0.26854166928861245,3.662384817977593e-05,0.49474602287745717,0.0,0.5,-0.00035361503384140347,0.5506077952945944,3.843287944793701
LOCO_bt,0.9,0.0002648216889833549,0.46205478484513146,-0.00018399773445022805,0.5263851760534881,-0.00016999652819510436,0.5243799471019315,-0.0003738017418533496,0.5534805220984269,5.385814366709596e-08,0.4999922710828859,2.133415238358971e-07,0.49996938440798566,1.0741224169830144e-07,0.49998458579786764,2.5983087501013635e-08,0.4999962712949983,4.257842289856484e-08,0.4999938897800958,0.0,0.5,0.0002236907424965351,0.4679359279236468,-7.429603189336442e-05,0.5106605851007934,-5.2037862397213974e-05,0.5074672407115747,-0.0004464144629656719,0.5637878514844741,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0024423882963988397,0.1901138103285372,2.1394693854093205e-05,0.4969304517735054,-0.0008444437253594395,0.619327108697867,0.0013271685503858516,0.316590220116301,-4.873098455593361e-07,0.500069931437099,-0.000567203373220776,0.5808337005606581,0.00112506380449659,0.3428973929548247,0.0017308193887493606,0.26679963013594976,2.3127304975292806e-05,0.49668219934017144,0.0,0.5,-0.0004034637948537867,0.5576958811601019,3.8096888065338135
LOCO_sqd,0.0,0.0004138178728601699,2.7078864202769614e-142,-3.9326081426649395e-05,0.9922080327726993,-5.012957057194678e-05,0.9989711755782205,0.0007102558155606814,0.0,-1.5267809516661401e-09,0.5000374662401208,1.1504136095130679e-07,0.49717698123181836,1.0137512294894346e-07,0.49751233463872047,3.61497072831618e-08,0.4991129097482164,7.448063332748944e-09,0.4998172292367086,0.0,0.5,0.0002163763036954619,6.498691712527228e-40,-2.7405495567012217e-05,0.9540750910561402,-4.001844671361332e-05,0.993075654181322,-2.9645592028074153e-05,0.9654503022743416,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002751212289098387,0.0,0.00013957107917801637,3.9305387685867237e-17,-0.0007450359449295008,1.0,0.003133241208185103,0.0,-8.75418144224982e-08,0.5021482104482957,-0.0005567945609529501,1.0,0.0010788587698081636,0.0,0.0016743610883633853,0.0,-4.416807900203823e-05,0.995004002047234,0.0,0.5,1.0073585672010221e-06,0.4753187267609468,3.9453954696655273
LOCO_sqd,0.3,0.0003746331011802717,8.750370916147163e-117,-0.00011950827408725717,0.9999999999998982,-0.00011701954058211672,0.9999999999996761,0.0002304177234481175,6.747224174686341e-45,1.5188248506103896e-08,0.4996272900294021,2.3983572002006515e-07,0.49411479640930167,1.6235184971402639e-07,0.496016054380846,4.565057788730176e-08,0.4988797651256499,3.176149430961228e-08,0.49922059348732833,1.3877787807814457e-17,0.49999999999965944,0.00018875622276273707,8.095816996374101e-31,-7.462966061105858e-05,0.9999977866913377,-7.616119474394833e-05,0.9999985798803168,-0.0001796368416133315,1.0,1.3877787807814457e-17,0.49999999999965944,1.3877787807814457e-17,0.49999999999965944,1.3877787807814457e-17,0.49999999999965944,1.3877787807814457e-17,0.49999999999965944,1.3877787807814457e-17,0.49999999999965944,1.3877787807814457e-17,0.49999999999965944,0.0026484182722898153,0.0,6.059475043118656e-07,0.48560778803845756,-0.0008715123461045804,1.0,0.002532284492756845,0.0,-3.481471113342405e-07,0.5085426572525185,-0.0005465411981412788,1.0,0.0010650044990599544,0.0,0.0016871165159513118,0.0,1.5509547705988558e-06,0.46376898831085256,0.0,0.5,-5.372576786064065e-05,0.9994966048142226,3.968604564666748
LOCO_sqd,0.6,0.0002788236188070864,7.536539549128774e-66,-0.00018444171627454709,1.0,-0.00016011594633154325,1.0,-0.00024247151598787153,1.0,4.939289002803271e-08,0.498787931542003,2.3432296558656418e-07,0.49425006154424506,1.2197106659395107e-07,0.49700693515505073,2.6875258157810222e-08,0.49934049844077283,4.3686364831208024e-08,0.498927965491347,-1.3877787807814457e-17,0.5000000000003405,0.00022819707433714698,3.57264939092878e-44,-7.710946321980161e-05,0.9999989461875806,-6.051705156773224e-05,0.9999002182175797,-0.0004034088375747119,1.0,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,0.0024722016602601177,0.0,1.6871205253676802e-07,0.49599834685397265,-0.0008685006251963195,1.0,0.001629071177694022,0.0,-4.980462828263477e-07,0.5122198296988605,-0.0005488880760947668,1.0,0.0011060465287099641,0.0,0.0017161584706428396,0.0,3.662384817977593e-05,0.016481468490817906,0.0,0.5,-0.00035361503384140347,1.0,3.9108545780181885
LOCO_sqd,0.9,0.0002648216889833549,1.2176792469681284e-59,-0.00018399773445022805,1.0,-0.00016999652819510436,1.0,-0.0003738017418533496,1.0,5.385814366709596e-08,0.49867835759095935,2.133415238358971e-07,0.49476488403872465,1.0741224169830144e-07,0.497364190617385,2.5983087501013635e-08,0.4993623917162211,4.257842289856484e-08,0.4989551535908542,0.0,0.5,0.0002236907424965351,1.9326652355650472e-42,-7.429603189336442e-05,0.999997558510472,-5.2037862397213974e-05,0.9993114015739235,-0.0004464144629656719,1.0,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,0.0024423882963988397,0.0,2.1394693854093205e-05,0.10185165417991948,-0.0008444437253594395,1.0,0.0013271685503858516,0.0,-4.873098455593361e-07,0.5119564852766467,-0.000567203373220776,1.0,0.00112506380449659,0.0,0.0017308193887493606,0.0,2.3127304975292806e-05,0.0891161594933304,0.0,0.5,-0.0004034637948537867,1.0,3.8215553760528564
PFI,0.0,0.10955361937571767,0.0,-0.0005495627971615624,0.0,0.0271973170478379,0.0,0.060156282100289116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030793327788166736,0.0,0.0,0.0,0.0020213105707075907,0.0,-0.0029960567816525174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210361520785203,0.0,0.0251642110593569,0.0,0.158380326964993,0.0,0.4520878925237769,0.0,0.0,0.0,0.004608815991613169,0.0,0.02818347714276398,0.0,0.024682747607446487,0.0,0.0073363430315611655,0.0,0.0,0.0,-5.031087446455418e-05,0.0,0.18412542343139648
PFI,0.3,0.12384176103172712,0.0,-0.0010062412481955385,0.0,0.04212461594547373,0.0,0.2327248374774078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029341967494275645,0.0,0.0,0.0,0.003629000079931166,0.0,-0.0001763249468695327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2202647206422594,0.0,0.027664908669844224,0.0,0.17256267965188327,0.0,0.5107371408965188,0.0,0.0,0.0,0.004450773452339962,0.0,0.02828876806372871,0.0,0.024088063809935667,0.0,0.00726730649902102,0.0,0.0,0.0,0.060529793378552355,0.0,0.1701526641845703
PFI,0.6,0.08954594562436768,0.0,-0.0012377161531211822,0.0,0.052081908129444854,0.0,0.3536224335645216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031243730242507095,0.0,0.0,0.0,0.004299646342776908,0.0,0.006158330664500666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168252360073226,0.0,0.029773220327307393,0.0,0.18306441554460734,0.0,0.5161807837550382,0.0,0.0,0.0,0.004668391840578379,0.0,0.028072940602323293,0.0,0.024390989431130328,0.0,0.0075631471191554,0.0,0.0,0.0,0.1809481338983207,0.0,0.18116164207458496
PFI,0.9,0.0848048119431265,0.0,-0.001218222687029924,0.0,0.05477271862392691,0.0,0.3706522737528532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196753035054195,0.0,0.0,0.0,0.003906851732497996,0.0,0.007700320507873726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157312119540062,0.0,0.029725300053996484,0.0,0.1831813168301829,0.0,0.5163476143335468,0.0,0.0,0.0,0.004778275149611155,0.0,0.027931855909306358,0.0,0.024773874074428603,0.0,0.007684214415748514,0.0,0.0,0.0,0.2004963651362237,0.0,0.1728229522705078
