method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.6,0.0031698442181781125,0.13070487799271613,0.0015902482204272275,0.28655636481623065,0.0028125727231819997,0.15946553870040125,0.003585756741549706,0.10198371367931214,0.0036751472890924897,0.09644345709308927,0.0029304543334205263,0.14960937919353146,0.0015240330581244785,0.29457546199789497,0.0032653242612136132,0.12371940716687507,0.0015159073066708453,0.2955406315341157,0.00143890660637018,0.3050238141175354,0.001975197312211359,0.24193604276918118,0.001814096865092714,0.2601216990473797,0.0011290445999829687,0.3445124421379819,0.0009191651632938017,0.3722968592881929,0.001073277219033067,0.3518236872884167,0.0006197175938360694,0.4130704287333251,-0.0004341283182671962,0.5611450823657151,0.0007320975468014732,0.397638098728909,0.001336892817429755,0.3178050118397552,0.0011024423809103678,0.3480007086044623,0.0010356385112370303,0.35678333375059296,0.0010144690712952376,0.3597327943845694,-0.007507461268347941,0.9960166676044416,-0.00025173743532681814,0.5355468864785488,0.000826673257203342,0.38479706177628026,0.0004133150048289194,0.4418170571744316,0.0015097173948760284,0.29638144071244377,0.0043385747806139185,0.06228893291872404,0.0007341633579351151,0.3973525868740317,-0.00024762136303810994,0.5349655271292093,0.0009243640656531882,0.3716092678226679,129.70269322395325
LOCO_bt,0.9,0.0006623882487587357,0.4071985782105273,0.0014416890252282738,0.3047208150719399,0.0015047595917671366,0.2969124291788583,0.001167320170058675,0.3395385172371083,0.0023389065059541414,0.20362785042888815,0.0003335613029259582,0.4529436269781087,0.0012822042014088292,0.3247964671278524,0.0024967172741091614,0.18817918760198543,0.0012167424538617883,0.33314322699539745,0.00015858883045742622,0.4775855902050864,0.0004485087958600448,0.43684536798774243,0.00022732090367245938,0.4678893005020848,-0.0007073009374099978,0.5989824976912894,4.523358921713211e-05,0.4936041075467301,-0.00015140242066977172,0.5213997903330906,-0.00037010914352312435,0.552186555590142,-0.0010681261152603871,0.6475077982880513,-4.2369228305833007e-05,0.5059907973584444,-0.00019942447032631622,0.5281760077930621,2.7405316218476194e-05,0.4961248701451317,0.0008233700164280849,0.38520816021329063,0.00010063857607769261,0.4857913363149831,-0.007633298282191524,0.9965068420076064,0.0002871894638832931,0.45946084436400564,0.0011718724505270159,0.33898338001390704,-3.264865025581071e-05,0.5046132469293013,-0.00043970045780843126,0.5619133218107323,0.005061702643304848,0.036636662646821326,7.190740325439815e-05,0.4898338750314687,-9.664183561947787e-05,0.5136614643044565,0.0008944828696916957,0.37561636986215363,129.66337966918945
LOCO_sqd,0.0,0.0017114908714265867,0.0,0.0010466309352882008,0.0,0.000799443819988345,0.0,0.0021483257884081022,0.0,0.0019015278334780158,0.0,0.0009152874579213821,0.0,0.002190456494623884,0.0,0.0010317231292519755,0.0,0.0002840065660867294,1.2164120155982075e-62,0.00017672763518701562,2.549023348291163e-25,-3.0227149819164745e-05,0.9594395698006267,0.00036544239210977575,4.041057698923199e-100,-6.857786288762963e-05,0.9999724705674888,4.1758324734075813e-05,0.007546217755816898,0.00014200417140102645,2.3024827617459363e-17,5.405851279985385e-05,0.0009142637164593551,-0.0002399829835435796,1.0,-6.830377089067641e-05,0.9999637302146666,8.409023162173068e-05,6.124632769002242e-07,0.00040083590462108853,1.775145851748343e-118,-0.0004798122943820704,1.0,0.0007141958461555908,5.345704544211138e-242,-0.008921878392883317,1.0,-0.00020535056336577068,1.0,0.0005184814213576652,1.496111708489738e-202,-1.6178799900297414e-05,0.8007790983259917,-0.000509843078904143,1.0,0.005261025900088354,0.0,-0.0005087668078898044,1.0,-0.0004284932763741964,1.0,-0.00012862318006230666,0.999999999999985,134.02615690231323
LOCO_sqd,0.3,0.002265143173845234,0.0,0.0019189120739439153,0.0,0.0012642363257845818,0.0,0.0018038561745189405,0.0,0.00313502316888592,0.0,0.0008699842173511135,0.0,0.0002694620593053018,3.085934439124554e-57,0.0022536563160598516,0.0,0.001673253088717977,0.0,0.0007125093337605748,0.0,0.001351947734280927,0.0,0.0004505878735062904,1.3167796257119756e-158,0.0004400181735942782,6.160488984127815e-150,-0.0003152726496810643,1.0,0.00022198822784091216,2.2331752974798888e-40,9.950725427815971e-05,1.8021286000290252e-09,-0.0013728585002979743,1.0,-4.317888084072463e-05,0.9946277666696843,0.00024259189408155912,7.912405482260127e-47,0.0004177146462907011,2.2420890162556087e-134,0.0010950556029293082,0.0,0.000326043153508114,8.173398168551107e-49,-0.007961638740935195,1.0,-0.0007915570341522835,1.0,0.0016209884450330073,0.0,-6.549968924287469e-05,0.9997453575135131,0.001790616939611675,0.0,0.003784027649307631,0.0,0.0005327802742922383,2.2481327330062635e-208,-8.23658443818015e-05,0.9999993287202421,0.0003336531303283277,3.713551091222408e-83,130.0024058818817
LOCO_sqd,0.6,0.0031698442181781125,0.0,0.0015902482204272275,0.0,0.0028125727231819997,0.0,0.003585756741549706,0.0,0.0036751472890924897,0.0,0.0029304543334205263,0.0,0.0015240330581244785,0.0,0.0032653242612136132,0.0,0.0015159073066708453,0.0,0.00143890660637018,0.0,0.001975197312211359,0.0,0.001814096865092714,0.0,0.0011290445999829687,0.0,0.0009191651632938017,0.0,0.001073277219033067,0.0,0.0006197175938360694,1.136795722099803e-295,-0.0004341283182671962,1.0,0.0007320975468014732,0.0,0.001336892817429755,0.0,0.0011024423809103678,0.0,0.0010356385112370303,0.0,0.0010144690712952376,0.0,-0.007507461268347941,1.0,-0.00025173743532681814,1.0,0.000826673257203342,0.0,0.0004133150048289194,3.9792161282397126e-95,0.0015097173948760284,0.0,0.0043385747806139185,0.0,0.0007341633579351151,0.0,-0.00024762136303810994,1.0,0.0009243640656531882,0.0,129.71849298477173
LOCO_sqd,0.9,0.0006623882487587357,0.0,0.0014416890252282738,0.0,0.0015047595917671366,0.0,0.001167320170058675,0.0,0.0023389065059541414,0.0,0.0003335613029259582,1.9368741293095063e-86,0.0012822042014088292,0.0,0.0024967172741091614,0.0,0.0012167424538617883,0.0,0.00015858883045742622,1.3653127525245493e-21,0.0004485087958600448,2.682948882001317e-156,0.00022732090367245938,3.752863491201198e-42,-0.0007073009374099978,1.0,4.523358921713211e-05,0.0038430376525417577,-0.00015140242066977172,1.0,-0.00037010914352312435,1.0,-0.0010681261152603871,1.0,-4.2369228305833007e-05,0.9939167744180669,-0.00019942447032631622,1.0,2.7405316218476194e-05,0.05243572745682767,0.0008233700164280849,0.0,0.00010063857607769261,3.696526571070181e-07,-0.007633298282191524,1.0,0.0002871894638832931,2.7590571997556036e-64,0.0011718724505270159,0.0,-3.264865025581071e-05,0.9578876358450276,-0.00043970045780843126,1.0,0.005061702643304848,0.0,7.190740325439815e-05,1.159274387073859e-05,-9.664183561947787e-05,0.9999999923657444,0.0008944828696916957,0.0,129.7028615474701
CPI_ST,0.0,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.984022985703631,0.0,1.0,0.0,1.0,0.0,0.9999999886587191,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.9999991801781616,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,0.9998894596541485,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.9999962241349063,0.0,1.0,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.9999999999991444,0.0,0.9157581412555709,10.493578672409058
CPI_ST,0.3,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.984022985703631,0.0,1.0,0.0,1.0,0.0,0.9999999886587191,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.9999991801781616,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,0.9998894596541485,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.9999962241349063,0.0,1.0,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.9999999999991444,0.0,0.9157581412555709,10.493578672409058
CPI_ST,0.6,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.984022985703631,0.0,1.0,0.0,1.0,0.0,0.9999999886587191,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.9999991801781616,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,0.9998894596541485,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.9999962241349063,0.0,1.0,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.9999999999991444,0.0,0.9157581412555709,10.493578672409058
CPI_ST,0.9,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.984022985703631,0.0,1.0,0.0,1.0,0.0,0.9999999886587191,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.9999991801781616,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,0.9998894596541485,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.9999962241349063,0.0,1.0,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.9999999999991444,0.0,0.9157581412555709,10.493578672409058
CPI_wilcox,0.0,0.0,0.2883034361308179,0.0,0.6246565887453395,0.0,0.8715318398304965,0.0,0.6362983573618648,0.0,0.0005345686176376263,0.0,0.4045841768833398,0.0,0.3635915967844784,0.0,3.856462886518959e-05,0.0,0.2791092397107954,0.0,0.19752533341464384,0.0,0.10667903669472573,0.0,0.21983781082205595,0.0,0.7581139098765104,0.0,0.5570298206992677,0.0,0.04433328377746195,0.0,0.3333021600406023,0.0,0.8061973864093502,0.0,0.2777884195210685,0.0,0.37198497863035174,0.0,0.3695894170333095,0.0,0.08491757757923518,0.0,0.8489320497636128,0.0,0.702146700777699,0.0,0.36718154192869007,0.0,0.09198740477264383,0.0,0.23441708471903167,0.0,0.012018811148051438,0.0,0.02305855687738535,0.0,0.044157941868453586,0.0,0.19839565383459623,0.0,0.5788566060047045,10.235914707183838
CPI_wilcox,0.3,0.0,0.2883034361308179,0.0,0.6246565887453395,0.0,0.8715318398304965,0.0,0.6362983573618648,0.0,0.0005345686176376263,0.0,0.4045841768833398,0.0,0.3635915967844784,0.0,3.856462886518959e-05,0.0,0.2791092397107954,0.0,0.19752533341464384,0.0,0.10667903669472573,0.0,0.21983781082205595,0.0,0.7581139098765104,0.0,0.5570298206992677,0.0,0.04433328377746195,0.0,0.3333021600406023,0.0,0.8061973864093502,0.0,0.2777884195210685,0.0,0.37198497863035174,0.0,0.3695894170333095,0.0,0.08491757757923518,0.0,0.8489320497636128,0.0,0.702146700777699,0.0,0.36718154192869007,0.0,0.09198740477264383,0.0,0.23441708471903167,0.0,0.012018811148051438,0.0,0.02305855687738535,0.0,0.044157941868453586,0.0,0.19839565383459623,0.0,0.5788566060047045,10.235914707183838
CPI_wilcox,0.6,0.0,0.2883034361308179,0.0,0.6246565887453395,0.0,0.8715318398304965,0.0,0.6362983573618648,0.0,0.0005345686176376263,0.0,0.4045841768833398,0.0,0.3635915967844784,0.0,3.856462886518959e-05,0.0,0.2791092397107954,0.0,0.19752533341464384,0.0,0.10667903669472573,0.0,0.21983781082205595,0.0,0.7581139098765104,0.0,0.5570298206992677,0.0,0.04433328377746195,0.0,0.3333021600406023,0.0,0.8061973864093502,0.0,0.2777884195210685,0.0,0.37198497863035174,0.0,0.3695894170333095,0.0,0.08491757757923518,0.0,0.8489320497636128,0.0,0.702146700777699,0.0,0.36718154192869007,0.0,0.09198740477264383,0.0,0.23441708471903167,0.0,0.012018811148051438,0.0,0.02305855687738535,0.0,0.044157941868453586,0.0,0.19839565383459623,0.0,0.5788566060047045,10.235914707183838
CPI_wilcox,0.9,0.0,0.2883034361308179,0.0,0.6246565887453395,0.0,0.8715318398304965,0.0,0.6362983573618648,0.0,0.0005345686176376263,0.0,0.4045841768833398,0.0,0.3635915967844784,0.0,3.856462886518959e-05,0.0,0.2791092397107954,0.0,0.19752533341464384,0.0,0.10667903669472573,0.0,0.21983781082205595,0.0,0.7581139098765104,0.0,0.5570298206992677,0.0,0.04433328377746195,0.0,0.3333021600406023,0.0,0.8061973864093502,0.0,0.2777884195210685,0.0,0.37198497863035174,0.0,0.3695894170333095,0.0,0.08491757757923518,0.0,0.8489320497636128,0.0,0.702146700777699,0.0,0.36718154192869007,0.0,0.09198740477264383,0.0,0.23441708471903167,0.0,0.012018811148051438,0.0,0.02305855687738535,0.0,0.044157941868453586,0.0,0.19839565383459623,0.0,0.5788566060047045,10.235914707183838
LOCO_ST,0.0,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.9982310112462255,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.0001105403458514068,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.015977014296369,0.0,0.02323221299740207,0.0,0.0010646370104945096,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.9989353629895055,0.0,0.32324167230767203,0.0,0.984022985703631,0.0,0.010753271231625158,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,1.689037504681594e-09,0.0,0.9157581412555709,0.0,0.17941710790042195,0.0,0.32324167230767203,129.2814600467682
LOCO_ST,0.3,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.9982310112462255,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.0001105403458514068,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.015977014296369,0.0,0.02323221299740207,0.0,0.0010646370104945096,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.9989353629895055,0.0,0.32324167230767203,0.0,0.984022985703631,0.0,0.010753271231625158,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,1.689037504681594e-09,0.0,0.9157581412555709,0.0,0.17941710790042195,0.0,0.32324167230767203,129.2814600467682
LOCO_ST,0.6,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.9982310112462255,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.0001105403458514068,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.015977014296369,0.0,0.02323221299740207,0.0,0.0010646370104945096,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.9989353629895055,0.0,0.32324167230767203,0.0,0.984022985703631,0.0,0.010753271231625158,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,1.689037504681594e-09,0.0,0.9157581412555709,0.0,0.17941710790042195,0.0,0.32324167230767203,129.2814600467682
LOCO_ST,0.9,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,0.9982310112462255,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.0001105403458514068,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.015977014296369,0.0,0.02323221299740207,0.0,0.0010646370104945096,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.9989353629895055,0.0,0.32324167230767203,0.0,0.984022985703631,0.0,0.010753271231625158,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,1.689037504681594e-09,0.0,0.9157581412555709,0.0,0.17941710790042195,0.0,0.32324167230767203,129.2814600467682
LOCO_wilcox,0.0,0.0,0.8689247801640891,0.0,0.7984167501211218,0.0,0.6637125975150658,0.0,0.8370749660760146,0.0,0.7666967477894164,0.0,0.8460230278011251,0.0,0.7267713932997792,0.0,0.8250266857700518,0.0,0.451509147322314,0.0,0.8185925583290223,0.0,0.6523855258235112,0.0,0.14117595180753745,0.0,0.08467799528570924,0.0,0.14926850266879055,0.0,0.6989316580197515,0.0,0.13945682308014995,0.0,0.4950775046506459,0.0,0.07121252470918367,0.0,0.7819838347373815,0.0,0.9456532543668195,0.0,0.9949323164272663,0.0,0.2763152533829656,0.0,0.9917324561577453,0.0,0.04741850598988602,0.0,0.09702369169038838,0.0,0.7493625905154634,0.0,0.6129001621640436,0.0,3.74919862179455e-09,0.0,0.8560436666862496,0.0,0.2511284638046638,0.0,0.3436338663197426,129.1081326007843
LOCO_wilcox,0.3,0.0,0.8689247801640891,0.0,0.7984167501211218,0.0,0.6637125975150658,0.0,0.8370749660760146,0.0,0.7666967477894164,0.0,0.8460230278011251,0.0,0.7267713932997792,0.0,0.8250266857700518,0.0,0.451509147322314,0.0,0.8185925583290223,0.0,0.6523855258235112,0.0,0.14117595180753745,0.0,0.08467799528570924,0.0,0.14926850266879055,0.0,0.6989316580197515,0.0,0.13945682308014995,0.0,0.4950775046506459,0.0,0.07121252470918367,0.0,0.7819838347373815,0.0,0.9456532543668195,0.0,0.9949323164272663,0.0,0.2763152533829656,0.0,0.9917324561577453,0.0,0.04741850598988602,0.0,0.09702369169038838,0.0,0.7493625905154634,0.0,0.6129001621640436,0.0,3.74919862179455e-09,0.0,0.8560436666862496,0.0,0.2511284638046638,0.0,0.3436338663197426,129.1081326007843
LOCO_wilcox,0.6,0.0,0.8689247801640891,0.0,0.7984167501211218,0.0,0.6637125975150658,0.0,0.8370749660760146,0.0,0.7666967477894164,0.0,0.8460230278011251,0.0,0.7267713932997792,0.0,0.8250266857700518,0.0,0.451509147322314,0.0,0.8185925583290223,0.0,0.6523855258235112,0.0,0.14117595180753745,0.0,0.08467799528570924,0.0,0.14926850266879055,0.0,0.6989316580197515,0.0,0.13945682308014995,0.0,0.4950775046506459,0.0,0.07121252470918367,0.0,0.7819838347373815,0.0,0.9456532543668195,0.0,0.9949323164272663,0.0,0.2763152533829656,0.0,0.9917324561577453,0.0,0.04741850598988602,0.0,0.09702369169038838,0.0,0.7493625905154634,0.0,0.6129001621640436,0.0,3.74919862179455e-09,0.0,0.8560436666862496,0.0,0.2511284638046638,0.0,0.3436338663197426,129.1081326007843
LOCO_wilcox,0.9,0.0,0.8689247801640891,0.0,0.7984167501211218,0.0,0.6637125975150658,0.0,0.8370749660760146,0.0,0.7666967477894164,0.0,0.8460230278011251,0.0,0.7267713932997792,0.0,0.8250266857700518,0.0,0.451509147322314,0.0,0.8185925583290223,0.0,0.6523855258235112,0.0,0.14117595180753745,0.0,0.08467799528570924,0.0,0.14926850266879055,0.0,0.6989316580197515,0.0,0.13945682308014995,0.0,0.4950775046506459,0.0,0.07121252470918367,0.0,0.7819838347373815,0.0,0.9456532543668195,0.0,0.9949323164272663,0.0,0.2763152533829656,0.0,0.9917324561577453,0.0,0.04741850598988602,0.0,0.09702369169038838,0.0,0.7493625905154634,0.0,0.6129001621640436,0.0,3.74919862179455e-09,0.0,0.8560436666862496,0.0,0.2511284638046638,0.0,0.3436338663197426,129.1081326007843
PFI,0.0,0.0026243422900483204,0.0,0.007512653992234469,0.0,0.0019580681634665253,0.0,0.0074594967398125545,0.0,0.001015226063206448,0.0,-0.00020085151710166893,0.0,0.0048259531207834605,0.0,0.043933254989214354,0.0,0.003333495316788032,0.0,0.0006958813241642048,0.0,0.0035596518709429814,0.0,0.0008779495715867391,0.0,0.004582820978555252,0.0,0.014650354455705727,0.0,0.0006091220120164609,0.0,0.001327765808286141,0.0,-0.0009478248073742923,0.0,0.00012589462295375942,0.0,0.0014718585388115157,0.0,0.0006500479398944825,0.0,0.08408441064739164,0.0,0.033591707252288244,0.0,0.09552108926714764,0.0,0.008147646151409144,0.0,0.0030304366399751537,0.0,0.005009388867666803,0.0,0.013419378074780192,0.0,0.04247622264619849,0.0,0.00021919160180519648,0.0,0.0004376263530448399,0.0,0.0004996321282896288,0.0,10.104998350143433
PFI,0.3,0.007746434703616495,0.0,0.008690525471440808,0.0,0.0020450526488723086,0.0,0.005378190973108987,0.0,0.0008294071044296913,0.0,-0.0006980970124847719,0.0,0.005046430239009553,0.0,0.046770811577727,0.0,0.00270745973108813,0.0,0.0005749952901244471,0.0,0.0028322664153940524,0.0,0.00082353041665581,0.0,0.0038772692401657927,0.0,0.013003900400671536,0.0,0.0006317382784355174,0.0,0.001487717821750667,0.0,-0.0006174307418530256,0.0,0.00030296514889147086,0.0,0.0010737341278699297,0.0,0.00014386347795800059,0.0,0.09065719366093572,0.0,0.03104696886448724,0.0,0.08857470263139777,0.0,0.009498267877237426,0.0,0.0029970735940917648,0.0,0.003961394324704298,0.0,0.013155754933881159,0.0,0.042184687727681996,0.0,3.218461012086116e-05,0.0,0.0004247694971021565,0.0,0.01103636837873248,0.0,5.52177619934082
PFI,0.6,0.004237225248957033,0.0,0.007987163487929827,0.0,0.002318941760258375,0.0,0.012441763981854398,0.0,0.0010190407415185954,0.0,-0.00042411241010620326,0.0,0.004678313218910546,0.0,0.04518442301597342,0.0,0.002813569931832016,0.0,0.0004535438189322838,0.0,0.0034899497703033966,0.0,0.000857433112222028,0.0,0.004675664321207418,0.0,0.012449969413943163,0.0,0.0007002185653173232,0.0,0.001188532327847186,0.0,-0.0007714967162121,0.0,-7.98459169951693e-05,0.0,0.001032919782081032,0.0,0.00023583396913223753,0.0,0.08686744334830365,0.0,0.032426428602909785,0.0,0.08871042287958147,0.0,0.01013146869911613,0.0,0.002914004440479956,0.0,0.005013430311232414,0.0,0.014039391885415836,0.0,0.04245865223862488,0.0,0.0001537841029171927,0.0,0.0003654771374403676,0.0,0.005890996621106093,0.0,5.509844779968262
PFI,0.9,0.001449754378227558,0.0,0.0076067189874800545,0.0,0.00236868476694832,0.0,0.01945077858671726,0.0,0.001052568227325884,0.0,-0.00036688130652101636,0.0,0.004682015250972504,0.0,0.04540549257713827,0.0,0.0030992737046964813,0.0,0.0003576195031959606,0.0,0.0033290941937207386,0.0,0.0006543040434293657,0.0,0.004811645479960741,0.0,0.013053017753753393,0.0,0.0007429130536783513,0.0,0.0014058218883590823,0.0,-0.0006105625231590806,0.0,-3.858833625947078e-05,0.0,0.0011322565001088969,0.0,0.00040050272596076075,0.0,0.08047592687028382,0.0,0.03275101762406593,0.0,0.08669464690018053,0.0,0.011237930298709509,0.0,0.0031497638499593528,0.0,0.004707220670116502,0.0,0.013648211876538585,0.0,0.04362989751140575,0.0,0.00024742405033942316,0.0,0.0004297974950445427,0.0,0.001076210902416691,0.0,5.599250316619873
