method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.8898435803197744,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,0.9669285449285941,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.9669285449285941,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.033071455071405874,0.0,0.010753271231625158,0.0,1.0,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.9999999999999999,0.0,0.6767583276923279,10.768889665603638
CPI_ST,0.3,0.8885106581121593,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,0.9669285449285941,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.9669285449285941,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.033071455071405874,0.0,0.010753271231625158,0.0,1.0,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.9999999999999999,0.0,0.6767583276923279,10.768889665603638
CPI_ST,0.6,0.8820700201901163,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,0.9669285449285941,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.9669285449285941,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.033071455071405874,0.0,0.010753271231625158,0.0,1.0,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.9999999999999999,0.0,0.6767583276923279,10.768889665603638
CPI_ST,0.9,0.8864390684096977,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,0.9669285449285941,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.9669285449285941,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.033071455071405874,0.0,0.010753271231625158,0.0,1.0,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.9999999999999999,0.0,0.6767583276923279,10.768889665603638
CPI_wilcox,0.0,0.8898435803197744,0.0,0.010886562416481328,0.0,0.04635778795520936,0.0,0.028982009318291233,0.0,0.0515617185098389,0.0,0.24128096605385096,0.0,0.11822648889241505,0.0,0.5,0.0,0.08283333723391689,0.0,0.17989621740412026,0.0,0.3732999447710226,0.0,0.7836162096661077,0.0,0.8897763577467628,0.0,0.7007995671242431,0.0,0.6980922949918363,0.0,0.10035013207592947,0.0,0.07061162005366542,0.0,0.07906107955573893,0.0,0.01841904615338209,0.0,0.011018426202482268,0.0,0.43102157877265856,0.0,0.11348060052513304,0.0,0.49906887744679146,0.0,0.910711698968272,0.0,0.0242926309428083,0.0,0.02929202186010665,0.0,0.45450359891536124,0.0,0.4680656106111891,0.0,0.1223944352378798,0.0,0.16598392453285032,0.0,0.5872158175594583,0.0,0.6980922949918363,10.746309280395508
CPI_wilcox,0.3,0.8885106581121593,0.0,0.010886562416481328,0.0,0.04635778795520936,0.0,0.028982009318291233,0.0,0.0515617185098389,0.0,0.24128096605385096,0.0,0.11822648889241505,0.0,0.5,0.0,0.08283333723391689,0.0,0.17989621740412026,0.0,0.3732999447710226,0.0,0.7836162096661077,0.0,0.8897763577467628,0.0,0.7007995671242431,0.0,0.6980922949918363,0.0,0.10035013207592947,0.0,0.07061162005366542,0.0,0.07906107955573893,0.0,0.01841904615338209,0.0,0.011018426202482268,0.0,0.43102157877265856,0.0,0.11348060052513304,0.0,0.49906887744679146,0.0,0.910711698968272,0.0,0.0242926309428083,0.0,0.02929202186010665,0.0,0.45450359891536124,0.0,0.4680656106111891,0.0,0.1223944352378798,0.0,0.16598392453285032,0.0,0.5872158175594583,0.0,0.6980922949918363,10.746309280395508
CPI_wilcox,0.6,0.8820700201901163,0.0,0.010886562416481328,0.0,0.04635778795520936,0.0,0.028982009318291233,0.0,0.0515617185098389,0.0,0.24128096605385096,0.0,0.11822648889241505,0.0,0.5,0.0,0.08283333723391689,0.0,0.17989621740412026,0.0,0.3732999447710226,0.0,0.7836162096661077,0.0,0.8897763577467628,0.0,0.7007995671242431,0.0,0.6980922949918363,0.0,0.10035013207592947,0.0,0.07061162005366542,0.0,0.07906107955573893,0.0,0.01841904615338209,0.0,0.011018426202482268,0.0,0.43102157877265856,0.0,0.11348060052513304,0.0,0.49906887744679146,0.0,0.910711698968272,0.0,0.0242926309428083,0.0,0.02929202186010665,0.0,0.45450359891536124,0.0,0.4680656106111891,0.0,0.1223944352378798,0.0,0.16598392453285032,0.0,0.5872158175594583,0.0,0.6980922949918363,10.746309280395508
CPI_wilcox,0.9,0.8864390684096977,0.0,0.010886562416481328,0.0,0.04635778795520936,0.0,0.028982009318291233,0.0,0.0515617185098389,0.0,0.24128096605385096,0.0,0.11822648889241505,0.0,0.5,0.0,0.08283333723391689,0.0,0.17989621740412026,0.0,0.3732999447710226,0.0,0.7836162096661077,0.0,0.8897763577467628,0.0,0.7007995671242431,0.0,0.6980922949918363,0.0,0.10035013207592947,0.0,0.07061162005366542,0.0,0.07906107955573893,0.0,0.01841904615338209,0.0,0.011018426202482268,0.0,0.43102157877265856,0.0,0.11348060052513304,0.0,0.49906887744679146,0.0,0.910711698968272,0.0,0.0242926309428083,0.0,0.02929202186010665,0.0,0.45450359891536124,0.0,0.4680656106111891,0.0,0.1223944352378798,0.0,0.16598392453285032,0.0,0.5872158175594583,0.0,0.6980922949918363,10.746309280395508
LOCO_ST,0.0,0.8898435803197744,0.0,0.2704057889984681,0.0,5.9109162436854365e-05,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.9538981973170755,0.0,0.5607497646261659,0.0,0.0006260783778861907,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,0.7777335713499166,0.0,0.015977014296369,0.0,0.0461018026829245,0.0,0.02323221299740207,0.0,0.010753271231625158,0.0,0.010753271231625158,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.9157581412555709,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,3.7758650937359577e-06,0.0,0.9669285449285941,0.0,0.6767583276923279,0.0,1.689037504681594e-09,137.16236996650696
LOCO_ST,0.3,0.8885106581121593,0.0,0.2704057889984681,0.0,5.9109162436854365e-05,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.9538981973170755,0.0,0.5607497646261659,0.0,0.0006260783778861907,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,0.7777335713499166,0.0,0.015977014296369,0.0,0.0461018026829245,0.0,0.02323221299740207,0.0,0.010753271231625158,0.0,0.010753271231625158,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.9157581412555709,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,3.7758650937359577e-06,0.0,0.9669285449285941,0.0,0.6767583276923279,0.0,1.689037504681594e-09,137.16236996650696
LOCO_ST,0.6,0.8820700201901163,0.0,0.2704057889984681,0.0,5.9109162436854365e-05,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.9538981973170755,0.0,0.5607497646261659,0.0,0.0006260783778861907,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,0.7777335713499166,0.0,0.015977014296369,0.0,0.0461018026829245,0.0,0.02323221299740207,0.0,0.010753271231625158,0.0,0.010753271231625158,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.9157581412555709,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,3.7758650937359577e-06,0.0,0.9669285449285941,0.0,0.6767583276923279,0.0,1.689037504681594e-09,137.16236996650696
LOCO_ST,0.9,0.8864390684096977,0.0,0.2704057889984681,0.0,5.9109162436854365e-05,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.9538981973170755,0.0,0.5607497646261659,0.0,0.0006260783778861907,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,0.7777335713499166,0.0,0.015977014296369,0.0,0.0461018026829245,0.0,0.02323221299740207,0.0,0.010753271231625158,0.0,0.010753271231625158,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.9157581412555709,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,3.7758650937359577e-06,0.0,0.9669285449285941,0.0,0.6767583276923279,0.0,1.689037504681594e-09,137.16236996650696
LOCO_wilcox,0.0,0.8898435803197744,0.0,0.6826273246230443,0.0,5.686385600659381e-07,0.0,0.6940800034311743,0.0,0.7860505664589554,0.0,0.8242304327705622,0.0,0.9964267679177419,0.0,0.9368077400536879,0.0,0.001456241685451799,0.0,0.8725001445936592,0.0,0.5564207240314185,0.0,0.884627655514692,0.0,0.16483094127803066,0.0,0.9421689897194647,0.0,0.062241259746378085,0.0,0.2560668636579684,0.0,0.10633501241763454,0.0,0.060557632671092584,0.0,0.0478777056649825,0.0,0.06811791847305462,0.0,0.42718509315943565,0.0,0.9921409084124355,0.0,0.0029789035532290465,0.0,0.6603294778788433,0.0,0.3201260286830105,0.0,0.9690003566161692,0.0,0.6642751733167065,0.0,0.11064197412946258,0.0,2.1249718971946283e-08,0.0,0.9697476426291418,0.0,0.7106426295120575,0.0,6.2983859096970674e-09,137.61982464790344
LOCO_wilcox,0.3,0.8885106581121593,0.0,0.6826273246230443,0.0,5.686385600659381e-07,0.0,0.6940800034311743,0.0,0.7860505664589554,0.0,0.8242304327705622,0.0,0.9964267679177419,0.0,0.9368077400536879,0.0,0.001456241685451799,0.0,0.8725001445936592,0.0,0.5564207240314185,0.0,0.884627655514692,0.0,0.16483094127803066,0.0,0.9421689897194647,0.0,0.062241259746378085,0.0,0.2560668636579684,0.0,0.10633501241763454,0.0,0.060557632671092584,0.0,0.0478777056649825,0.0,0.06811791847305462,0.0,0.42718509315943565,0.0,0.9921409084124355,0.0,0.0029789035532290465,0.0,0.6603294778788433,0.0,0.3201260286830105,0.0,0.9690003566161692,0.0,0.6642751733167065,0.0,0.11064197412946258,0.0,2.1249718971946283e-08,0.0,0.9697476426291418,0.0,0.7106426295120575,0.0,6.2983859096970674e-09,137.61982464790344
LOCO_wilcox,0.6,0.8820700201901163,0.0,0.6826273246230443,0.0,5.686385600659381e-07,0.0,0.6940800034311743,0.0,0.7860505664589554,0.0,0.8242304327705622,0.0,0.9964267679177419,0.0,0.9368077400536879,0.0,0.001456241685451799,0.0,0.8725001445936592,0.0,0.5564207240314185,0.0,0.884627655514692,0.0,0.16483094127803066,0.0,0.9421689897194647,0.0,0.062241259746378085,0.0,0.2560668636579684,0.0,0.10633501241763454,0.0,0.060557632671092584,0.0,0.0478777056649825,0.0,0.06811791847305462,0.0,0.42718509315943565,0.0,0.9921409084124355,0.0,0.0029789035532290465,0.0,0.6603294778788433,0.0,0.3201260286830105,0.0,0.9690003566161692,0.0,0.6642751733167065,0.0,0.11064197412946258,0.0,2.1249718971946283e-08,0.0,0.9697476426291418,0.0,0.7106426295120575,0.0,6.2983859096970674e-09,137.61982464790344
LOCO_wilcox,0.9,0.8864390684096977,0.0,0.6826273246230443,0.0,5.686385600659381e-07,0.0,0.6940800034311743,0.0,0.7860505664589554,0.0,0.8242304327705622,0.0,0.9964267679177419,0.0,0.9368077400536879,0.0,0.001456241685451799,0.0,0.8725001445936592,0.0,0.5564207240314185,0.0,0.884627655514692,0.0,0.16483094127803066,0.0,0.9421689897194647,0.0,0.062241259746378085,0.0,0.2560668636579684,0.0,0.10633501241763454,0.0,0.060557632671092584,0.0,0.0478777056649825,0.0,0.06811791847305462,0.0,0.42718509315943565,0.0,0.9921409084124355,0.0,0.0029789035532290465,0.0,0.6603294778788433,0.0,0.3201260286830105,0.0,0.9690003566161692,0.0,0.6642751733167065,0.0,0.11064197412946258,0.0,2.1249718971946283e-08,0.0,0.9697476426291418,0.0,0.7106426295120575,0.0,6.2983859096970674e-09,137.61982464790344
PFI,0.0,0.8898435803197744,0.03538061416689206,0.0,0.009876566914715362,0.0,-0.0006467020533848511,0.0,0.005894168405539746,0.0,0.0002399622831708581,0.0,0.0009272895002452319,0.0,0.004391822457181949,0.0,0.017138055023163734,0.0,0.0011077428731729733,0.0,-0.0001023864633720728,0.0,0.007497486789688201,0.0,0.00125641844992605,0.0,0.003542245454344173,0.0,0.005358392970863879,0.0,0.0006939382429771157,0.0,0.0017579271192422752,0.0,0.00023167252584099796,0.0,0.000325131001477158,0.0,0.0001779122863210525,0.0,0.00044631624809987613,0.0,0.19645288179405143,0.0,0.029911356580700793,0.0,0.009609110847665303,0.0,0.028815495528969393,0.0,0.0038734949636380356,0.0,0.001220576151349434,0.0,0.006350023778621372,0.0,0.10364209776609237,0.0,0.0007644879955601147,0.0,-0.0002854008826898291,0.0,0.00023458060799239067,0.0,10.59284257888794
PFI,0.3,0.8885106581121593,0.04597637922279718,0.0,0.008048480974953864,0.0,-0.0010539336783899067,0.0,0.0083077684413089,0.0,4.407010882892526e-05,0.0,0.0012657110894282453,0.0,0.005761676199245308,0.0,0.016968572437651736,0.0,0.001932856039544184,0.0,-0.00012621021871606075,0.0,0.007383962236190061,0.0,0.0012024732654576376,0.0,0.0015425780956352109,0.0,0.006205286828251139,0.0,0.0005062840034472105,0.0,0.0019188146344572832,0.0,0.00036394149337962145,0.0,0.0019440295389812345,0.0,0.0004898210744349873,0.0,-5.910705825809548e-05,0.0,0.23339558682623404,0.0,0.02805428913411276,0.0,0.0157827290197618,0.0,0.04095544594148667,0.0,0.0021464624769525764,0.0,0.0017561556107524023,0.0,0.006731835627717564,0.0,0.11824470154438646,0.0,0.0007066170225858148,0.0,-0.00015056767874213617,0.0,0.025694812199517414,0.0,5.6884143352508545
PFI,0.6,0.8820700201901163,0.019796932413105373,0.0,0.008007725810250277,0.0,-0.0005769977407693305,0.0,0.00247984452937694,0.0,0.0002436670898740556,0.0,0.000658422370153372,0.0,0.002906779755194877,0.0,0.01507897573112027,0.0,0.001453117253467251,0.0,-0.00025249206977112637,0.0,0.010377295147362214,0.0,0.0009518734470362611,0.0,0.0004819645313555998,0.0,0.004543616527808048,0.0,0.0005229160273707845,0.0,0.0010132823507375266,0.0,0.00010289800233900803,0.0,0.0005344622425798029,0.0,0.00021858311139125175,0.0,-0.0002132083819222641,0.0,0.12434086077933335,0.0,0.03149607584634542,0.0,0.005331362479524537,0.0,0.021840055741188052,0.0,0.0027023696877336023,0.0,0.00014748034475497995,0.0,0.006726141750230924,0.0,0.11566854969535792,0.0,0.00026490482200527965,0.0,-0.00022264017799547564,0.0,0.0725365942725971,0.0,5.622167587280273
PFI,0.9,0.8864390684096977,0.02210364529797093,0.0,0.008612152998637462,0.0,-0.0006881153296537657,0.0,0.0020414756371124887,0.0,1.0982839393186561e-05,0.0,0.0006391847037027221,0.0,0.001451844394348617,0.0,0.013181427362468467,0.0,0.001476158630465657,0.0,-0.0003109534484010412,0.0,0.006092058798278843,0.0,0.0007382820552057356,0.0,0.0016520104918256728,0.0,0.007315124094661424,0.0,0.00018685899987622157,0.0,0.001564442385408843,0.0,7.230318286907678e-05,0.0,0.0013819525685815903,0.0,0.0001852357325012599,0.0,-0.0008572611191406398,0.0,0.11363012631268352,0.0,0.0293489704641946,0.0,0.006728551463818538,0.0,0.02905473104486564,0.0,0.004962781096569613,0.0,0.0027146769586006425,0.0,0.0068772969832356645,0.0,0.132074477391911,0.0,-0.00023715489700865122,0.0,-0.00015206488436714238,0.0,0.09388690601180591,0.0,5.714591026306152
CFI,0.0,0.8898435803197744,2.955380734494424e-05,0.0,0.0005217559778337485,0.0,5.478342312962431e-06,0.0,-3.08567375694839e-05,0.0,2.4905978785946803e-05,0.0,-2.3515008443072624e-05,0.0,-5.8659318401908106e-05,0.0,0.00010686020605477944,0.0,0.00021437272424036646,0.0,-7.498331411457705e-05,0.0,-0.00019803025467265804,0.0,0.00018159286447441345,0.0,3.464385290178826e-05,0.0,0.00019682782839168696,0.0,-0.00012490876069708515,0.0,0.00010376661361406747,0.0,1.4956614971604887e-05,0.0,-4.73136640432633e-05,0.0,3.984546909458972e-05,0.0,1.6081337423212022e-05,0.0,-0.00018890338896901566,0.0,-0.0001827592172347764,0.0,9.493980997949022e-05,0.0,-0.00030202732961827003,0.0,-9.635404303447345e-05,0.0,1.0140444126616188e-05,0.0,5.2052420613237296e-05,0.0,0.0009851201079851806,0.0,8.791778216632636e-05,0.0,1.5100217271371563e-07,0.0,-2.599524541866717e-05,0.0,14.108731746673584
CFI,0.3,0.8885106581121593,2.3559261692444877e-05,0.0,-3.6453456557198824e-05,0.0,1.1802517966837817e-05,0.0,-3.12821342265731e-05,0.0,2.9187279092962246e-05,0.0,1.3701030952134596e-05,0.0,0.00015755145268711405,0.0,0.00022372836591711204,0.0,-0.00032686622564982205,0.0,-0.0001484460582445897,0.0,-0.00011020869772099262,0.0,0.00010348987184073502,0.0,1.6040325019745644e-05,0.0,0.0003658855159510699,0.0,-1.089231498592469e-05,0.0,0.00013407741963792144,0.0,1.4582998855051585e-05,0.0,8.150136572189493e-07,0.0,6.92995752108027e-05,0.0,4.304897480279617e-05,0.0,3.1143287240360806e-06,0.0,0.0005101013439547109,0.0,-6.172430219796715e-05,0.0,-0.00019877412608822892,0.0,3.8995245838814585e-05,0.0,0.00010320147097559082,0.0,-6.608005481450498e-05,0.0,0.001016219025431437,0.0,2.24101795776796e-05,0.0,1.2341622794908441e-05,0.0,0.0012465831095470128,0.0,8.528932571411133
CFI,0.6,0.8820700201901163,1.5125158039412667e-05,0.0,0.00013967772333171868,0.0,1.0076886294146936e-06,0.0,-9.183491532000279e-05,0.0,-2.918761807111335e-05,0.0,2.5536754860442865e-05,0.0,-8.883988758156929e-05,0.0,-0.00024767031636689814,0.0,-1.9013909127642975e-06,0.0,-8.943498293343018e-05,0.0,-0.0001052863016142557,0.0,0.00010434441695140148,0.0,-5.573557868279212e-05,0.0,0.0003582715034546116,0.0,2.7312850016964624e-06,0.0,1.3411128592884236e-05,0.0,-2.9946843976821902e-05,0.0,4.634256869229941e-05,0.0,1.6511647635775173e-05,0.0,1.2992145389301157e-05,0.0,-0.00027120902011703793,0.0,-0.0009554431092842797,0.0,-0.00017587067145117055,0.0,-0.00010027434138557176,0.0,-5.144441449849921e-05,0.0,-2.737076325636488e-05,0.0,2.9453250335731776e-05,0.0,-0.0015791670468451883,0.0,9.543708579259902e-05,0.0,2.1479035946850994e-05,0.0,0.00014696416272948556,0.0,8.477175235748291
CFI,0.9,0.8864390684096977,3.70975457188831e-05,0.0,0.0001303660564357205,0.0,1.694151554833788e-05,0.0,-1.5665786429213194e-05,0.0,3.537371272097946e-05,0.0,4.454303484744716e-05,0.0,2.075506574662246e-05,0.0,6.65079372130107e-05,0.0,-9.348341385656025e-05,0.0,4.312810121295807e-06,0.0,-0.00016223310463263883,0.0,0.00012765908358257708,0.0,-2.9197414942810918e-05,0.0,-7.71862311254451e-06,0.0,-2.0235110777025098e-05,0.0,7.334383946577816e-05,0.0,-4.940684592576704e-05,0.0,-0.00015336923061853684,0.0,4.838580635455059e-05,0.0,-5.409621042271398e-05,0.0,-0.0002885559021016011,0.0,-0.00028280953660885476,0.0,-0.00024784292948391504,0.0,1.0174150166106927e-05,0.0,-1.5658684080176177e-06,0.0,0.00032526430446645424,0.0,1.813659730582999e-05,0.0,-0.000716128401980886,0.0,8.658872575828362e-05,0.0,-1.9904408177836425e-06,0.0,2.2627226102470838e-06,0.0,8.50157880783081
scSAGEvf,0.0,0.8898435803197744,5.530301423745457e-05,0.0,3.875971815085408e-05,0.0,9.77599938725704e-06,0.0,-1.8985369260284685e-05,0.0,3.07116947274276e-05,0.0,3.673430907806183e-05,0.0,-4.5017498966928166e-05,0.0,0.00013748704662388048,0.0,0.00010057624075926128,0.0,-0.0001361973276648408,0.0,-0.0002663735592019073,0.0,0.0003065141284388992,0.0,-1.2772853605864248e-05,0.0,0.0006770448738533802,0.0,-0.00013050798529797708,0.0,0.00021818884441264857,0.0,-2.8476471265900805e-05,0.0,-4.110946014677236e-05,0.0,2.2070194846415814e-05,0.0,9.070896429487843e-05,0.0,-0.00014114815308872639,0.0,-0.00021716344610692512,0.0,-0.0002296118883582457,0.0,-0.0010600207157351535,0.0,-5.8719616234794575e-05,0.0,8.047496642334465e-05,0.0,0.00014916194230145396,0.0,-0.0006399996517795596,0.0,4.4614217740903545e-05,0.0,1.4270568611196577e-05,0.0,-3.7242194397598544e-05,0.0,14.894643306732178
scSAGEvf,0.3,0.8885106581121593,2.3252653674005197e-05,0.0,0.00019524861125047238,0.0,9.755906472581205e-06,0.0,-6.748263103616148e-05,0.0,9.219898785465391e-05,0.0,-4.720973581132104e-06,0.0,-0.00010181296162312808,0.0,1.9735887696031157e-05,0.0,-0.00026923950220483425,0.0,-0.00016405501274370515,0.0,-0.00016784405291759077,0.0,0.00021757435175109863,0.0,-3.7066089667931595e-05,0.0,0.0005241215557823427,0.0,2.368582871020014e-05,0.0,0.00017869063214094247,0.0,-9.256886307162232e-06,0.0,-8.30661049311017e-05,0.0,6.849108958309827e-05,0.0,7.758523242087229e-05,0.0,-0.0003111500333106247,0.0,-0.00022324456410376808,0.0,-6.641101443030303e-05,0.0,-0.0004846639026971148,0.0,-4.786130898225965e-06,0.0,0.00012094126925908666,0.0,1.860579361903994e-05,0.0,-0.00029578981634045126,0.0,-6.682280773401966e-06,0.0,1.8264944785854192e-05,0.0,0.0007525237649220647,0.0,10.072165966033936
scSAGEvf,0.6,0.8820700201901163,1.0674477139666766e-05,0.0,0.0002100889071617526,0.0,6.773695165770283e-06,0.0,-0.00013172670521845176,0.0,0.0001244200545972643,0.0,6.413070433956142e-05,0.0,-0.00022035272567980452,0.0,3.31671077784014e-05,0.0,2.0070522155753168e-05,0.0,-0.00015736094923038055,0.0,-0.0003760907094752034,0.0,0.00028974499906809364,0.0,-3.643313145883231e-05,0.0,0.0002881282618031229,0.0,-3.2929085423925863e-05,0.0,0.00012397676671030422,0.0,-8.049203722260839e-05,0.0,-5.042173290491919e-05,0.0,7.864361486666083e-05,0.0,0.0001213177146775421,0.0,-0.00035190230551407006,0.0,-0.0007595117100805231,0.0,-0.0002854755074393374,0.0,-0.00032471652166754864,0.0,-4.3494978117831345e-05,0.0,-0.00013462271068404377,0.0,0.0001223280934387963,0.0,-0.0012946219705538206,0.0,3.410953787298665e-05,0.0,3.741298910754989e-05,0.0,-8.844190794873863e-05,0.0,10.057227849960327
scSAGEvf,0.9,0.8864390684096977,1.7589045373720552e-05,0.0,0.0002847560449449338,0.0,1.0695376080799984e-05,0.0,-0.00012562983692442076,0.0,8.856923277098319e-05,0.0,4.399895798224904e-05,0.0,-0.00012856631467302732,0.0,9.789357803284895e-05,0.0,-2.626349109726908e-05,0.0,-0.00017837809263574964,0.0,-0.00022882802587239487,0.0,0.00022987959345585268,0.0,-2.6367841733761915e-05,0.0,3.980085330168928e-05,0.0,-9.953862718130313e-05,0.0,0.00022247173044355473,0.0,-1.6106452795060233e-05,0.0,-0.00011518576553101387,0.0,9.00896921112275e-05,0.0,7.82058102611026e-05,0.0,-0.00016745334874138096,0.0,-0.000320431782463243,0.0,-0.00030626976918651794,0.0,2.189689829348168e-05,0.0,2.5126757190380156e-05,0.0,0.0003614689474929142,0.0,9.37439004697338e-05,0.0,-0.001851647818174939,0.0,6.237706480395622e-05,0.0,3.6348480750819645e-05,0.0,-4.365607804290156e-05,0.0,10.069950580596924
