method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-7.925669103301922e-05,0.9999994532446581,-0.0007876305775346323,1.0,-3.0724225967034403e-05,0.970597298035724,-2.770615121639186e-05,0.955818168489064,-3.39646946230173e-05,0.9816429765775975,-0.0011855336072602956,1.0,-6.111452903415261e-05,0.9999138251893958,-0.0007810636900159683,1.0,0.0001426668057939433,1.3464664116450883e-18,-0.0002084459415282292,1.0,-5.099973655270634e-05,0.9991450456443549,-3.724908655201534e-05,0.9888942831731218,6.431928044444184e-05,3.815665856832644e-05,0.001517183463259387,0.0,5.855971279121642e-07,0.4857142144849429,-3.9424699231060376e-05,0.9918715646025384,0.00018008763469724647,3.794450237040994e-28,0.00010192826605143902,1.8643541485377163e-10,1.795549486731742e-05,0.13540990077420906,-0.0006691479973056987,1.0,0.0027123396514001272,0.0,-0.0008583756561626317,1.0,-0.0003404428116943776,1.0,2.2364633140475382e-06,0.4452912292331201,4.832901723106174e-05,0.0027049867895654186,0.0006166918297574707,6.36926508337206e-310,-0.0025591280120936177,1.0,0.0017427109945916338,0.0,-0.0001543748593725642,1.0,0.0005947303253063914,1.0310959904306262e-284,3.2792542095952146e-06,0.4200726855913677,6.212337255477905
LOCO,0.0,0.002681352622900819,0.043158821115499534,0.004322117481598421,0.03777780037976025,0.001829475009271133,0.08229250720653153,0.003635487766986061,0.015674073522325204,0.0029083290844603114,0.04027126390690593,0.004267294664498971,0.022380590030162368,0.002464784058312127,0.04319903550762114,0.001948219655817967,0.3103663466536958,0.002643176415900412,0.03840681106719148,0.002370339395262714,0.09201530865190255,0.001232290366635122,0.21193334099166178,0.001576758109999233,0.14887983090948298,0.0022187803519716845,0.04298925159496717,-0.0017841460437393805,0.8467607985105271,0.003940048470795213,0.07026073677809841,0.0022557231781333564,0.09796074816730416,0.0017419189215228774,0.056597440244180265,0.002767742116902245,0.020721615158877053,0.001127944120839039,0.24188010597962822,0.0015229884800886766,0.06578298747674706,0.003876203557277868,0.15091790864068266,0.004095196317433731,0.12284388565357773,0.005216454509971231,0.09605052837511374,0.004314207044115219,0.011475664339114285,0.002096583199678634,0.15854923272386845,0.0022159862629152066,0.019210153402305346,0.0048023324551739015,0.17763529278888823,0.0016646222078544187,0.32355420860620276,0.0035365030914831855,0.03253927385852687,0.001121432326925926,0.10165716824540522,0.0006180740909051199,0.15820082715233602,21.984456300735474
LOCO,0.3,0.00307019574299517,0.03676910715261417,0.0039521150522000385,0.0833167187142071,0.003516523358051634,0.019156495753670094,0.003037748442960845,0.032435180983038006,0.0018821142545591696,0.1458999082470498,0.0017502937724256373,0.14205350083370388,0.00198273432178514,0.11704182814404529,0.00254826781135558,0.2869371635465682,0.0016798172958318383,0.13639163812349442,0.001811370957360607,0.1369999702199261,0.002446232316829628,0.09037454009868817,0.000908301309011459,0.19013068589733223,0.0009980006352614985,0.17321474191479957,-0.004869241560640142,0.9482162248247938,0.0003765045050576066,0.4068811753185467,0.0004959442128607411,0.3335235413424694,0.00042723838865254757,0.3330688251267758,3.7109944734738803e-05,0.4853180692282712,0.0006768007330150323,0.24632074155476863,0.0013148625962400677,0.036586542871971946,0.004829686959404257,0.10208672038389449,0.00455872928565474,0.11802719486910557,0.0013932462176860089,0.33518620746939654,0.0011576661223005706,0.19521345595995443,0.001212070916957391,0.25601323337232806,0.0013675256091111275,0.13808091607819362,0.004643840348881323,0.16793559094777993,-0.00130613239594074,0.6292561940601217,0.0003069838269655588,0.40252941955142163,0.00209578280231755,0.060790857849019386,-0.0010416583219566913,0.765111142539699,21.694836139678955
LOCO,0.6,0.0013824535553482488,0.15726875222311698,0.0004896842691268048,0.42747846317373267,0.0005002588015187125,0.3968663096407561,0.0008337361637073756,0.31686953534063966,0.0009514564807671586,0.2440417851362333,0.0015679557569927317,0.1297972694194683,-0.00014970895173539028,0.5426017721382972,0.0013008477154677414,0.3638139192808458,0.00047983321095587325,0.35031108799581995,1.0283568216674921e-05,0.49737721204293656,0.000953620692085197,0.36407589670908186,0.00014623771260671367,0.4680386140326381,0.0008537250313196652,0.3314709521025069,-0.005049102483672154,0.9515832009234078,-0.0015522598891232198,0.7710534700330278,0.0007469312104172662,0.3588346963135193,0.001935259924910223,0.15169112952050923,0.001045223469672521,0.28098567957024967,0.002276134611470696,0.1514738475801679,0.0017810168390378078,0.25252550582449906,0.0018871148357696814,0.3456239986227442,-0.00231743807137497,0.7763948321139842,0.0005819632932813519,0.433234542322412,-0.001172220362150013,0.7795180152014918,-0.00011259086806338428,0.5145848071764677,0.0016235158548910528,0.236069422712736,8.799194476651756e-05,0.4891711964414767,-0.0018993807101028333,0.6855353918339421,-8.172414517827395e-05,0.5139914849548539,0.001767430902053925,0.24482316235653473,-0.0025093760165959683,0.9307890226682638,22.06938886642456
LOCO,0.9,0.0013275571751085354,0.16667786390868505,0.0006790633758832557,0.39981258942256737,0.0005279702829776196,0.3898311254119412,0.0008064667015961063,0.32255235042748265,0.0009524218694385786,0.24365542825767278,0.001336237119614489,0.15762582748948467,-0.00042260820136332325,0.6169377595201,0.001276079075881318,0.3663082096226953,0.0004625206966890373,0.355430371901464,-9.673758639583765e-05,0.524527384898045,0.000852364361544164,0.38291961934698027,0.0002546279928190079,0.44492349042861873,0.0008186515234065751,0.33807547128099114,-0.0050722348974931684,0.9523217754845573,-0.0014997684006429028,0.770640944452613,0.0007397844895189638,0.36009444547073155,0.0017846445516974362,0.18152668358265783,0.0010284685203043459,0.28373376426103214,0.00225882209720386,0.15332345221636523,0.0017754325708506692,0.24911071583734506,0.0019693470843993935,0.34423861933958744,-0.0026515758143794213,0.811555385856378,0.0010795474821207462,0.36982048138845397,-0.0015160085199635784,0.8445211577481799,-0.00010537699764740643,0.5136644373492664,0.0016062033406242168,0.23836594721235266,5.2366940259451766e-05,0.4935535420123662,-0.0019166932243696692,0.6870903753386681,-9.337126351986053e-05,0.5159868846286176,0.0018005896008111144,0.23998350903342652,-0.0025266885308628043,0.9320478083267438,22.34469699859619
LOCO_sqrt,0.0,0.002681352622900819,0.4718112882983304,0.004322117481598421,0.4556347963768349,0.001829475009271133,0.48063233736193717,0.003635487766986061,0.4619329022333868,0.0029083290844603114,0.46951058609702834,0.004267294664498971,0.45584851801659676,0.002464784058312127,0.473998483817031,0.001948219655817967,0.4807168566716332,0.002643176415900412,0.47216097411437064,0.002370339395262714,0.47522060954734446,0.001232290366635122,0.4870288966465387,0.001576758109999233,0.4833932436040024,0.0022187803519716845,0.47650029826580054,-0.0017841460437393805,0.5186759632131436,0.003940048470795213,0.4597916336692032,0.0022557231781333564,0.47639258898193315,0.0017419189215228774,0.4814519719986933,0.002767742116902245,0.47074603684326083,0.001127944120839039,0.4881487467492804,0.0015229884800886766,0.48374284786441873,0.003876203557277868,0.46150375609035194,0.004095196317433731,0.4591060186601137,0.005216454509971231,0.4485707804429122,0.004314207044115219,0.4550986726431568,0.002096583199678634,0.47825671495135186,0.0022159862629152066,0.47639085924487307,0.0048023324551739015,0.4539907144901167,0.0016646222078544187,0.4833981561153343,0.0035365030914831855,0.46318657439857636,0.001121432326925926,0.4879864542575498,0.0006180740909051199,0.4933306832586154,22.055890560150146
LOCO_sqrt,0.3,0.00307019574299517,0.4678606580608722,0.0039521150522000385,0.45985766094858854,0.003516523358051634,0.4631833855708719,0.003037748442960845,0.46814093545452773,0.0018821142545591696,0.48032036701404884,0.0017502937724256373,0.4816248354626724,0.00198273432178514,0.4792043199178186,0.00254826781135558,0.4751506174455802,0.0016798172958318383,0.4823166318077813,0.001811370957360607,0.4809950218159517,0.002446232316829628,0.47445730312265066,0.000908301309011459,0.49030914416736104,0.0009980006352614985,0.4893593875008864,-0.004869241560640142,0.5492471901989501,0.0003765045050576066,0.4960422657079468,0.0004959442128607411,0.49472489512842954,0.00042723838865254757,0.49543586551166524,3.7109944734738803e-05,0.49960374053410106,0.0006768007330150323,0.492769324328941,0.0013148625962400677,0.48585903601911445,0.004829686959404257,0.4521342325679296,0.00455872928565474,0.45485666112068,0.0013932462176860089,0.48597624966859,0.0011576661223005706,0.4877517952657977,0.001212070916957391,0.48734437418523363,0.0013675256091111275,0.4854969288261324,0.004643840348881323,0.45510514363409843,-0.00130613239594074,0.5129235680199028,0.0003069838269655588,0.4967426161594763,0.00209578280231755,0.4778377690647423,-0.0010416583219566913,0.5109940125834893,21.687737703323364
LOCO_sqrt,0.6,0.0013824535553482488,0.48538481874548606,0.0004896842691268048,0.4949951011636826,0.0005002588015187125,0.49478474397969613,0.0008337361637073756,0.4912713635124973,0.0009514564807671586,0.4899394813357065,0.0015679557569927317,0.4834319119462112,-0.00014970895173539028,0.5015820238516506,0.0013008477154677414,0.48705669986523914,0.00047983321095587325,0.4949091702427813,1.0283568216674921e-05,0.49989180249218634,0.000953620692085197,0.49027020775417735,0.00014623771260671367,0.49847182526110967,0.0008537250313196652,0.4911108600813679,-0.005049102483672154,0.5509925890329882,-0.0015522598891232198,0.5161037252632463,0.0007469312104172662,0.4922443303318293,0.001935259924910223,0.47981535367612854,0.001045223469672521,0.4890728059003841,0.002276134611470696,0.476466336595166,0.0017810168390378078,0.4817994476815022,0.0018871148357696814,0.4816909433471547,-0.00231743807137497,0.5234503569988931,0.0005819632932813519,0.494168866273573,-0.001172220362150013,0.5123454077519429,-0.00011259086806338428,0.5011391025260711,0.0016235158548910528,0.4832302366903201,8.799194476651756e-05,0.49911341697011746,-0.0018993807101028333,0.5188032470346979,-8.172414517827395e-05,0.5008428345569941,0.001767430902053925,0.4818854600029102,-0.0025093760165959683,0.5262932795525664,21.95409846305847
LOCO_sqrt,0.9,0.0013275571751085354,0.4859641057338151,0.0006790633758832557,0.49305905049120224,0.0005279702829776196,0.4944921174258396,0.0008064667015961063,0.4915570759835188,0.0009524218694385786,0.48992899693349495,0.001336237119614489,0.48585672305103283,-0.00042260820136332325,0.5044632160262809,0.001276079075881318,0.4873030755410252,0.0004625206966890373,0.4950927990243933,-9.673758639583765e-05,0.501017591312643,0.000852364361544164,0.4913294143149826,0.0002546279928190079,0.4973402198824936,0.0008186515234065751,0.49147623246124705,-0.0050722348974931684,0.5512244206602356,-0.0014997684006429028,0.5155865905325407,0.0007397844895189638,0.4923184237649475,0.0017846445516974362,0.48142476347774155,0.0010284685203043459,0.48924689122437204,0.00225882209720386,0.4766451493451096,0.0017754325708506692,0.48183295202829035,0.0019693470843993935,0.4809679881533166,-0.0026515758143794213,0.5268595740919229,0.0010795474821207462,0.48912606839547523,-0.0015160085199635784,0.5159748909710675,-0.00010537699764740643,0.5010662023008705,0.0016062033406242168,0.48340864211411133,5.2366940259451766e-05,0.49947235545183755,-0.0019166932243696692,0.5189744327704302,-9.337126351986053e-05,0.500962961586653,0.0018005896008111144,0.48154152296371733,-0.0025266885308628043,0.5264738639384087,22.275073289871216
LOCO_n,0.0,0.002681352622900819,0.26850168625373727,0.004322117481598421,0.2034840474201583,0.001829475009271133,0.3275772371417973,0.003635487766986061,0.2079606825374375,0.0029083290844603114,0.2564249005959037,0.004267294664498971,0.1922166374061277,0.002464784058312127,0.27946576774994003,0.001948219655817967,0.3858962200747741,0.002643176415900412,0.2681333027033652,0.002370339395262714,0.3017675184188794,0.001232290366635122,0.3877473466546488,0.001576758109999233,0.35674376994679746,0.0022187803519716845,0.29292602045023686,-0.0017841460437393805,0.6533269273725584,0.003940048470795213,0.23499083734781,0.0022557231781333564,0.30903407506532976,0.0017419189215228774,0.32672145815585124,0.002767742116902245,0.2517585889155154,0.001127944120839039,0.3986307900183519,0.0015229884800886766,0.34389774762249825,0.003876203557277868,0.27651658567707704,0.004095196317433731,0.25809008818165713,0.005216454509971231,0.22080248899291977,0.004314207044115219,0.17815063920715168,0.002096583199678634,0.33359387786121075,0.0022159862629152066,0.28246619386841976,0.0048023324551739015,0.2735290418918062,0.0016646222078544187,0.3976485787016145,0.0035365030914831855,0.22575061399327412,0.001121432326925926,0.37969702408847195,0.0006180740909051199,0.4278100767730497,22.096991062164307
LOCO_n,0.3,0.00307019574299517,0.247328410984121,0.0039521150522000385,0.2416356006591347,0.003516523358051634,0.21611994372432303,0.003037748442960845,0.2462213149359596,0.0018821142545591696,0.34007474388313397,0.0017502937724256373,0.34585738736065397,0.00198273432178514,0.3278236428243928,0.00254826781135558,0.36371997810167445,0.0016798172958318383,0.34841875356532714,0.001811370957360607,0.34150988997631915,0.002446232316829628,0.2977415059383698,0.000908301309011459,0.4059114408802578,0.0009980006352614985,0.3974708576856195,-0.004869241560640142,0.8005816091095975,0.0003765045050576066,0.4657352620095734,0.0004959442128607411,0.4498245372592052,0.00042723838865254757,0.45488867414648176,3.7109944734738803e-05,0.49609186704732366,0.0006768007330150323,0.42869653114879647,0.0013148625962400677,0.35412909594614156,0.004829686959404257,0.2315994791704205,0.00455872928565474,0.24576756072872658,0.0013932462176860089,0.4089826383975296,0.0011576661223005706,0.3895670690726255,0.001212070916957391,0.39671129048537124,0.0013675256091111275,0.3673609271056866,0.004643840348881323,0.27073512832040225,-0.00130613239594074,0.5768363835709442,0.0003069838269655588,0.4695935135681709,0.00209578280231755,0.30607787200024894,-0.0010416583219566913,0.5974596382345799,22.293129682540894
LOCO_n,0.6,0.0013824535553482488,0.3696587972020827,0.0004896842691268048,0.4642607752727016,0.0005002588015187125,0.45755682677432363,0.0008337361637073756,0.426984877042486,0.0009514564807671586,0.40937863433535837,0.0015679557569927317,0.3534827526627382,-0.00014970895173539028,0.5142878085254359,0.0013008477154677414,0.4208697248345202,0.00047983321095587325,0.4525882758875727,1.0283568216674921e-05,0.4990556202823129,0.000953620692085197,0.4314646814184203,0.00014623771260671367,0.48732872595152277,0.0008537250313196652,0.42851375891929633,-0.005049102483672154,0.8071419604557232,-0.0015522598891232198,0.6250111105330161,0.0007469312104172662,0.43874916084267224,0.001935259924910223,0.3389748189329221,0.001045223469672521,0.40978530289448306,0.002276134611470696,0.3241298836240918,0.0017810168390378078,0.3719562388412289,0.0018871148357696814,0.4010758371177411,-0.00231743807137497,0.6545278079108282,0.0005819632932813519,0.4628534897580998,-0.001172220362150013,0.60739323104616,-0.00011259086806338428,0.5076658578574086,0.0016235158548910528,0.3736300245884805,8.799194476651756e-05,0.4941702730166459,-0.0018993807101028333,0.6114285338191551,-8.172414517827395e-05,0.5063803450348119,0.001767430902053925,0.37028898569605917,-0.0025093760165959683,0.7125784489373073,22.01019048690796
LOCO_n,0.9,0.0013275571751085354,0.37459218839621466,0.0006790633758832557,0.4504679022616174,0.0005279702829776196,0.4549664741280605,0.0008064667015961063,0.429365825951118,0.0009524218694385786,0.40926586305293455,0.001336237119614489,0.3725621938894209,-0.00042260820136332325,0.5400670432615577,0.001276079075881318,0.42235757199724167,0.0004625206966890373,0.4542877673601922,-9.673758639583765e-05,0.5088661655321906,0.000852364361544164,0.43995814720361115,0.0002546279928190079,0.4780165075726455,0.0008186515234065751,0.4314361855489371,-0.0050722348974931684,0.8082124518742737,-0.0014997684006429028,0.6225506301301336,0.0007397844895189638,0.4393241627593362,0.0017846445516974362,0.35333123834539737,0.0010284685203043459,0.41113708076580346,0.00225882209720386,0.3253793221574704,0.0017754325708506692,0.3711908648752149,0.0019693470843993935,0.39896597943103873,-0.0026515758143794213,0.6767726551199409,0.0010795474821207462,0.42893885864235604,-0.0015160085199635784,0.6385255422020157,-0.00010537699764740643,0.5071785392820303,0.0016062033406242168,0.37491459140463024,5.2366940259451766e-05,0.49653005988142185,-0.0019166932243696692,0.6124144336241506,-9.337126351986053e-05,0.5072900536162277,0.0018005896008111144,0.36772760451240405,-0.0025266885308628043,0.7138621192922537,22.263710737228394
LOCO_bt,0.0,0.002681352622900819,0.16760833459686225,0.004322117481598421,0.06039967761243611,0.001829475009271133,0.2553732145168661,0.003635487766986061,0.09571570165245519,0.0029083290844603114,0.14796686295507894,0.004267294664498971,0.06269858825374497,0.002464784058312127,0.18780371221011705,0.001948219655817967,0.2429106465694516,0.002643176415900412,0.17105939532619036,0.002370339395262714,0.1971607315979691,0.001232290366635122,0.32894040882395836,0.001576758109999233,0.2854716552911096,0.0022187803519716845,0.21251080637760145,-0.0017841460437393805,0.7392718811917919,0.003940048470795213,0.07865006791865709,0.0022557231781333564,0.20882703519282486,0.0017419189215228774,0.2655575143806021,0.002767742116902245,0.15991656146403826,0.001127944120839039,0.3425948801366273,0.0015229884800886766,0.29197437810649784,0.003876203557277868,0.08254159792756666,0.004095196317433731,0.0712833916630479,0.005216454509971231,0.031028306583718808,0.004314207044115219,0.06060238969365494,0.002096583199678634,0.2256319504986336,0.0022159862629152066,0.2127911584535171,0.0048023324551739015,0.04358487279273887,0.0016646222078544187,0.2756450440753462,0.0035365030914831855,0.10193108672356865,0.001121432326925926,0.3433744737106783,0.0006180740909051199,0.4120422470459154,22.21513295173645
LOCO_bt,0.3,0.00307019574299517,0.13495787390928182,0.0039521150522000385,0.07822251928739322,0.003516523358051634,0.10319673041621213,0.003037748442960845,0.13748382220723215,0.0018821142545591696,0.24943004150829723,0.0017502937724256373,0.26463903558418334,0.00198273432178514,0.23805883039722647,0.00254826781135558,0.18149243985827496,0.0016798172958318383,0.27300059156427714,0.001811370957360607,0.25752415084901625,0.002446232316829628,0.1897223976737329,0.000908301309011459,0.3719805845118041,0.0009980006352614985,0.3598473845476132,-0.004869241560640142,0.9594407863928769,0.0003765045050576066,0.4461777145665761,0.0004959442128607411,0.4292454250147137,0.00042723838865254757,0.4389532837537226,3.7109944734738803e-05,0.4946768283828983,0.0006768007330150323,0.4038592408137909,0.0013148625962400677,0.31815812122964837,0.004829686959404257,0.041876267351462416,0.00455872928565474,0.05130954331672829,0.0013932462176860089,0.3088738576458814,0.0011576661223005706,0.3386303519266947,0.001212070916957391,0.33160416469980025,0.0013675256091111275,0.31149691145198843,0.004643840348881323,0.04854853999989175,-0.00130613239594074,0.6797953988717818,0.0003069838269655588,0.4560629810072499,0.00209578280231755,0.22559992974232135,-0.0010416583219566913,0.6459386283343027,22.099663972854614
LOCO_bt,0.6,0.0013824535553482488,0.3096037679284113,0.0004896842691268048,0.4302611701987066,0.0005002588015187125,0.42869090673914656,0.0008337361637073756,0.38225804506139355,0.0009514564807671586,0.36616240313882764,0.0015679557569927317,0.2864998601462966,-0.00014970895173539028,0.5214543291172538,0.0013008477154677414,0.3207998077539325,0.00047983321095587325,0.4315191917642663,1.0283568216674921e-05,0.49852550477696866,0.000953620692085197,0.36614278972767333,0.00014623771260671367,0.4790499802005702,0.0008537250313196652,0.379502923537319,-0.005049102483672154,0.9648789612967688,-0.0015522598891232198,0.7114023224942143,0.0007469312104172662,0.394270571207232,0.001935259924910223,0.2434489045544201,0.001045223469672521,0.3536027691052971,0.002276134611470696,0.20678569159002386,0.0017810168390378078,0.2615102956571636,0.0018871148357696814,0.2504245653524889,-0.00231743807137497,0.7968373319698863,0.0005819632932813519,0.4174533717200659,-0.001172220362150013,0.6632321011588693,-0.00011259086806338428,0.5160959382529313,0.0016235158548910528,0.2798712662672567,8.799194476651756e-05,0.48742909979737603,-0.0018993807101028333,0.7514418458153559,-8.172414517827395e-05,0.5117014088132394,0.001767430902053925,0.26292142563916954,-0.0025093760165959683,0.8164245408963705,22.289729595184326
LOCO_bt,0.9,0.0013275571751085354,0.3166119806684183,0.0006790633758832557,0.403737531354311,0.0005279702829776196,0.42478056653391166,0.0008064667015961063,0.3860055517970521,0.0009524218694385786,0.36602686369510906,0.001336237119614489,0.31549753429707295,-0.00042260820136332325,0.5603724375106734,0.001276079075881318,0.32390911966970426,0.0004625206966890373,0.43397448494163976,-9.673758639583765e-05,0.5138666093733543,0.000852364361544164,0.37993411014516987,0.0002546279928190079,0.4635629653781307,0.0008186515234065751,0.38431952336682007,-0.0050722348974931684,0.9655218770569104,-0.0014997684006429028,0.7048980447387709,0.0007397844895189638,0.3952205203186931,0.0017846445516974362,0.2606793102647674,0.0010284685203043459,0.35587554605948507,0.00225882209720386,0.20858036582626321,0.0017754325708506692,0.26197324734352617,0.0019693470843993935,0.24118721845315372,-0.0026515758143794213,0.8291167983116086,0.0010795474821207462,0.34952772048626435,-0.0015160085199635784,0.7070604804231575,-0.00010537699764740643,0.5150662584710648,0.0016062033406242168,0.2821031360356611,5.2366940259451766e-05,0.4925160651938476,-0.0019166932243696692,0.753670952735316,-9.337126351986053e-05,0.5133757471440705,0.0018005896008111144,0.2591002368640104,-0.0025266885308628043,0.8180268822057097,22.70531463623047
LOCO_sqd,0.0,0.002681352622900819,0.0,0.004322117481598421,0.0,0.001829475009271133,0.0,0.003635487766986061,0.0,0.0029083290844603114,0.0,0.004267294664498971,0.0,0.002464784058312127,0.0,0.001948219655817967,0.0,0.002643176415900412,0.0,0.002370339395262714,0.0,0.001232290366635122,0.0,0.001576758109999233,0.0,0.0022187803519716845,0.0,-0.0017841460437393805,1.0,0.003940048470795213,0.0,0.0022557231781333564,0.0,0.0017419189215228774,0.0,0.002767742116902245,0.0,0.001127944120839039,0.0,0.0015229884800886766,0.0,0.003876203557277868,0.0,0.004095196317433731,0.0,0.005216454509971231,0.0,0.004314207044115219,0.0,0.002096583199678634,0.0,0.0022159862629152066,0.0,0.0048023324551739015,0.0,0.0016646222078544187,0.0,0.0035365030914831855,0.0,0.001121432326925926,0.0,0.0006180740909051199,5.864853650877272e-302,22.704641342163086
LOCO_sqd,0.3,0.00307019574299517,0.0,0.0039521150522000385,0.0,0.003516523358051634,0.0,0.003037748442960845,0.0,0.0018821142545591696,0.0,0.0017502937724256373,0.0,0.00198273432178514,0.0,0.00254826781135558,0.0,0.0016798172958318383,0.0,0.001811370957360607,0.0,0.002446232316829628,0.0,0.000908301309011459,0.0,0.0009980006352614985,0.0,-0.004869241560640142,1.0,0.0003765045050576066,1.1128650055283e-91,0.0004959442128607411,1.4459133209809567e-179,0.00042723838865254757,2.6134527992282818e-139,3.7109944734738803e-05,0.014639137870752878,0.0006768007330150323,0.0,0.0013148625962400677,0.0,0.004829686959404257,0.0,0.00455872928565474,0.0,0.0013932462176860089,0.0,0.0011576661223005706,0.0,0.001212070916957391,0.0,0.0013675256091111275,0.0,0.004643840348881323,0.0,-0.00130613239594074,1.0,0.0003069838269655588,1.0147732257134787e-66,0.00209578280231755,0.0,-0.0010416583219566913,1.0,22.482428550720215
LOCO_sqd,0.6,0.0013824535553482488,0.0,0.0004896842691268048,5.838228976017621e-95,0.0005002588015187125,1.0131365643492651e-135,0.0008337361637073756,0.0,0.0009514564807671586,0.0,0.0015679557569927317,0.0,-0.00014970895173539028,0.9999999999999999,0.0013008477154677414,0.0,0.00047983321095587325,2.0131169618025153e-156,1.0283568216674921e-05,0.28924340530611303,0.000953620692085197,0.0,0.00014623771260671367,1.3896222614456698e-14,0.0008537250313196652,0.0,-0.005049102483672154,1.0,-0.0015522598891232198,1.0,0.0007469312104172662,2.375957725496698e-299,0.001935259924910223,0.0,0.001045223469672521,0.0,0.002276134611470696,0.0,0.0017810168390378078,0.0,0.0018871148357696814,0.0,-0.00231743807137497,1.0,0.0005819632932813519,3.7051874391829326e-86,-0.001172220362150013,1.0,-0.00011259086806338428,0.9999864946830829,0.0016235158548910528,0.0,8.799194476651756e-05,0.001100976047766945,-0.0018993807101028333,1.0,-8.172414517827395e-05,0.9999454791548035,0.001767430902053925,0.0,-0.0025093760165959683,1.0,22.64581060409546
LOCO_sqd,0.9,0.0013275571751085354,0.0,0.0006790633758832557,6.777566175293875e-143,0.0005279702829776196,2.1085118202034703e-156,0.0008064667015961063,0.0,0.0009524218694385786,0.0,0.001336237119614489,0.0,-0.00042260820136332325,1.0,0.001276079075881318,0.0,0.0004625206966890373,1.4301275725889148e-147,-9.673758639583765e-05,0.9999999207207115,0.000852364361544164,7.189597389881161e-253,0.0002546279928190079,1.3992100376173095e-37,0.0008186515234065751,0.0,-0.0050722348974931684,1.0,-0.0014997684006429028,1.0,0.0007397844895189638,2.1792368512843266e-263,0.0017846445516974362,0.0,0.0010284685203043459,0.0,0.00225882209720386,0.0,0.0017754325708506692,0.0,0.0019693470843993935,0.0,-0.0026515758143794213,1.0,0.0010795474821207462,0.0,-0.0015160085199635784,1.0,-0.00010537699764740643,0.9999264352574405,0.0016062033406242168,0.0,5.2366940259451766e-05,0.01828198806733304,-0.0019166932243696692,1.0,-9.337126351986053e-05,0.9999942737060445,0.0018005896008111144,0.0,-0.0025266885308628043,1.0,22.668370246887207
CPI_ST,0.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9999999999999997,0.0,0.9999842962410691,0.0,0.9999999997756126,0.0,0.9929188649822047,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9538981973170755,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9929188649822047,0.0,1.0,5.169022560119629
CPI_ST,0.3,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9999999999999997,0.0,0.9999842962410691,0.0,0.9999999997756126,0.0,0.9929188649822047,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9538981973170755,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9929188649822047,0.0,1.0,5.169022560119629
CPI_ST,0.6,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9999999999999997,0.0,0.9999842962410691,0.0,0.9999999997756126,0.0,0.9929188649822047,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9538981973170755,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9929188649822047,0.0,1.0,5.169022560119629
CPI_ST,0.9,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9999999999999997,0.0,0.9999842962410691,0.0,0.9999999997756126,0.0,0.9929188649822047,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9538981973170755,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9929188649822047,0.0,1.0,5.169022560119629
