method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,0.9929188649822047,0.0,0.9999999955611955,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9767677870025979,0.0,1.0,0.0,0.9929188649822047,0.0,0.9982310112462255,0.0,0.9669285449285941,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9767677870025979,0.0,0.9999999997756126,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999318581054,0.0,0.999999839646018,0.0,1.0,5.096429109573364
CPI_ST,0.6,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,0.9929188649822047,0.0,0.9999999955611955,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9767677870025979,0.0,1.0,0.0,0.9929188649822047,0.0,0.9982310112462255,0.0,0.9669285449285941,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9767677870025979,0.0,0.9999999997756126,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999318581054,0.0,0.999999839646018,0.0,1.0,5.096429109573364
CPI_ST,0.9,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,0.9929188649822047,0.0,0.9999999955611955,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9767677870025979,0.0,1.0,0.0,0.9929188649822047,0.0,0.9982310112462255,0.0,0.9669285449285941,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9767677870025979,0.0,0.9999999997756126,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999318581054,0.0,0.999999839646018,0.0,1.0,5.096429109573364
CPI_wilcox,0.0,0.0,0.9135225410057897,0.0,0.38219484708916185,0.0,0.6424996726559553,0.0,0.8413447460685429,0.0,0.19784630504842488,0.0,0.21547017513324768,0.0,0.6884159494483613,0.0,0.014727713550759485,0.0,0.5576261896145093,0.0,0.142695000455626,0.0,0.49117136548332885,0.0,0.5972584104391383,0.0,0.40180926082046275,0.0,0.399213013103761,0.0,0.10420587916599788,0.0,0.004181618798122103,0.0,0.8413801038130477,0.0,0.3078811710582323,0.0,0.16044864055512986,0.0,0.46401449753714424,0.0,0.03736774915294124,0.0,0.10926556835306367,0.0,0.3612813852853788,0.0,0.40697267315083047,0.0,0.18868040547396348,0.0,0.0705473776204656,0.0,0.025056386452700093,0.0,0.03471736559259602,0.0,0.4515576178460374,0.0,0.022054496909017018,0.0,0.7035099509912867,5.107239246368408
CPI_wilcox,0.3,0.0,0.9135225410057897,0.0,0.38219484708916185,0.0,0.6424996726559553,0.0,0.8413447460685429,0.0,0.19784630504842488,0.0,0.21547017513324768,0.0,0.6884159494483613,0.0,0.014727713550759485,0.0,0.5576261896145093,0.0,0.142695000455626,0.0,0.49117136548332885,0.0,0.5972584104391383,0.0,0.40180926082046275,0.0,0.399213013103761,0.0,0.10420587916599788,0.0,0.004181618798122103,0.0,0.8413801038130477,0.0,0.3078811710582323,0.0,0.16044864055512986,0.0,0.46401449753714424,0.0,0.03736774915294124,0.0,0.10926556835306367,0.0,0.3612813852853788,0.0,0.40697267315083047,0.0,0.18868040547396348,0.0,0.0705473776204656,0.0,0.025056386452700093,0.0,0.03471736559259602,0.0,0.4515576178460374,0.0,0.022054496909017018,0.0,0.7035099509912867,5.107239246368408
CPI_wilcox,0.6,0.0,0.9135225410057897,0.0,0.38219484708916185,0.0,0.6424996726559553,0.0,0.8413447460685429,0.0,0.19784630504842488,0.0,0.21547017513324768,0.0,0.6884159494483613,0.0,0.014727713550759485,0.0,0.5576261896145093,0.0,0.142695000455626,0.0,0.49117136548332885,0.0,0.5972584104391383,0.0,0.40180926082046275,0.0,0.399213013103761,0.0,0.10420587916599788,0.0,0.004181618798122103,0.0,0.8413801038130477,0.0,0.3078811710582323,0.0,0.16044864055512986,0.0,0.46401449753714424,0.0,0.03736774915294124,0.0,0.10926556835306367,0.0,0.3612813852853788,0.0,0.40697267315083047,0.0,0.18868040547396348,0.0,0.0705473776204656,0.0,0.025056386452700093,0.0,0.03471736559259602,0.0,0.4515576178460374,0.0,0.022054496909017018,0.0,0.7035099509912867,5.107239246368408
CPI_wilcox,0.9,0.0,0.9135225410057897,0.0,0.38219484708916185,0.0,0.6424996726559553,0.0,0.8413447460685429,0.0,0.19784630504842488,0.0,0.21547017513324768,0.0,0.6884159494483613,0.0,0.014727713550759485,0.0,0.5576261896145093,0.0,0.142695000455626,0.0,0.49117136548332885,0.0,0.5972584104391383,0.0,0.40180926082046275,0.0,0.399213013103761,0.0,0.10420587916599788,0.0,0.004181618798122103,0.0,0.8413801038130477,0.0,0.3078811710582323,0.0,0.16044864055512986,0.0,0.46401449753714424,0.0,0.03736774915294124,0.0,0.10926556835306367,0.0,0.3612813852853788,0.0,0.40697267315083047,0.0,0.18868040547396348,0.0,0.0705473776204656,0.0,0.025056386452700093,0.0,0.03471736559259602,0.0,0.4515576178460374,0.0,0.022054496909017018,0.0,0.7035099509912867,5.107239246368408
LOCO_ST,0.0,0.0,0.004561041537716045,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.06295438559382185,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.0003596642552736588,0.0,0.001768988753774539,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.7777335713499166,21.885080099105835
LOCO_ST,0.3,0.0,0.004561041537716045,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.06295438559382185,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.0003596642552736588,0.0,0.001768988753774539,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.7777335713499166,21.885080099105835
LOCO_ST,0.6,0.0,0.004561041537716045,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.06295438559382185,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.0003596642552736588,0.0,0.001768988753774539,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.7777335713499166,21.885080099105835
LOCO_ST,0.9,0.0,0.004561041537716045,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.06295438559382185,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.0003596642552736588,0.0,0.001768988753774539,0.0,0.3798970170609147,0.0,0.08424185874442919,0.0,0.7777335713499166,21.885080099105835
LOCO_wilcox,0.0,0.0,0.17897748450582635,0.0,0.32733095037252624,0.0,0.07184420198471309,0.0,0.6935388009073835,0.0,0.4790884491754485,0.0,0.3637016426381352,0.0,0.14926850266879055,0.0,0.03484969253129694,0.0,0.6563661336802574,0.0,0.45395315627199156,0.0,0.26055434936342775,0.0,0.34989670809938694,0.0,0.1370740549511122,0.0,0.3312375574684615,0.0,0.4772452333837296,0.0,0.31189630090189313,0.0,0.07506721993373963,0.0,0.15915638198231752,0.0,0.30214348809222175,0.0,0.3251070303202201,0.0,0.002100309540287827,0.0,0.23141916757778508,0.0,0.2290760395844989,0.0,0.4387103548665888,0.0,0.0748489783740672,0.0,0.5884842473824758,0.0,0.008952424408476493,0.0,0.0035567513968853054,0.0,0.4393184785612512,0.0,0.2595536428163723,0.0,0.5558114940378129,22.095571756362915
LOCO_wilcox,0.3,0.0,0.17897748450582635,0.0,0.32733095037252624,0.0,0.07184420198471309,0.0,0.6935388009073835,0.0,0.4790884491754485,0.0,0.3637016426381352,0.0,0.14926850266879055,0.0,0.03484969253129694,0.0,0.6563661336802574,0.0,0.45395315627199156,0.0,0.26055434936342775,0.0,0.34989670809938694,0.0,0.1370740549511122,0.0,0.3312375574684615,0.0,0.4772452333837296,0.0,0.31189630090189313,0.0,0.07506721993373963,0.0,0.15915638198231752,0.0,0.30214348809222175,0.0,0.3251070303202201,0.0,0.002100309540287827,0.0,0.23141916757778508,0.0,0.2290760395844989,0.0,0.4387103548665888,0.0,0.0748489783740672,0.0,0.5884842473824758,0.0,0.008952424408476493,0.0,0.0035567513968853054,0.0,0.4393184785612512,0.0,0.2595536428163723,0.0,0.5558114940378129,22.095571756362915
LOCO_wilcox,0.6,0.0,0.17897748450582635,0.0,0.32733095037252624,0.0,0.07184420198471309,0.0,0.6935388009073835,0.0,0.4790884491754485,0.0,0.3637016426381352,0.0,0.14926850266879055,0.0,0.03484969253129694,0.0,0.6563661336802574,0.0,0.45395315627199156,0.0,0.26055434936342775,0.0,0.34989670809938694,0.0,0.1370740549511122,0.0,0.3312375574684615,0.0,0.4772452333837296,0.0,0.31189630090189313,0.0,0.07506721993373963,0.0,0.15915638198231752,0.0,0.30214348809222175,0.0,0.3251070303202201,0.0,0.002100309540287827,0.0,0.23141916757778508,0.0,0.2290760395844989,0.0,0.4387103548665888,0.0,0.0748489783740672,0.0,0.5884842473824758,0.0,0.008952424408476493,0.0,0.0035567513968853054,0.0,0.4393184785612512,0.0,0.2595536428163723,0.0,0.5558114940378129,22.095571756362915
LOCO_wilcox,0.9,0.0,0.17897748450582635,0.0,0.32733095037252624,0.0,0.07184420198471309,0.0,0.6935388009073835,0.0,0.4790884491754485,0.0,0.3637016426381352,0.0,0.14926850266879055,0.0,0.03484969253129694,0.0,0.6563661336802574,0.0,0.45395315627199156,0.0,0.26055434936342775,0.0,0.34989670809938694,0.0,0.1370740549511122,0.0,0.3312375574684615,0.0,0.4772452333837296,0.0,0.31189630090189313,0.0,0.07506721993373963,0.0,0.15915638198231752,0.0,0.30214348809222175,0.0,0.3251070303202201,0.0,0.002100309540287827,0.0,0.23141916757778508,0.0,0.2290760395844989,0.0,0.4387103548665888,0.0,0.0748489783740672,0.0,0.5884842473824758,0.0,0.008952424408476493,0.0,0.0035567513968853054,0.0,0.4393184785612512,0.0,0.2595536428163723,0.0,0.5558114940378129,22.095571756362915
PFI,0.0,-0.0004659761309863675,0.0,0.02450096694480436,0.0,-0.0007813902187169264,0.0,0.01307601672467279,0.0,-0.0004658570829412234,0.0,0.00010643561591117123,0.0,0.026865718963450302,0.0,0.015013734591451194,0.0,0.0017983667495040656,0.0,0.0008414872843721111,0.0,-0.00020927065376927234,0.0,-0.000521726053722471,0.0,0.00025925366806262007,0.0,0.018197837403157946,0.0,-0.0004568335189398809,0.0,0.0018795561735163446,0.0,0.00030280112351960264,0.0,0.0005161427697848997,0.0,-0.0011598256106989668,0.0,0.0017330051696236581,0.0,0.16083290756700608,0.0,0.0249335415466784,0.0,-0.0013480246639723525,0.0,0.00961804356333354,0.0,0.0041000413714485096,0.0,-4.530426275586863e-05,0.0,0.02376899372527541,0.0,0.13515346109226195,0.0,0.000657712375383035,0.0,0.0028304212298826403,0.0,-0.0027679704082090584,0.0,1.5984294414520264
PFI,0.3,-0.0008490587038646469,0.0,0.021465988580902956,0.0,-0.0013878176753059634,0.0,0.004980406010932137,0.0,0.00016174829179249617,0.0,0.010876192830517856,0.0,0.026473474260129054,0.0,0.028501389136466326,0.0,0.001059569084069123,0.0,-0.0004093153909029146,0.0,2.3153391971203474e-05,0.0,-0.0006562337851314937,0.0,-1.1784499038047791e-05,0.0,0.06276464172418458,0.0,-0.0010191846008166805,0.0,0.0010668862029641624,0.0,0.00040778327113549784,0.0,0.00021990117151804434,0.0,-0.0005406687351580675,0.0,0.0005965402414569165,0.0,0.13847610191359128,0.0,0.02888780176527786,0.0,0.006076202625332677,0.0,0.014571747427024107,0.0,0.0047105738422208165,0.0,1.2258333757758644e-05,0.0,0.02793364190104214,0.0,0.13828067732819682,0.0,-0.00013698145309054555,0.0,0.0019330866579102823,0.0,0.011062927998408217,0.0,1.6440861225128174
PFI,0.6,-0.0012297902025966423,0.0,0.02193582719744855,0.0,-0.00040667945834108044,0.0,0.00557389217684201,0.0,5.239324062655815e-07,0.0,0.009435132509318295,0.0,0.026314409393924876,0.0,0.028723000083136496,0.0,0.0007030584898829184,0.0,0.0005865637404598167,0.0,0.0010732609725373765,0.0,-0.00043672178666900874,0.0,-0.0001304487467503057,0.0,0.05757147765008899,0.0,-0.0004010697198165991,0.0,0.0007674900867899459,0.0,0.0004911900193371732,0.0,0.00010622308291752258,0.0,-0.000681871133608819,0.0,0.0013196559930321872,0.0,0.13234132279825395,0.0,0.0296843588797899,0.0,0.004095286803317222,0.0,0.0162583644798302,0.0,0.005057219592972589,0.0,4.5307624615575914e-05,0.0,0.0237757072995487,0.0,0.138569764858325,0.0,-0.0005737698601542829,0.0,0.001102218860043802,0.0,0.011223112676770897,0.0,1.5857057571411133
PFI,0.9,-0.0014234018079247457,0.0,0.020592179547073097,0.0,-0.0005491140322906318,0.0,0.0060265641022734795,0.0,-0.00019100411802930317,0.0,0.010406313726949917,0.0,0.02466437669723706,0.0,0.026939871859937764,0.0,0.0007561725276786224,0.0,0.000710976114297962,0.0,-0.00024261404195805025,0.0,-0.00017423954939824182,0.0,0.0001137971542884697,0.0,0.0628860089058823,0.0,-0.0010826078186980392,0.0,0.0012749066813451948,0.0,9.36659871974832e-05,0.0,0.000316728602575006,0.0,-0.0012139442220346908,0.0,0.0012277888540633275,0.0,0.1315322373496348,0.0,0.029419582605781647,0.0,0.004409204553879664,0.0,0.015452749570893015,0.0,0.004196952847402846,0.0,0.0010638609425826229,0.0,0.022050793273100777,0.0,0.1383190082836598,0.0,-0.0008183409176820422,0.0,0.0017230986833294548,0.0,0.01167850401178433,0.0,1.581207275390625
