method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-0.0010844775169798215,1.0,0.009096522743932129,0.0,-0.0022790777361411194,1.0,-0.0010208634824608997,1.0,-2.587160588062639e-05,0.94421790041449,5.886993071967944e-05,0.0001469194977999232,-3.3815734990774807e-06,0.5823861513488418,7.09124289107886e-05,6.516828592111162e-06,1.7007972123164822e-05,0.14775925912138177,-2.2732582591278854e-05,0.9189407354566501,0.00047165943350809187,5.180791076456495e-184,0.0007148242682489616,2.2162905247907494e-222,0.0025537716722537325,0.0,0.005861234886920769,0.0,5.410827955764427e-06,0.36963389329721974,1.0359973576207491e-06,0.47459495948166136,-8.434254114949063e-06,0.6980494067391341,-7.053552227271051e-05,0.9999928250135529,-7.960046643831187e-07,0.5195228072943897,-1.6342047052770145e-07,0.5040100380401493,0.002440492877172112,0.0,0.008632779468575,0.0,-0.014901357904041198,1.0,0.016677833648384106,0.0,5.063663154869722e-06,0.37772372168116375,-0.00013115961588766546,0.9999999999999994,0.001856631737749651,0.0,0.000145376843581415,1.9719198733827822e-19,0.00010016427510514269,4.52564822027499e-10,6.333906222648908e-05,4.9308948323906825e-05,0.005013901178584917,0.0,5.251871347427368
LOCO,0.0,-0.08867696885518836,0.995421588355626,-0.09647745488023027,0.9985712479411891,-0.13267945215706256,0.9999991188129114,-0.07665176913827712,0.9947944915552221,0.3981589878467525,0.003778721884823089,0.394740577825652,0.004051979767749694,0.4038129901755977,0.0035037111213726243,0.40411838180628157,0.003515415509115731,0.3973725184240563,0.0037813595966324715,0.2451959068020475,0.11829613546006146,0.27433961420051434,0.050007451458475405,0.3042542153946477,0.06316293190897954,0.23212469853304274,0.04620743693257843,0.10073319653449109,0.17942769974563266,0.09248407472277154,0.06703413066822446,0.10038087303751297,0.052905948584688375,0.10027786242718328,0.053041151703418256,0.09544528694251353,0.06130255877921841,0.09551979792012633,0.06117530020304531,0.07365781010527328,0.0959756126767668,-0.04753036735736771,0.8642457765835818,0.03447706773930531,0.1693448155036496,-0.02841791410180594,0.8006922941137844,-0.12181173193371696,0.9995217191839227,-0.09146499085829435,0.9956908001256216,-0.09126287480967749,0.9954415300415013,-0.08947410508572104,0.9948698801099397,-0.0911184228782855,0.9952718890992986,-0.1448726640511497,0.9999971480379193,-0.02503678431073425,0.7252024346971891,-0.02642677047836106,0.7375316603672246,13.843366146087646
LOCO,0.3,-0.06375142330000472,0.9945819093472498,-0.021819710387430996,0.7681528053112385,-0.038303638413241664,0.9126448130026853,0.04359797861836304,0.059279588718408174,0.3285625044607956,0.04651648853973933,0.3265298131178641,0.050206728297111446,0.32520980549193335,0.04964296317195281,0.3216264694751435,0.04976449093769836,0.3255412099464148,0.049504703622755074,0.3064668154029697,0.057877023000129556,0.31377280920081707,0.05460198293490091,0.30771355738073825,0.05611067143868526,0.31210212540110516,0.06920174779009022,0.15590051433795934,0.00029544549070769787,-0.026493291195210822,0.7643235699895334,-0.028641023701173968,0.7832161453092408,-0.025627989181071453,0.756130081624062,-0.02951346467856153,0.7914844955856175,-0.026951426602425527,0.7685696911721522,-0.02401397473883593,0.7415010813354965,-0.007729991069868769,0.582806750603045,0.024295891604171088,0.2728791373037317,-0.05044318903472336,0.9633930389202451,32.981911757843335,4.2996448601090175e-108,29.695147475009435,5.347064694394911e-22,0.09327792035100355,0.024307884340343592,0.11742806277350817,0.001991343389357224,0.11804058526141978,0.0019181566559572556,0.051100734482101146,0.07515412773175069,29.970804391878964,5.838502661443433e-22,0.010863511097806838,0.39258173372369687,11.882216215133667
LOCO,0.6,-0.033219548539027866,0.8023254169441831,-0.05783086359084852,0.9553163859098759,-0.057023581504843185,0.9063163683316422,-0.012153597898691776,0.6027679766767124,-0.08425741848382934,0.9923599244079628,-0.08598146379978258,0.9940249012432599,-0.09590084888962275,0.9972563840495101,-0.09590734468437295,0.9972607529195192,-0.09606940858562771,0.9972698645453227,-0.0957298901368881,0.9971762626458024,-0.08273528263613242,0.9918334878453579,-0.08389827808593764,0.9926372308399861,-0.09592853666062637,0.9968337879491812,-0.052169596084932435,0.9091594496111663,-0.030665149443719814,0.7842012406334222,-0.030931704541018096,0.7863864188832395,-0.030927641855718863,0.7863746669685182,-0.03116101262592974,0.7883407852802595,-0.031020178381231195,0.7871201430885068,-0.0309525403223532,0.7865596453520153,-0.03486301726381996,0.8105050066833002,0.20881285796734464,0.00016251742243266162,-0.03227012812264429,0.8016396124081744,-0.11804959885435426,0.9999739943204353,0.07423212391030506,0.2598245179196359,0.07789880158010923,0.2119057976387101,0.10612530113705007,0.2273649447578821,0.2266327567706378,0.054706055903094374,0.21243335466306082,0.06109977225417318,0.07588494593952774,0.2877791970429526,-0.020404420608508472,0.6996636709809032,14.83308482170105
LOCO,0.9,0.018234110549717464,0.3353678059080664,0.026432055160841295,0.2205476080739237,0.014504087286127149,0.3534985753840252,0.10274668135381507,0.00297305990363688,0.028015067448985798,0.19758251668694754,0.02622840756301051,0.2118115353965656,0.025878451909653627,0.2145326979728986,0.031992551451785395,0.169808795397292,0.030319656554327418,0.18152213500723358,0.006798824855404922,0.40587266402203215,0.025502395488446183,0.2168193716092865,0.029348692570599078,0.17664315271044878,0.01804513741956071,0.2697611414961661,0.11619299916606426,0.0011920472477247532,0.0296719710674479,0.18572327779770847,0.02603198616212729,0.2125994676502253,0.026843066097572976,0.20185086556382842,0.02382054358186117,0.22932595850444965,0.023765776400200334,0.2297468298833364,0.037671241953566886,0.1355657185245288,0.024617705580239818,0.2021876817356263,0.014508459058490158,0.3053315541123722,0.33781029811543317,8.992634772649207e-08,0.010324163749749343,0.34176572550125944,0.10260090147815601,0.001523472885443441,0.14478558728154675,0.00020466672544464692,0.318334564392766,2.3954941528162114e-05,0.14061398744332512,0.00031986296916026015,0.09590853719116474,0.0016651815436930135,0.129765893200621,0.00017957585996024634,0.0608822355217776,0.04954147396390844,16.01456046104431
LOCO_sqrt,0.0,-0.08867696885518836,0.8961632626342537,-0.09647745488023027,0.9198923828028676,-0.13267945215706256,0.9807433257284137,-0.07665176913827712,0.8762823521816624,0.3981589878467525,0.015877638756503096,0.394740577825652,0.016641130312900102,0.4038129901755977,0.015011855638487637,0.40411838180628157,0.015026991833312388,0.3973725184240563,0.015916820261594303,0.2451959068020475,0.15699909785540128,0.27433961420051434,0.0884360592708141,0.3042542153946477,0.09806782817701476,0.23212469853304274,0.09146182901318128,0.10073319653449109,0.2453169893480457,0.09248407472277154,0.17285716666953366,0.10038087303751297,0.1538816402536155,0.10027786242718328,0.15409150648935516,0.09544528694251353,0.16547104882307168,0.09551979792012633,0.1652975376316868,0.07365781010527328,0.21368540963563382,-0.04753036735736771,0.7248389180949013,0.03447706773930531,0.3169377818697147,-0.02841791410180594,0.6575757681144222,-0.12181173193371696,0.9518801889206955,-0.09146499085829435,0.9006241073875858,-0.09126287480967749,0.8995625854154992,-0.08947410508572104,0.8955311090934389,-0.0911184228782855,0.8988476483466963,-0.1448726640511497,0.9830652969289103,-0.02503678431073425,0.6255856988972377,-0.02642677047836106,0.6327515557687661,13.673066139221191
LOCO_sqrt,0.3,-0.06375142330000472,0.8505370023920572,-0.021819710387430996,0.6292822000899144,-0.038303638413241664,0.7234643167188537,0.04359797861836304,0.2488238329370414,0.3285625044607956,0.07833019113965703,0.3265298131178641,0.08244173644622638,0.32520980549193335,0.08198141814759552,0.3216264694751435,0.08247468870858093,0.3255412099464148,0.08180240221179363,0.3064668154029697,0.09249597635687029,0.31377280920081707,0.08833904874248533,0.30771355738073825,0.09055443513423495,0.31210212540110516,0.10317545107112702,0.15590051433795934,0.02822581149963879,-0.026493291195210822,0.6414180859768535,-0.028641023701173968,0.6527427866801289,-0.025627989181071453,0.6367176510597994,-0.02951346467856153,0.6575772176873366,-0.026951426602425527,0.643888542891109,-0.02401397473883593,0.628207224252865,-0.007729991069868769,0.5419792955734413,0.024295891604171088,0.37550603835543195,-0.05044318903472336,0.7828758592780649,32.981911757843335,3.959575880753636e-103,29.695147475009435,1.5523468412996994e-21,0.09327792035100355,0.13242005205727037,0.11742806277350817,0.06395401293576995,0.11804058526141978,0.06307766426319363,0.051100734482101146,0.23856183177117063,29.970804391878964,1.6737869931444015e-21,0.010863511097806838,0.44332029680698937,11.883235692977905
LOCO_sqrt,0.6,-0.033219548539027866,0.6701626277639029,-0.05783086359084852,0.7943203459294434,-0.057023581504843185,0.7631069502705381,-0.012153597898691776,0.5582053378156517,-0.08425741848382934,0.8820391478117353,-0.08598146379978258,0.8884960163879722,-0.09590084888962275,0.9119491829848214,-0.09590734468437295,0.9119763267763636,-0.09606940858562771,0.9122043440229263,-0.0957298901368881,0.9113948936572447,-0.08273528263613242,0.8786925336535796,-0.08389827808593764,0.882154724599097,-0.09592853666062637,0.9101738145762144,-0.052169596084932435,0.755461178140262,-0.030665149443719814,0.6579959593554204,-0.030931704541018096,0.6593578656530139,-0.030927641855718863,0.6593443562234662,-0.03116101262592974,0.6605564713438228,-0.031020178381231195,0.6598132449187978,-0.0309525403223532,0.6594652313416125,-0.03486301726381996,0.6768250219978608,0.20881285796734464,0.013520274901111993,-0.03227012812264429,0.6676967481124643,-0.11804959885435426,0.9641911305777453,0.07423212391030506,0.31223447213679467,0.07789880158010923,0.28013826051456986,0.10612530113705007,0.27587133152753746,0.2266327567706378,0.101374085766605,0.21243335466306082,0.11079488281146188,0.07588494593952774,0.32943488671392074,-0.020404420608508472,0.6067465657779537,14.702911853790283
LOCO_sqrt,0.9,0.018234110549717464,0.40900540875856345,0.026432055160841295,0.35418458140628206,0.014504087286127149,0.42326581293834487,0.10274668135381507,0.08165619116456996,0.028015067448985798,0.3430132664615817,0.02622840756301051,0.35219761553365025,0.025878451909653627,0.35396866847065084,0.031992551451785395,0.32348361275377935,0.030319656554327418,0.3317503899622798,0.006798824855404922,0.45828279997063454,0.025502395488446183,0.3556884246914518,0.029348692570599078,0.3329493354162059,0.01804513741956071,0.3918928051223419,0.11619299916606426,0.059679414734444235,0.0296719710674479,0.3348292620807667,0.02603198616212729,0.3529799617649624,0.026843066097572976,0.34757590005976824,0.02382054358186117,0.3640092329677009,0.023765776400200334,0.3642833849173095,0.037671241953566886,0.29677519394800617,0.024617705580239818,0.3543159309229512,0.014508459058490158,0.41148599443075673,0.33781029811543317,0.0004158499569997303,0.010324163749749343,0.4335335857336955,0.10260090147815601,0.07416259434667848,0.14478558728154675,0.030569382637944065,0.318334564392766,0.0027472739929848746,0.14061398744332512,0.03487898917214011,0.09590853719116474,0.08234496675448788,0.129765893200621,0.03717096605049424,0.0608822355217776,0.2029959747833418,15.874882936477661
LOCO_n,0.0,-0.08867696885518836,0.9920084123792843,-0.09647745488023027,0.9969892428482788,-0.13267945215706256,0.9999930030498748,-0.07665176913827712,0.9904628250072935,0.3981589878467525,0.004366681496910432,0.394740577825652,0.004671515747358384,0.4038129901755977,0.0040563017320348884,0.40411838180628157,0.004068727214278947,0.3973725184240563,0.00437079304673251,0.2451959068020475,0.12142842226568995,0.27433961420051434,0.052851029866470695,0.3042542153946477,0.06581663545608878,0.23212469853304274,0.04951748738053228,0.10073319653449109,0.18542351234174798,0.09248407472277154,0.07583140254495405,0.10038087303751297,0.06081435732126279,0.10027786242718328,0.06096077812182838,0.09544528694251353,0.06977229297364826,0.09551979792012633,0.06963679561667578,0.07365781010527328,0.10682598094645046,-0.04753036735736771,0.849233045484399,0.03447706773930531,0.18720751648549783,-0.02841791410180594,0.7822200030259921,-0.12181173193371696,0.9989349619671165,-0.09146499085829435,0.992504821706405,-0.09126287480967749,0.9921485735912359,-0.08947410508572104,0.9912807225134616,-0.0911184228782855,0.991907346353551,-0.1448726640511497,0.9999850155799369,-0.02503678431073425,0.7126312412618577,-0.02642677047836106,0.7243793341582188,13.768405199050903
LOCO_n,0.3,-0.06375142330000472,0.989080380289611,-0.021819710387430996,0.748636751287233,-0.038303638413241664,0.8916813592827455,0.04359797861836304,0.07786705979724318,0.3285625044607956,0.04885318735599209,0.3265298131178641,0.052595606365682446,0.32520980549193335,0.052036276470876955,0.3216264694751435,0.05218576353829553,0.3255412099464148,0.05189424521819404,0.3064668154029697,0.06048403631834295,0.31377280920081707,0.05712587753545887,0.30771355738073825,0.05869545525845301,0.31210212540110516,0.07180756713984836,0.15590051433795934,0.0006030822021091684,-0.026493291195210822,0.7484646697608645,-0.028641023701173968,0.7666265554119776,-0.025627989181071453,0.7406442839353666,-0.02951346467856153,0.7745593560263548,-0.026951426602425527,0.7525273789349105,-0.02401397473883593,0.7266673167777613,-0.007729991069868769,0.5770911090720456,0.024295891604171088,0.28601384703494603,-0.05044318903472336,0.9485033258464208,32.981911757843335,1.061307023923366e-107,29.695147475009435,5.808755876582151e-22,0.09327792035100355,0.03126724893811055,0.11742806277350817,0.003511410626578692,0.11804058526141978,0.0033948376757621723,0.051100734482101146,0.09109399398703505,29.970804391878964,6.33633356271227e-22,0.010863511097806838,0.3994307982329305,11.648441314697266
LOCO_n,0.6,-0.033219548539027866,0.7862610478095913,-0.05783086359084852,0.9418503098426707,-0.057023581504843185,0.8922874994609552,-0.012153597898691776,0.5971073816065104,-0.08425741848382934,0.9876455390745144,-0.08598146379978258,0.9899555172983987,-0.09590084888962275,0.9949159534538653,-0.09590734468437295,0.9949226507954089,-0.09606940858562771,0.9949409543390725,-0.0957298901368881,0.9947918330337596,-0.08273528263613242,0.9868613700602973,-0.08389827808593764,0.9879858905060531,-0.09592853666062637,0.994295190241866,-0.052169596084932435,0.8937750687061905,-0.030665149443719814,0.7685621721500939,-0.030931704541018096,0.7706733152541888,-0.030927641855718863,0.7706606871844625,-0.03116101262592974,0.7725578409077882,-0.031020178381231195,0.7713818838543646,-0.0309525403223532,0.7708405681886455,-0.03486301726381996,0.7944864600092632,0.20881285796734464,0.0003014261981920465,-0.03227012812264429,0.7851857669126642,-0.11804959885435426,0.9998897811280489,0.07423212391030506,0.26476431703369535,0.07789880158010923,0.21839365996965932,0.10612530113705007,0.23171969947204513,0.2266327567706378,0.058206241465431026,0.21243335466306082,0.06489069227795807,0.07588494593952774,0.29162924804821944,-0.020404420608508472,0.6874339092179018,14.844269275665283
LOCO_n,0.9,0.018234110549717464,0.34485088362076755,0.026432055160841295,0.23804391303068473,0.014504087286127149,0.3629328922265953,0.10274668135381507,0.005230699805126968,0.028015067448985798,0.2164828807193957,0.02622840756301051,0.23037985803921507,0.025878451909653627,0.23303947052382223,0.031992551451785395,0.18895462829696524,0.030319656554327418,0.20057721010607776,0.006798824855404922,0.414089307132574,0.025502395488446183,0.23532962154573128,0.029348692570599078,0.196770033970333,0.01804513741956071,0.28755138335367647,0.11619299916606426,0.002313890020367375,0.0296719710674479,0.20476871484437198,0.02603198616212729,0.23121399826908245,0.026843066097572976,0.2210762176815364,0.02382054358186117,0.24759487669342384,0.023765776400200334,0.2480061541323862,0.037671241953566886,0.15438527973660165,0.024617705580239818,0.22300781557604954,0.014508459058490158,0.3213689786428571,0.33781029811543317,2.8059654545519463e-07,0.010324163749749343,0.35668712010548664,0.10260090147815601,0.0030461944292423443,0.14478558728154675,0.0004674306469146516,0.318334564392766,4.314951250236786e-05,0.14061398744332512,0.0006911950337942301,0.09590853719116474,0.0034122335127638186,0.129765893200621,0.00045822798225396536,0.0608822355217776,0.06253892195011573,15.712005138397217
LOCO_bt,0.0,-0.08867696885518836,1.0,-0.09647745488023027,1.0,-0.13267945215706256,1.0,-0.07665176913827712,1.0,0.3981589878467525,3.517960477929392e-61,0.394740577825652,6.8993238014286e-47,0.4038129901755977,3.969860653259537e-51,0.40411838180628157,3.4190593542972417e-43,0.3973725184240563,3.1410019048442666e-76,0.2451959068020475,6.048923283949226e-09,0.27433961420051434,2.7328607529982508e-12,0.3042542153946477,1.1869223801452411e-13,0.23212469853304274,1.3455590581009563e-25,0.10073319653449109,2.0294940157051145e-10,0.09248407472277154,2.660353429275945e-39,0.10038087303751297,3.606472323074584e-40,0.10027786242718328,2.516179683032427e-52,0.09544528694251353,2.549044441501116e-49,0.09551979792012633,2.502431420428458e-43,0.07365781010527328,1.7325866302411692e-35,-0.04753036735736771,1.0,0.03447706773930531,6.11381575248941e-19,-0.02841791410180594,0.999999999999437,-0.12181173193371696,1.0,-0.09146499085829435,1.0,-0.09126287480967749,1.0,-0.08947410508572104,1.0,-0.0911184228782855,1.0,-0.1448726640511497,1.0,-0.02503678431073425,0.9999999838854268,-0.02642677047836106,0.9999999987023894,13.910391092300415
LOCO_bt,0.3,-0.06375142330000472,1.0,-0.021819710387430996,0.999999999747416,-0.038303638413241664,1.0,0.04359797861836304,2.0222445590914755e-37,0.3285625044607956,1.2431116547875638e-16,0.3265298131178641,3.1969060492434304e-14,0.32520980549193335,3.6079226023457295e-20,0.3216264694751435,1.2709147950505623e-16,0.3255412099464148,2.136256675792302e-15,0.3064668154029697,2.8817046775440247e-12,0.31377280920081707,9.641508237490253e-16,0.30771355738073825,4.779315905257943e-14,0.31210212540110516,6.428109162437333e-10,0.15590051433795934,1.0588530449161113e-213,-0.026493291195210822,0.9999999999904495,-0.028641023701173968,0.9999999999420859,-0.025627989181071453,0.9999999991389271,-0.02951346467856153,0.9999999999990489,-0.026951426602425527,0.9999999999630913,-0.02401397473883593,0.9999999946703824,-0.007729991069868769,0.9725868474329018,0.024295891604171088,5.075448772137583e-09,-0.05044318903472336,1.0,32.981911757843335,1.4301021083000062e-63,29.695147475009435,0.0015293720461164288,0.09327792035100355,3.6095246547933113e-93,0.11742806277350817,8.445593905991262e-156,0.11804058526141978,1.0954902933479489e-128,0.051100734482101146,8.636265014297017e-41,29.970804391878964,0.005893461342994346,0.010863511097806838,0.007044630894117291,11.947890996932983
LOCO_bt,0.6,-0.033219548539027866,0.9999999999999595,-0.05783086359084852,1.0,-0.057023581504843185,1.0,-0.012153597898691776,0.9906449368847147,-0.08425741848382934,1.0,-0.08598146379978258,1.0,-0.09590084888962275,1.0,-0.09590734468437295,1.0,-0.09606940858562771,1.0,-0.0957298901368881,1.0,-0.08273528263613242,1.0,-0.08389827808593764,1.0,-0.09592853666062637,1.0,-0.052169596084932435,1.0,-0.030665149443719814,0.9999999999997157,-0.030931704541018096,0.9999999999992438,-0.030927641855718863,0.9999999999986119,-0.03116101262592974,0.9999999999997372,-0.031020178381231195,0.9999999999971466,-0.0309525403223532,0.9999999999999059,-0.03486301726381996,0.9999999999999999,0.20881285796734464,1.3184924848893895e-242,-0.03227012812264429,0.9999999999999906,-0.11804959885435426,1.0,0.07423212391030506,1.5901664390551647e-06,0.07789880158010923,1.676971666078127e-08,0.10612530113705007,1.0019301820343356e-05,0.2266327567706378,1.7161272963984122e-24,0.21243335466306082,9.438158391105415e-22,0.07588494593952774,0.00023954167327239315,-0.020404420608508472,0.9999944253884531,15.225333213806152
LOCO_bt,0.9,0.018234110549717464,7.643840004824204e-05,0.026432055160841295,9.092220858742839e-11,0.014504087286127149,0.00046706129528555876,0.10274668135381507,1.9832350920878942e-122,0.028015067448985798,1.6380693286888535e-12,0.02622840756301051,9.102554515192826e-13,0.025878451909653627,1.9746783712995034e-12,0.031992551451785395,8.767095766041603e-16,0.030319656554327418,2.0823567035209402e-15,0.006798824855404922,0.030982735225822844,0.025502395488446183,4.471903690864852e-11,0.029348692570599078,1.2105289762290233e-14,0.01804513741956071,8.941315084173679e-07,0.11619299916606426,1.5996436537289505e-155,0.0296719710674479,3.287246684319349e-14,0.02603198616212729,2.0307683652678858e-12,0.026843066097572976,2.3279495251572008e-14,0.02382054358186117,8.582016958313056e-11,0.023765776400200334,6.615471973620737e-11,0.037671241953566886,1.1844989227771824e-23,0.024617705580239818,9.052340468091648e-11,0.014508459058490158,2.416351355449649e-05,0.33781029811543317,0.0,0.010324163749749343,0.0013194844416468986,0.10260090147815601,1.7437924385395788e-138,0.14478558728154675,1.5013974093386726e-229,0.318334564392766,9.620036094700093e-229,0.14061398744332512,5.748789956831055e-190,0.09590853719116474,3.066482347404885e-125,0.129765893200621,3.268345450761126e-239,0.0608822355217776,6.273027835711558e-54,15.99001407623291
LOCO_sqd,0.0,-0.08867696885518836,1.0,-0.09647745488023027,1.0,-0.13267945215706256,1.0,-0.07665176913827712,1.0,0.3981589878467525,1.1397934552659275e-67,0.394740577825652,5.214857909690832e-59,0.4038129901755977,4.0580267275391747e-69,0.40411838180628157,7.425396260220522e-67,0.3973725184240563,6.194169440887806e-59,0.2451959068020475,2.8419021645489697e-08,0.27433961420051434,1.0649203394183096e-15,0.3042542153946477,5.192482884563928e-16,0.23212469853304274,5.283095689895852e-32,0.10073319653449109,9.632452076145057e-13,0.09248407472277154,1.625957793255962e-117,0.10038087303751297,3.4623109151250275e-209,0.10027786242718328,5.034930020065666e-198,0.09544528694251353,4.9511145817147194e-136,0.09551979792012633,2.2399569296941666e-123,0.07365781010527328,2.74719328560543e-95,-0.04753036735736771,1.0,0.03447706773930531,1.532498363719779e-158,-0.02841791410180594,1.0,-0.12181173193371696,1.0,-0.09146499085829435,1.0,-0.09126287480967749,1.0,-0.08947410508572104,1.0,-0.0911184228782855,1.0,-0.1448726640511497,1.0,-0.02503678431073425,1.0,-0.02642677047836106,1.0,13.957144975662231
LOCO_sqd,0.3,-0.06375142330000472,1.0,-0.021819710387430996,1.0,-0.038303638413241664,1.0,0.04359797861836304,0.0,0.3285625044607956,3.013183942948322e-13,0.3265298131178641,2.475849935379466e-14,0.32520980549193335,7.12379562103253e-13,0.3216264694751435,8.596458555536061e-30,0.3255412099464148,9.969580547508294e-28,0.3064668154029697,2.6984037989509676e-15,0.31377280920081707,4.583301165567365e-18,0.30771355738073825,1.0199781122522055e-14,0.31210212540110516,3.8302152267358107e-13,0.15590051433795934,0.0,-0.026493291195210822,1.0,-0.028641023701173968,1.0,-0.025627989181071453,1.0,-0.02951346467856153,1.0,-0.026951426602425527,1.0,-0.02401397473883593,1.0,-0.007729991069868769,0.9999999996257267,0.024295891604171088,6.957836517301508e-45,-0.05044318903472336,1.0,32.981911757843335,7.13695492284555e-33,29.695147475009435,0.0002004468961076347,0.09327792035100355,0.0,0.11742806277350817,0.0,0.11804058526141978,0.0,0.051100734482101146,0.0,29.970804391878964,4.936314307992417e-06,0.010863511097806838,3.230343774290092e-13,11.972762107849121
LOCO_sqd,0.6,-0.033219548539027866,1.0,-0.05783086359084852,1.0,-0.057023581504843185,1.0,-0.012153597898691776,0.9999999994705483,-0.08425741848382934,1.0,-0.08598146379978258,1.0,-0.09590084888962275,1.0,-0.09590734468437295,1.0,-0.09606940858562771,1.0,-0.0957298901368881,1.0,-0.08273528263613242,1.0,-0.08389827808593764,1.0,-0.09592853666062637,1.0,-0.052169596084932435,1.0,-0.030665149443719814,1.0,-0.030931704541018096,1.0,-0.030927641855718863,1.0,-0.03116101262592974,1.0,-0.031020178381231195,1.0,-0.0309525403223532,1.0,-0.03486301726381996,1.0,0.20881285796734464,0.0,-0.03227012812264429,1.0,-0.11804959885435426,1.0,0.07423212391030506,6.499026259532102e-10,0.07789880158010923,2.767944335412934e-15,0.10612530113705007,7.361951777216638e-07,0.2266327567706378,4.087603339568267e-33,0.21243335466306082,5.352460665226232e-26,0.07588494593952774,1.646959693543852e-05,-0.020404420608508472,1.0,15.376042604446411
LOCO_sqd,0.9,0.018234110549717464,1.9798310451564784e-24,0.026432055160841295,3.3584396437626086e-97,0.014504087286127149,4.157912656180776e-17,0.10274668135381507,0.0,0.028015067448985798,3.430269521170372e-142,0.02622840756301051,2.5840826695588714e-124,0.025878451909653627,6.543062855825222e-179,0.031992551451785395,2.1930896978018585e-256,0.030319656554327418,4.0675775665897647e-249,0.006798824855404922,5.3576315860433655e-24,0.025502395488446183,6.295292603466609e-109,0.029348692570599078,3.5229129012199917e-299,0.01804513741956071,8.261396764001753e-97,0.11619299916606426,0.0,0.0296719710674479,5.968449111842009e-134,0.02603198616212729,1.6936880573408298e-102,0.026843066097572976,2.035399233528587e-118,0.02382054358186117,2.4168875675971476e-76,0.023765776400200334,2.8428824273513017e-63,0.037671241953566886,1.911460895200809e-148,0.024617705580239818,5.20543598679647e-160,0.014508459058490158,4.345886013040519e-65,0.33781029811543317,0.0,0.010324163749749343,1.5600757535481444e-62,0.10260090147815601,0.0,0.14478558728154675,0.0,0.318334564392766,0.0,0.14061398744332512,0.0,0.09590853719116474,0.0,0.129765893200621,0.0,0.0608822355217776,0.0,16.011300325393677
CPI_ST,0.0,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.0001105403458514068,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.14215682898767304,0.0,0.007081135017795301,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.9538981973170755,0.0,0.00020178921965141562,4.792187690734863
CPI_ST,0.3,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.0001105403458514068,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.14215682898767304,0.0,0.007081135017795301,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.9538981973170755,0.0,0.00020178921965141562,4.792187690734863
CPI_ST,0.6,0.0,0.3798970170609147,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.0001105403458514068,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.14215682898767304,0.0,0.007081135017795301,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.9538981973170755,0.0,0.00020178921965141562,4.792187690734863
