method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.0,0.7777335713499166,0.0,0.9999999999999792,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.9999991801781616,0.0,0.999999999999926,0.0,0.9999999999999986,0.0,0.9999999718166767,0.0,1.0,0.0,0.9999999955611955,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.820582892099578,0.0,0.9999999718166767,0.0,0.9999999999999792,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,1.0,0.0,0.820582892099578,10.511828422546387
CPI_ST,0.3,0.0,0.7777335713499166,0.0,0.9999999999999792,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.9999991801781616,0.0,0.999999999999926,0.0,0.9999999999999986,0.0,0.9999999718166767,0.0,1.0,0.0,0.9999999955611955,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.820582892099578,0.0,0.9999999718166767,0.0,0.9999999999999792,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,1.0,0.0,0.820582892099578,10.511828422546387
CPI_ST,0.6,0.0,0.7777335713499166,0.0,0.9999999999999792,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.9999991801781616,0.0,0.999999999999926,0.0,0.9999999999999986,0.0,0.9999999718166767,0.0,1.0,0.0,0.9999999955611955,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.820582892099578,0.0,0.9999999718166767,0.0,0.9999999999999792,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,1.0,0.0,0.820582892099578,10.511828422546387
CPI_ST,0.9,0.0,0.7777335713499166,0.0,0.9999999999999792,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.9999991801781616,0.0,0.999999999999926,0.0,0.9999999999999986,0.0,0.9999999718166767,0.0,1.0,0.0,0.9999999955611955,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.820582892099578,0.0,0.9999999718166767,0.0,0.9999999999999792,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,1.0,0.0,0.820582892099578,10.511828422546387
CPI_wilcox,0.0,0.0,0.6223141552719822,0.0,0.3614474990290967,0.0,0.19471328609773797,0.0,0.8822093043673205,0.0,0.4332228067002825,0.0,0.20217406433823176,0.0,0.819334682923267,0.0,0.3840639466895887,0.0,0.21110934250526386,0.0,0.05238489294777414,0.0,0.7306659846467884,0.0,0.515994228759279,0.0,0.14430646025878457,0.0,0.3323571366576417,0.0,0.18020229762679002,0.0,0.047152618411900264,0.0,0.0720935906200694,0.0,0.5263345400325432,0.0,0.5992356604690838,0.0,0.31304348055090625,0.0,0.314081953321392,0.0,0.26913982914922985,0.0,0.07248016757491267,0.0,0.7864996833462724,0.0,0.18322611327907323,0.0,0.4474971763518302,0.0,0.06552081306286454,0.0,0.8639385667307482,0.0,0.0962317789306153,0.0,0.20692480361369064,0.0,0.9213745868883231,10.504919052124023
CPI_wilcox,0.3,0.0,0.6223141552719822,0.0,0.3614474990290967,0.0,0.19471328609773797,0.0,0.8822093043673205,0.0,0.4332228067002825,0.0,0.20217406433823176,0.0,0.819334682923267,0.0,0.3840639466895887,0.0,0.21110934250526386,0.0,0.05238489294777414,0.0,0.7306659846467884,0.0,0.515994228759279,0.0,0.14430646025878457,0.0,0.3323571366576417,0.0,0.18020229762679002,0.0,0.047152618411900264,0.0,0.0720935906200694,0.0,0.5263345400325432,0.0,0.5992356604690838,0.0,0.31304348055090625,0.0,0.314081953321392,0.0,0.26913982914922985,0.0,0.07248016757491267,0.0,0.7864996833462724,0.0,0.18322611327907323,0.0,0.4474971763518302,0.0,0.06552081306286454,0.0,0.8639385667307482,0.0,0.0962317789306153,0.0,0.20692480361369064,0.0,0.9213745868883231,10.504919052124023
CPI_wilcox,0.6,0.0,0.6223141552719822,0.0,0.3614474990290967,0.0,0.19471328609773797,0.0,0.8822093043673205,0.0,0.4332228067002825,0.0,0.20217406433823176,0.0,0.819334682923267,0.0,0.3840639466895887,0.0,0.21110934250526386,0.0,0.05238489294777414,0.0,0.7306659846467884,0.0,0.515994228759279,0.0,0.14430646025878457,0.0,0.3323571366576417,0.0,0.18020229762679002,0.0,0.047152618411900264,0.0,0.0720935906200694,0.0,0.5263345400325432,0.0,0.5992356604690838,0.0,0.31304348055090625,0.0,0.314081953321392,0.0,0.26913982914922985,0.0,0.07248016757491267,0.0,0.7864996833462724,0.0,0.18322611327907323,0.0,0.4474971763518302,0.0,0.06552081306286454,0.0,0.8639385667307482,0.0,0.0962317789306153,0.0,0.20692480361369064,0.0,0.9213745868883231,10.504919052124023
CPI_wilcox,0.9,0.0,0.6223141552719822,0.0,0.3614474990290967,0.0,0.19471328609773797,0.0,0.8822093043673205,0.0,0.4332228067002825,0.0,0.20217406433823176,0.0,0.819334682923267,0.0,0.3840639466895887,0.0,0.21110934250526386,0.0,0.05238489294777414,0.0,0.7306659846467884,0.0,0.515994228759279,0.0,0.14430646025878457,0.0,0.3323571366576417,0.0,0.18020229762679002,0.0,0.047152618411900264,0.0,0.0720935906200694,0.0,0.5263345400325432,0.0,0.5992356604690838,0.0,0.31304348055090625,0.0,0.314081953321392,0.0,0.26913982914922985,0.0,0.07248016757491267,0.0,0.7864996833462724,0.0,0.18322611327907323,0.0,0.4474971763518302,0.0,0.06552081306286454,0.0,0.8639385667307482,0.0,0.0962317789306153,0.0,0.20692480361369064,0.0,0.9213745868883231,10.504919052124023
LOCO_ST,0.0,0.0,0.001768988753774539,0.0,0.9538981973170755,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.033071455071405874,0.0,0.9971271764246672,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.9999408908375631,0.0,0.9982310112462255,0.0,0.001768988753774539,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.9989353629895055,0.0,0.5607497646261659,0.0,0.0010646370104945096,0.0,0.010753271231625158,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.0003596642552736588,133.61877155303955
LOCO_ST,0.3,0.0,0.001768988753774539,0.0,0.9538981973170755,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.033071455071405874,0.0,0.9971271764246672,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.9999408908375631,0.0,0.9982310112462255,0.0,0.001768988753774539,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.9989353629895055,0.0,0.5607497646261659,0.0,0.0010646370104945096,0.0,0.010753271231625158,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.0003596642552736588,133.61877155303955
LOCO_ST,0.6,0.0,0.001768988753774539,0.0,0.9538981973170755,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.033071455071405874,0.0,0.9971271764246672,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.9999408908375631,0.0,0.9982310112462255,0.0,0.001768988753774539,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.9989353629895055,0.0,0.5607497646261659,0.0,0.0010646370104945096,0.0,0.010753271231625158,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.0003596642552736588,133.61877155303955
LOCO_ST,0.9,0.0,0.001768988753774539,0.0,0.9538981973170755,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.033071455071405874,0.0,0.9971271764246672,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.9999408908375631,0.0,0.9982310112462255,0.0,0.001768988753774539,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.9989353629895055,0.0,0.5607497646261659,0.0,0.0010646370104945096,0.0,0.010753271231625158,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.0003596642552736588,133.61877155303955
LOCO_wilcox,0.0,0.0,0.0011062548263753086,0.0,0.8858235091108937,0.0,0.026546340385367132,0.0,0.09492249944634418,0.0,0.06670977327648844,0.0,0.04444668205334044,0.0,0.03344829857312626,0.0,0.9799603615524572,0.0,0.2570605871847323,0.0,0.7000050764758705,0.0,0.15953065695645802,0.0,0.776953379148455,0.0,0.5055377699415791,0.0,0.9903534005666614,0.0,0.9729761661987048,0.0,0.32844521926004866,0.0,0.9027112772585613,0.0,0.20071664738010891,0.0,0.9904327865729875,0.0,0.9995561063901875,0.0,0.9988173655411472,0.0,0.0001563274384589443,0.0,0.73542305423496,0.0,0.13471925428746429,0.0,0.99996017529429,0.0,0.7576321140343367,0.0,0.0013229682967317523,0.0,0.0026716876332365364,0.0,0.5709989938194193,0.0,0.30591999656882574,0.0,1.1484634141415976e-05,134.25360536575317
LOCO_wilcox,0.3,0.0,0.0011062548263753086,0.0,0.8858235091108937,0.0,0.026546340385367132,0.0,0.09492249944634418,0.0,0.06670977327648844,0.0,0.04444668205334044,0.0,0.03344829857312626,0.0,0.9799603615524572,0.0,0.2570605871847323,0.0,0.7000050764758705,0.0,0.15953065695645802,0.0,0.776953379148455,0.0,0.5055377699415791,0.0,0.9903534005666614,0.0,0.9729761661987048,0.0,0.32844521926004866,0.0,0.9027112772585613,0.0,0.20071664738010891,0.0,0.9904327865729875,0.0,0.9995561063901875,0.0,0.9988173655411472,0.0,0.0001563274384589443,0.0,0.73542305423496,0.0,0.13471925428746429,0.0,0.99996017529429,0.0,0.7576321140343367,0.0,0.0013229682967317523,0.0,0.0026716876332365364,0.0,0.5709989938194193,0.0,0.30591999656882574,0.0,1.1484634141415976e-05,134.25360536575317
LOCO_wilcox,0.6,0.0,0.0011062548263753086,0.0,0.8858235091108937,0.0,0.026546340385367132,0.0,0.09492249944634418,0.0,0.06670977327648844,0.0,0.04444668205334044,0.0,0.03344829857312626,0.0,0.9799603615524572,0.0,0.2570605871847323,0.0,0.7000050764758705,0.0,0.15953065695645802,0.0,0.776953379148455,0.0,0.5055377699415791,0.0,0.9903534005666614,0.0,0.9729761661987048,0.0,0.32844521926004866,0.0,0.9027112772585613,0.0,0.20071664738010891,0.0,0.9904327865729875,0.0,0.9995561063901875,0.0,0.9988173655411472,0.0,0.0001563274384589443,0.0,0.73542305423496,0.0,0.13471925428746429,0.0,0.99996017529429,0.0,0.7576321140343367,0.0,0.0013229682967317523,0.0,0.0026716876332365364,0.0,0.5709989938194193,0.0,0.30591999656882574,0.0,1.1484634141415976e-05,134.25360536575317
LOCO_wilcox,0.9,0.0,0.0011062548263753086,0.0,0.8858235091108937,0.0,0.026546340385367132,0.0,0.09492249944634418,0.0,0.06670977327648844,0.0,0.04444668205334044,0.0,0.03344829857312626,0.0,0.9799603615524572,0.0,0.2570605871847323,0.0,0.7000050764758705,0.0,0.15953065695645802,0.0,0.776953379148455,0.0,0.5055377699415791,0.0,0.9903534005666614,0.0,0.9729761661987048,0.0,0.32844521926004866,0.0,0.9027112772585613,0.0,0.20071664738010891,0.0,0.9904327865729875,0.0,0.9995561063901875,0.0,0.9988173655411472,0.0,0.0001563274384589443,0.0,0.73542305423496,0.0,0.13471925428746429,0.0,0.99996017529429,0.0,0.7576321140343367,0.0,0.0013229682967317523,0.0,0.0026716876332365364,0.0,0.5709989938194193,0.0,0.30591999656882574,0.0,1.1484634141415976e-05,134.25360536575317
PFI,0.0,0.05506240208888791,0.0,0.0074405529064722475,0.0,-0.0010582791636065958,0.0,0.012309915482686035,0.0,0.0003249981076583197,0.0,-0.00012163684121674345,0.0,1.7986062864183694e-05,0.0,0.022940631294492864,0.0,0.00014849805856234632,0.0,0.00013191933230058406,0.0,-0.001507715057977449,0.0,0.00015983874559952205,0.0,-0.000692946377142567,0.0,0.005798710528835321,0.0,-0.0016219929840959602,0.0,-0.00014749917252451783,0.0,0.000358923656488902,0.0,0.0008998990072989765,0.0,0.00032411657238490266,0.0,0.001094110578426094,0.0,0.16755277150318354,0.0,0.02186911144242898,0.0,0.027924896654882347,0.0,0.029411475379976987,0.0,0.001444892724220298,0.0,-0.00029968920110035047,0.0,0.006598524356967145,0.0,0.055784845321805415,0.0,-7.143997231584542e-05,0.0,0.0007452465874379921,0.0,-0.0017292025347812046,0.0,10.224481105804443
PFI,0.3,0.04178616033448232,0.0,0.006388093337230921,0.0,-0.00035190899783363316,0.0,0.014515543936491848,0.0,5.181179631477684e-05,0.0,1.7281447124484206e-05,0.0,0.0006563711876011735,0.0,0.023607185503494194,0.0,0.0001274443325084973,0.0,0.0004828805935543634,0.0,-0.0007048399780469616,0.0,0.00018440695093277504,0.0,-0.0018569282033261691,0.0,0.004851295845087977,0.0,-0.0010511166265151917,0.0,1.7252051141031233e-05,0.0,0.00034088704208234955,0.0,6.9080997418535794e-06,0.0,-0.00020296023854990408,0.0,0.0008423295587067503,0.0,0.12107823784688013,0.0,0.024647298565279835,0.0,0.023355643902472994,0.0,0.04508629947139434,0.0,0.0013299786154016557,0.0,0.00014022150104822662,0.0,0.001861539153800662,0.0,0.04907630808371338,0.0,-9.704506575256011e-05,0.0,0.0017127005554397612,0.0,0.034370017955114546,0.0,5.664733648300171
PFI,0.6,0.024538024411317944,0.0,0.009195554369499287,0.0,4.040932640991812e-05,0.0,0.015586993682698586,0.0,-0.00020880501523115602,0.0,0.00021933415140457102,0.0,0.0006704961366778284,0.0,0.02383262249250706,0.0,-4.550137457384751e-05,0.0,0.0005992144450781001,0.0,-0.001014182898513294,0.0,-9.795361786330004e-05,0.0,-0.0009196501500385312,0.0,0.005616448463157897,0.0,-0.0011549693627766755,0.0,-0.0002932610340530828,0.0,7.315265601595677e-05,0.0,0.00016946563434494522,0.0,6.097738800323049e-05,0.0,0.0005548050045683928,0.0,0.09555407597289053,0.0,0.029345025211467146,0.0,0.030481961721406964,0.0,0.058826198541121394,0.0,0.0009270627103866724,0.0,0.00020327932623090406,0.0,0.0044958933818308455,0.0,0.05120442658456992,0.0,2.3313039502426136e-05,0.0,0.0013180380449356877,0.0,0.05768069624253319,0.0,5.6681227684021
PFI,0.9,0.03718272196487826,0.0,0.008651603758516702,0.0,0.0008820265260418292,0.0,0.014782770648017113,0.0,-0.00032032661544265095,0.0,-0.0003961188145234218,0.0,0.0013465545389805267,0.0,0.033475437994371,0.0,6.135760519943023e-06,0.0,0.000430699904889531,0.0,-0.00047322635803825897,0.0,-0.0001462437374359915,0.0,0.00023703243167988441,0.0,0.003353678827282963,0.0,-0.0018595406191485586,0.0,-7.548468120149865e-06,0.0,-0.0003392616372559776,0.0,0.0007910254815398365,0.0,-7.034947100148514e-05,0.0,0.0005722256527902481,0.0,0.12437139655868232,0.0,0.02912493541435321,0.0,0.02656386035121469,0.0,0.051343145978741456,0.0,0.00015027874450693202,0.0,0.00015549074581749922,0.0,0.00335757563087577,0.0,0.047895645176432106,0.0,0.00038746280344093,0.0,0.0009086298328350728,0.0,0.04484124216413521,0.0,5.625672817230225
