method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.8387076661162526,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,0.02323221299740207,0.0,0.9989353629895055,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,0.9892467287683748,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.32324167230767203,0.0,0.14215682898767304,0.0,0.9999962241349063,0.0,1.0,0.0,0.3798970170609147,0.0,0.999999999999926,0.0,0.9999842962410691,0.0,0.9929188649822047,0.0,0.11050562431985395,10.443704843521118
CPI_ST,0.3,0.8394294755592531,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,0.02323221299740207,0.0,0.9989353629895055,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,0.9892467287683748,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.32324167230767203,0.0,0.14215682898767304,0.0,0.9999962241349063,0.0,1.0,0.0,0.3798970170609147,0.0,0.999999999999926,0.0,0.9999842962410691,0.0,0.9929188649822047,0.0,0.11050562431985395,10.443704843521118
CPI_ST,0.6,0.8384666044765595,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,0.02323221299740207,0.0,0.9989353629895055,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,0.9892467287683748,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.32324167230767203,0.0,0.14215682898767304,0.0,0.9999962241349063,0.0,1.0,0.0,0.3798970170609147,0.0,0.999999999999926,0.0,0.9999842962410691,0.0,0.9929188649822047,0.0,0.11050562431985395,10.443704843521118
CPI_ST,0.9,0.8350547427426029,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,0.02323221299740207,0.0,0.9989353629895055,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,0.9892467287683748,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.32324167230767203,0.0,0.14215682898767304,0.0,0.9999962241349063,0.0,1.0,0.0,0.3798970170609147,0.0,0.999999999999926,0.0,0.9999842962410691,0.0,0.9929188649822047,0.0,0.11050562431985395,10.443704843521118
CPI_wilcox,0.0,0.8387076661162526,0.0,0.10242564411960209,0.0,0.18100102072970548,0.0,0.5746292782654824,0.0,0.19513844043006529,0.0,0.026430555878226375,0.0,0.6830330321967801,0.0,0.27690620713381353,0.0,0.01950584165608172,0.0,0.4163569159502017,0.0,0.20721398746320585,0.0,0.7797735273528876,0.0,0.7729298820692786,0.0,0.493524324126157,0.0,0.11181132668558413,0.0,0.12306255204152472,0.0,0.5545540866093297,0.0,0.2524897371667088,0.0,0.5587686239563331,0.0,0.10678411832833207,0.0,0.3082717701325409,0.0,0.4631329792846901,0.0,0.03154271886552009,0.0,0.34193315373029975,0.0,0.2686308989054099,0.0,0.10011282747367695,0.0,0.5646922676422929,0.0,0.10297763626482032,0.0,0.057378987158292524,0.0,0.0012434038508580766,0.0,0.17313069676904502,0.0,0.32123016078891764,10.510960340499878
CPI_wilcox,0.3,0.8394294755592531,0.0,0.10242564411960209,0.0,0.18100102072970548,0.0,0.5746292782654824,0.0,0.19513844043006529,0.0,0.026430555878226375,0.0,0.6830330321967801,0.0,0.27690620713381353,0.0,0.01950584165608172,0.0,0.4163569159502017,0.0,0.20721398746320585,0.0,0.7797735273528876,0.0,0.7729298820692786,0.0,0.493524324126157,0.0,0.11181132668558413,0.0,0.12306255204152472,0.0,0.5545540866093297,0.0,0.2524897371667088,0.0,0.5587686239563331,0.0,0.10678411832833207,0.0,0.3082717701325409,0.0,0.4631329792846901,0.0,0.03154271886552009,0.0,0.34193315373029975,0.0,0.2686308989054099,0.0,0.10011282747367695,0.0,0.5646922676422929,0.0,0.10297763626482032,0.0,0.057378987158292524,0.0,0.0012434038508580766,0.0,0.17313069676904502,0.0,0.32123016078891764,10.510960340499878
CPI_wilcox,0.6,0.8384666044765595,0.0,0.10242564411960209,0.0,0.18100102072970548,0.0,0.5746292782654824,0.0,0.19513844043006529,0.0,0.026430555878226375,0.0,0.6830330321967801,0.0,0.27690620713381353,0.0,0.01950584165608172,0.0,0.4163569159502017,0.0,0.20721398746320585,0.0,0.7797735273528876,0.0,0.7729298820692786,0.0,0.493524324126157,0.0,0.11181132668558413,0.0,0.12306255204152472,0.0,0.5545540866093297,0.0,0.2524897371667088,0.0,0.5587686239563331,0.0,0.10678411832833207,0.0,0.3082717701325409,0.0,0.4631329792846901,0.0,0.03154271886552009,0.0,0.34193315373029975,0.0,0.2686308989054099,0.0,0.10011282747367695,0.0,0.5646922676422929,0.0,0.10297763626482032,0.0,0.057378987158292524,0.0,0.0012434038508580766,0.0,0.17313069676904502,0.0,0.32123016078891764,10.510960340499878
CPI_wilcox,0.9,0.8350547427426029,0.0,0.10242564411960209,0.0,0.18100102072970548,0.0,0.5746292782654824,0.0,0.19513844043006529,0.0,0.026430555878226375,0.0,0.6830330321967801,0.0,0.27690620713381353,0.0,0.01950584165608172,0.0,0.4163569159502017,0.0,0.20721398746320585,0.0,0.7797735273528876,0.0,0.7729298820692786,0.0,0.493524324126157,0.0,0.11181132668558413,0.0,0.12306255204152472,0.0,0.5545540866093297,0.0,0.2524897371667088,0.0,0.5587686239563331,0.0,0.10678411832833207,0.0,0.3082717701325409,0.0,0.4631329792846901,0.0,0.03154271886552009,0.0,0.34193315373029975,0.0,0.2686308989054099,0.0,0.10011282747367695,0.0,0.5646922676422929,0.0,0.10297763626482032,0.0,0.057378987158292524,0.0,0.0012434038508580766,0.0,0.17313069676904502,0.0,0.32123016078891764,10.510960340499878
LOCO_ST,0.0,0.8387076661162526,0.0,0.6201029829390853,0.0,0.0003596642552736588,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.9892467287683748,0.0,0.9538981973170755,0.0,0.984022985703631,0.0,0.857843171012327,0.0,0.9997982107803486,0.0,0.5607497646261659,0.0,3.0845178758587814e-05,0.0,0.015977014296369,0.0,0.9989353629895055,0.0,0.9892467287683748,0.0,0.9999408908375631,132.1625416278839
LOCO_ST,0.3,0.8394294755592531,0.0,0.6201029829390853,0.0,0.0003596642552736588,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.9892467287683748,0.0,0.9538981973170755,0.0,0.984022985703631,0.0,0.857843171012327,0.0,0.9997982107803486,0.0,0.5607497646261659,0.0,3.0845178758587814e-05,0.0,0.015977014296369,0.0,0.9989353629895055,0.0,0.9892467287683748,0.0,0.9999408908375631,132.1625416278839
LOCO_ST,0.6,0.8384666044765595,0.0,0.6201029829390853,0.0,0.0003596642552736588,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.9892467287683748,0.0,0.9538981973170755,0.0,0.984022985703631,0.0,0.857843171012327,0.0,0.9997982107803486,0.0,0.5607497646261659,0.0,3.0845178758587814e-05,0.0,0.015977014296369,0.0,0.9989353629895055,0.0,0.9892467287683748,0.0,0.9999408908375631,132.1625416278839
LOCO_ST,0.9,0.8350547427426029,0.0,0.6201029829390853,0.0,0.0003596642552736588,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.9892467287683748,0.0,0.9538981973170755,0.0,0.984022985703631,0.0,0.857843171012327,0.0,0.9997982107803486,0.0,0.5607497646261659,0.0,3.0845178758587814e-05,0.0,0.015977014296369,0.0,0.9989353629895055,0.0,0.9892467287683748,0.0,0.9999408908375631,132.1625416278839
LOCO_wilcox,0.0,0.8387076661162526,0.0,0.8983983051168187,0.0,0.0024870551052842537,0.0,0.9531882634195418,0.0,0.9519684390533774,0.0,0.9444531549026316,0.0,0.7590759407144461,0.0,0.9657399720200287,0.0,0.9974282688814868,0.0,0.9850606819537033,0.0,0.9074010504841472,0.0,0.6187920796829527,0.0,0.8082469876333922,0.0,0.9308622944160049,0.0,0.46742392684294076,0.0,0.8588240481924625,0.0,0.6580668462697002,0.0,0.5920812497109729,0.0,0.3245520184869758,0.0,0.8057113042268541,0.0,0.9992327647526505,0.0,0.9958618404359522,0.0,0.9891359396704253,0.0,0.9986770317032683,0.0,0.9255860521360492,0.0,0.9999390099018012,0.0,0.7787902405539509,0.0,4.9503827103260905e-05,0.0,0.0111320170629418,0.0,0.9999737451425171,0.0,0.9994850369351911,0.0,0.999998584524053,132.00414609909058
LOCO_wilcox,0.3,0.8394294755592531,0.0,0.8983983051168187,0.0,0.0024870551052842537,0.0,0.9531882634195418,0.0,0.9519684390533774,0.0,0.9444531549026316,0.0,0.7590759407144461,0.0,0.9657399720200287,0.0,0.9974282688814868,0.0,0.9850606819537033,0.0,0.9074010504841472,0.0,0.6187920796829527,0.0,0.8082469876333922,0.0,0.9308622944160049,0.0,0.46742392684294076,0.0,0.8588240481924625,0.0,0.6580668462697002,0.0,0.5920812497109729,0.0,0.3245520184869758,0.0,0.8057113042268541,0.0,0.9992327647526505,0.0,0.9958618404359522,0.0,0.9891359396704253,0.0,0.9986770317032683,0.0,0.9255860521360492,0.0,0.9999390099018012,0.0,0.7787902405539509,0.0,4.9503827103260905e-05,0.0,0.0111320170629418,0.0,0.9999737451425171,0.0,0.9994850369351911,0.0,0.999998584524053,132.00414609909058
LOCO_wilcox,0.6,0.8384666044765595,0.0,0.8983983051168187,0.0,0.0024870551052842537,0.0,0.9531882634195418,0.0,0.9519684390533774,0.0,0.9444531549026316,0.0,0.7590759407144461,0.0,0.9657399720200287,0.0,0.9974282688814868,0.0,0.9850606819537033,0.0,0.9074010504841472,0.0,0.6187920796829527,0.0,0.8082469876333922,0.0,0.9308622944160049,0.0,0.46742392684294076,0.0,0.8588240481924625,0.0,0.6580668462697002,0.0,0.5920812497109729,0.0,0.3245520184869758,0.0,0.8057113042268541,0.0,0.9992327647526505,0.0,0.9958618404359522,0.0,0.9891359396704253,0.0,0.9986770317032683,0.0,0.9255860521360492,0.0,0.9999390099018012,0.0,0.7787902405539509,0.0,4.9503827103260905e-05,0.0,0.0111320170629418,0.0,0.9999737451425171,0.0,0.9994850369351911,0.0,0.999998584524053,132.00414609909058
LOCO_wilcox,0.9,0.8350547427426029,0.0,0.8983983051168187,0.0,0.0024870551052842537,0.0,0.9531882634195418,0.0,0.9519684390533774,0.0,0.9444531549026316,0.0,0.7590759407144461,0.0,0.9657399720200287,0.0,0.9974282688814868,0.0,0.9850606819537033,0.0,0.9074010504841472,0.0,0.6187920796829527,0.0,0.8082469876333922,0.0,0.9308622944160049,0.0,0.46742392684294076,0.0,0.8588240481924625,0.0,0.6580668462697002,0.0,0.5920812497109729,0.0,0.3245520184869758,0.0,0.8057113042268541,0.0,0.9992327647526505,0.0,0.9958618404359522,0.0,0.9891359396704253,0.0,0.9986770317032683,0.0,0.9255860521360492,0.0,0.9999390099018012,0.0,0.7787902405539509,0.0,4.9503827103260905e-05,0.0,0.0111320170629418,0.0,0.9999737451425171,0.0,0.9994850369351911,0.0,0.999998584524053,132.00414609909058
PFI,0.0,0.8387076661162526,0.018105328682690797,0.0,0.005472536965679592,0.0,-8.893205636625878e-05,0.0,0.0023806526906408054,0.0,0.0009082810624329585,0.0,-0.0001270157160855323,0.0,0.00253407748395576,0.0,0.01896886044925017,0.0,4.1565212401395435e-05,0.0,0.00026706289188133114,0.0,0.00044789946677342707,0.0,0.0014712949507494077,0.0,-0.0003648224167648595,0.0,0.002085206359489361,0.0,0.00033736262210579127,0.0,2.8755374124278532e-05,0.0,0.00024113955704513357,0.0,0.00031769018311950115,0.0,-6.007158370491261e-05,0.0,-0.0009950602790736174,0.0,0.11552759026657547,0.0,0.019528853980513905,0.0,0.052963661224084274,0.0,0.02045011049311174,0.0,0.0062117589143287355,0.0,-0.00037927416279265325,0.0,0.019560120242803347,0.0,0.08041496304633858,0.0,0.0004892194327893451,0.0,0.0016179507190733355,0.0,7.070458718050343e-05,0.0,10.067801713943481
PFI,0.3,0.8394294755592531,0.025575045997409757,0.0,0.00522589367851356,0.0,0.0009423217086155788,0.0,0.007683423073161472,0.0,0.001106167140401293,0.0,0.00041700684515552644,0.0,0.002799405921052489,0.0,0.020219339508886408,0.0,-0.00018586610769255607,0.0,0.0006321221358074336,0.0,0.00033567149648977557,0.0,0.0015840425390354351,0.0,-1.5171881205366944e-05,0.0,0.0016523192065119319,0.0,6.231232518075225e-05,0.0,0.00011264460900173301,0.0,0.00016480210566185982,0.0,0.0005971026161357973,0.0,1.1799760890829347e-05,0.0,-0.0009297299367288792,0.0,0.12189828573854311,0.0,0.020930133054148176,0.0,0.06405365990154016,0.0,0.03474362661555322,0.0,0.006748056039800221,0.0,-0.00038837764559859766,0.0,0.01866926098260563,0.0,0.07499288862790171,0.0,0.0007201702257725318,0.0,0.001399473868071266,0.0,0.0014948855816987183,0.0,5.649120569229126
PFI,0.6,0.8384666044765595,0.0318513104366967,0.0,0.005575372046161237,0.0,0.004613057608218951,0.0,0.03047224110723995,0.0,0.001197315459037035,0.0,0.0003078694586158004,0.0,0.0024087716638565293,0.0,0.019290675139459035,0.0,-4.921548357014749e-05,0.0,0.0004097605726935405,0.0,0.0003023224456908946,0.0,0.0017688363827816356,0.0,0.0005715683520651216,0.0,0.00040938950249669315,0.0,0.00016189153681459012,0.0,0.00012433405256331853,0.0,0.00014106962435397885,0.0,0.0006487389853379044,0.0,0.0001496278439049037,0.0,-0.0008564557335104805,0.0,0.15451971523363622,0.0,0.019384375468173815,0.0,0.03426577054856794,0.0,0.05378674652783211,0.0,0.006660652757786684,0.0,-0.0003008183822805488,0.0,0.017569989291960547,0.0,0.08104382258919357,0.0,0.0012670840226875757,0.0,0.0015227441554137855,0.0,0.006510113956749108,0.0,5.6524338722229
PFI,0.9,0.8350547427426029,0.02261726773866643,0.0,0.006078436186914948,0.0,0.0017416824687469523,0.0,0.014968299289422976,0.0,0.0010992328639684579,0.0,0.0002072585338295796,0.0,0.002560815877624606,0.0,0.018507140460296334,0.0,8.535309931906321e-05,0.0,0.00023933747520166193,0.0,0.00048210985212696067,0.0,0.0015528038402717326,0.0,-0.0001905820367240907,0.0,0.0007857102991577491,0.0,0.00044349876103286223,0.0,0.00015807710767720695,0.0,0.00031752184693928376,0.0,0.00036660767728638466,0.0,2.9398522834150898e-05,0.0,-0.0007628844295035075,0.0,0.11778757758113076,0.0,0.01955335917690304,0.0,0.05941944685830189,0.0,0.04252501618496157,0.0,0.006828751377447928,0.0,-0.00036566634598361736,0.0,0.018459256626233378,0.0,0.07908837086691742,0.0,0.000563935580107644,0.0,0.0016681655813902962,0.0,0.0028673019099022534,0.0,5.587870121002197
CFI,0.0,0.8387076661162526,1.515916047138341e-05,0.0,-0.0003483233517312563,0.0,1.4604492912208972e-05,0.0,-1.735572326445542e-05,0.0,2.050960600381152e-05,0.0,-3.5119548602191575e-05,0.0,-2.4075891628901058e-05,0.0,0.0003640530719616515,0.0,-3.200059772629632e-06,0.0,4.644235174304512e-05,0.0,2.1333011412102282e-05,0.0,-0.0002306637494840676,0.0,-1.1228122579986372e-05,0.0,-1.686349633239076e-05,0.0,-5.212978912849664e-05,0.0,-8.582497420615148e-06,0.0,2.181004206975104e-05,0.0,-4.573182140234222e-05,0.0,-3.495132263681838e-05,0.0,0.00011966065811403609,0.0,3.572398441788194e-05,0.0,-0.00020660025733490112,0.0,0.0005055964704175943,0.0,-0.0007612385677358524,0.0,-5.8991815068146214e-05,0.0,-0.00010787468475429232,0.0,-0.00025243293176386086,0.0,-0.00027185384926182304,0.0,7.339667700865388e-06,0.0,8.115981558223101e-06,0.0,-1.2148761163455202e-06,0.0,13.682085275650024
CFI,0.3,0.8394294755592531,-8.737624021058765e-06,0.0,0.0002514943956737209,0.0,1.797249236563936e-05,0.0,-4.0598755871069925e-05,0.0,-2.6255933979806023e-05,0.0,-8.832540916749176e-06,0.0,-4.3441021985269473e-05,0.0,0.000600659853537782,0.0,-1.1191721711982516e-05,0.0,3.904462784305035e-05,0.0,-3.4074834059417275e-05,0.0,0.0002003731851232295,0.0,0.0001762776699749842,0.0,-9.330806554657192e-05,0.0,0.00039400363027704966,0.0,-6.0596707899807783e-05,0.0,2.2894384875047497e-05,0.0,6.282919750794785e-05,0.0,-1.593866018104531e-05,0.0,-4.451933771222605e-05,0.0,0.0001225413923255335,0.0,0.000627303012359904,0.0,-0.00017938464634375054,0.0,-0.0005033812426760396,0.0,0.0009244007681453448,0.0,-2.89396112335763e-05,0.0,-1.747632710987629e-05,0.0,-0.0008137192034295171,0.0,-5.99805634415862e-06,0.0,3.927103873176824e-05,0.0,-2.087111672154779e-05,0.0,8.710864305496216
CFI,0.6,0.8384666044765595,4.714710868597774e-05,0.0,0.0003006053113084363,0.0,1.5814850213572568e-05,0.0,-4.7434429077231055e-05,0.0,-4.272870435563861e-05,0.0,-1.2604764964001258e-05,0.0,-8.633600357253746e-05,0.0,-1.1079042161993291e-05,0.0,-8.395617146647605e-06,0.0,6.322881228031096e-06,0.0,2.0240896257562452e-05,0.0,0.00021651691078630392,0.0,7.678980897000282e-05,0.0,1.9470953806569047e-06,0.0,0.00032016490266604386,0.0,1.604616025198402e-06,0.0,3.7501316834033516e-05,0.0,1.3333039702408817e-05,0.0,-7.833174710787649e-05,0.0,7.604049597532622e-05,0.0,-7.418889417517074e-05,0.0,6.943680614221112e-05,0.0,-0.00044736885956863504,0.0,-0.0002450493829977522,0.0,0.00039428429303396337,0.0,-6.355208615433164e-05,0.0,0.0005216773270842953,0.0,-0.000526998482621957,0.0,2.1653160234336166e-05,0.0,4.2837684538804544e-05,0.0,4.965828038228093e-05,0.0,8.414308071136475
CFI,0.9,0.8350547427426029,-5.090330781377245e-06,0.0,0.0002755123244667368,0.0,-3.090124639237163e-06,0.0,-6.446637014865045e-05,0.0,5.1796737979475926e-05,0.0,-2.2411793261005453e-05,0.0,1.5688933526110393e-06,0.0,0.001041787603400554,0.0,5.5497152734038796e-05,0.0,2.4886654513354978e-05,0.0,-2.403414938026774e-05,0.0,-4.0776559101476234e-05,0.0,2.9545631145544426e-06,0.0,-0.0001139896134253228,0.0,0.0002184994735258683,0.0,-1.1627335418699924e-05,0.0,3.286636665166334e-05,0.0,-0.00010677455405317532,0.0,-1.1796243833163411e-05,0.0,-0.00017507688141419828,0.0,-0.0003240104156517383,0.0,0.00038483891263408135,0.0,0.00016031105988708813,0.0,-0.0002653962772073866,0.0,0.0003832134452696686,0.0,-5.276785038344639e-05,0.0,-0.0006595473082339487,0.0,-0.0007185999738951038,0.0,3.269415084548172e-05,0.0,1.3098745550887969e-05,0.0,1.7329186425781018e-05,0.0,8.538874864578247
scSAGEvf,0.0,0.8387076661162526,7.800857567089037e-06,0.0,2.9941142198640358e-05,0.0,-7.434475486622905e-08,0.0,-5.035912655526609e-05,0.0,8.349565705986772e-06,0.0,-2.5334271485114024e-05,0.0,-3.576428661577341e-05,0.0,0.0007335597565391525,0.0,-2.1256910133111984e-05,0.0,2.0188637260137865e-05,0.0,-3.917614247891249e-05,0.0,-3.1377169853671893e-05,0.0,-2.372287561357156e-05,0.0,-0.00018465882396927202,0.0,0.00019679741360577319,0.0,-6.0420587153345306e-05,0.0,5.8262124479659116e-05,0.0,-4.4882029755020925e-05,0.0,-2.397874100364822e-05,0.0,-0.00010462107473758336,0.0,-0.00015099734392263336,0.0,7.380335411314581e-05,0.0,-0.0015913043038769253,0.0,-0.001197652835299913,0.0,0.00047846023258860815,0.0,-4.4207322020720086e-05,0.0,-0.0005688827995255705,0.0,-0.0022433437714539234,0.0,5.326676558031762e-07,0.0,-7.368122021379764e-06,0.0,-1.0310650507341923e-06,0.0,14.460449934005737
scSAGEvf,0.3,0.8394294755592531,1.7086333414260968e-05,0.0,-7.147721464014628e-05,0.0,1.7626337994514074e-05,0.0,-0.00013114082757944429,0.0,8.41676506681266e-06,0.0,-1.6281099494794282e-05,0.0,-3.1954996532385094e-05,0.0,0.0008340304071820168,0.0,-3.538985631106745e-05,0.0,1.1124821173297272e-05,0.0,-0.00010480370992012322,0.0,-1.624688830846599e-05,0.0,-4.8072107483254634e-05,0.0,-0.00011888695201546506,0.0,0.00025309230855355414,0.0,-7.24340406915644e-05,0.0,4.17409024118659e-05,0.0,-1.6451566503962456e-05,0.0,2.0739268829873814e-05,0.0,-0.00013064027863187583,0.0,-0.0002592291040681427,0.0,5.256405139304754e-05,0.0,-0.0013928407501466455,0.0,-0.0010229551751068724,0.0,0.0005984786946613974,0.0,-5.401434850049042e-05,0.0,-0.00035470919538999057,0.0,-0.0019125451611019249,0.0,2.4669277259220523e-05,0.0,-1.8796254856019712e-05,0.0,4.357886014250828e-05,0.0,10.014779806137085
scSAGEvf,0.6,0.8384666044765595,1.226908507850899e-05,0.0,0.0001641332576301155,0.0,1.4157331551592489e-05,0.0,-0.00013181762124185592,0.0,3.5466277315543415e-06,0.0,-1.1050314220426016e-05,0.0,-1.0424976881702464e-05,0.0,0.0005433365221163972,0.0,-1.784806342322587e-05,0.0,8.741924695491315e-05,0.0,-7.092917119720654e-05,0.0,-7.446010647698537e-05,0.0,-4.2989585131728014e-05,0.0,2.762134397014948e-05,0.0,0.0002973912376394855,0.0,-6.360997951758429e-05,0.0,5.399927284616829e-05,0.0,-2.840154244038162e-06,0.0,-1.0127168069251624e-05,0.0,-0.00011699234443601075,0.0,-0.00036103405723035553,0.0,0.00020080242543705357,0.0,-0.0012959720068528996,0.0,-0.0008337276470975277,0.0,0.0006112296171804643,0.0,-9.66674235849535e-05,0.0,-0.0005384611323546243,0.0,-0.0020197484968833487,0.0,0.00017766068469116797,0.0,1.1120888623594727e-05,0.0,0.00014195331767844627,0.0,9.948583841323853
scSAGEvf,0.9,0.8350547427426029,-1.0703542738674243e-05,0.0,0.0003288957636548018,0.0,3.902777418504644e-06,0.0,-4.4576733838251614e-05,0.0,1.6340459554578524e-05,0.0,-2.4432485348245547e-05,0.0,-3.8763154679294365e-05,0.0,0.00048812020586757454,0.0,1.800994950949819e-05,0.0,7.908103085087909e-05,0.0,-5.755272098913189e-05,0.0,-9.008638042103112e-06,0.0,-4.925048601493731e-05,0.0,-0.00012042490970872594,0.0,0.0002910878380924936,0.0,-5.625742079837237e-05,0.0,6.180809556510097e-05,0.0,-5.411260536444806e-05,0.0,-3.125182668520243e-05,0.0,-0.00015564989155240905,0.0,-0.000263674626840342,0.0,6.095377633219545e-05,0.0,-0.0007149022078845949,0.0,-0.0005057685779832968,0.0,0.0005872769201361941,0.0,-9.422143317664583e-05,0.0,-0.0007957533583932002,0.0,-0.0019139043856611915,0.0,1.805241414270381e-05,0.0,1.5504534062051045e-05,0.0,5.768677357236018e-06,0.0,10.017916440963745
