method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,9.55826230788498e-05,5.212791788100091e-09,0.0005332353663017751,7.588687389293737e-221,6.154367490977107e-05,0.00011371784125264656,7.040517014899227e-05,1.2403995661071734e-05,3.858612711012163e-05,0.010480757975791052,9.231906303866472e-05,1.6578023012745644e-08,1.887894761718434e-05,0.12923090192807463,0.00217544086154662,0.0,6.3302473440843685e-06,0.35230121201268205,-0.00019970683210032895,1.0,-0.00021596330749601626,1.0,-0.0002883721687016463,1.0,-0.00013217592241981715,0.9999999999999988,0.0004672974407584167,2.208866128306641e-167,0.00013589218783288147,1.9990347174624717e-16,0.00025067472418354066,4.797810363720128e-51,-5.229707876984911e-05,0.9991309388276026,6.407323414384322e-05,6.228036939545053e-05,3.6691885966285624e-05,0.014090774511762213,0.0002751637788644187,1.1329150005373865e-60,0.0009189577749246134,0.0,-0.0016657482405922025,1.0,-0.00042832441711133365,1.0,0.00028221099875652195,5.704677344209079e-64,0.0007425279364784935,0.0,0.0003317313903465239,1.2970480721314487e-87,0.0005559750724156109,3.7770393339479785e-241,0.0015456837829486258,0.0,0.00036658446224264416,8.29274543501881e-107,-6.40604725785926e-05,0.9999372099444881,6.857198606483946e-05,2.0091182185541557e-05,53.77072548866272
LOCO,0.0,0.000196344399774305,0.35003041847298355,0.0010272426309402907,0.15907585414220943,0.0003459853815919456,0.24078135809888274,0.00035004056549993445,0.25978440162016553,0.0008903824887611933,0.09093419984542384,0.00046263469915597266,0.21043670336297704,0.00031722508888458456,0.2557920387877411,0.001492326384542636,0.22628333039689785,0.0002804986014398603,0.2835468610631512,0.0003315938613646374,0.2730139027868935,0.00021276394470450682,0.3659710886537955,-1.0076386656121539e-05,0.5050401379755077,5.42611254155459e-05,0.46384545670400773,-0.0005129861041397038,0.7292167532284027,0.000781665814498865,0.11493044702496852,0.0008740394984445843,0.05230211125892453,0.0006357107555841346,0.10235448362488209,0.0009759450340291534,0.08654113799599084,0.000788007564294417,0.15207131992361483,0.0008818641050944917,0.10242668619745204,0.0009090044942546074,0.18622849240103123,0.0021377793806532375,0.16684965406186875,-0.0015334695780797256,0.8344477441842097,0.0019464832984213906,0.08237975730339248,0.0011197619326853217,0.13213805454382366,0.0007265474935644334,0.20037888390815867,0.0012561464502716321,0.130647211623742,0.0004036580214259941,0.40613607996602463,0.0009612658159097107,0.10520874815996722,0.0006900638648156959,0.2257814748921152,0.0011135428501439157,0.10055705671191634,137.11114311218262
LOCO,0.3,1.2440601232538429e-05,0.49416879689174825,0.0006056443268867215,0.2771386724456941,0.00018535676386698813,0.4223951234976862,1.3085670055611176e-05,0.49324532682013666,0.00033348966752926035,0.37304989165609526,0.00029147362268834576,0.4009091487397866,0.0001950882789610517,0.37305044765974726,0.0012092367357013217,0.2813095058440417,0.000287301305622531,0.32385674243353624,0.00019141299006427553,0.37521742268298824,-0.0003502587899622961,0.7155939151230807,-0.00039251654682852244,0.74198923512131,-0.0002339493438246465,0.6819161226746425,-0.0012545037525527394,0.8953144268425628,0.000699562379286936,0.22549501988771087,0.0008360464963452288,0.1792292171994579,0.0007978267315710552,0.181422655830989,0.0009055294376287271,0.19972489206412003,0.0005182422669941025,0.2872846476346028,0.00036200805196327096,0.2922811963585319,0.0004619704539170211,0.3238455972240124,0.0016406277274970474,0.21848353961097228,-0.0030006220906777167,0.9642279797284785,0.001052483340533407,0.18502631935853797,0.0003118418763603456,0.3007655517636766,0.0001384950947273117,0.4107277301331377,0.0008126290674188921,0.1968442725654524,-0.0003118019506447786,0.5893046416660079,0.0006110181189830505,0.15719618545830127,0.0003273764227435458,0.3163417589968255,0.001476818321580524,0.03340463406479174,133.10212469100952
LOCO,0.6,0.0002390936024183124,0.37719182807962925,0.0008205915955588131,0.13425050303205427,0.001191793995189594,0.04833053080768596,0.0005037197857136674,0.22212396539872736,0.0007989984651585527,0.13593877224360434,0.0006263238013597613,0.20559573446815543,0.0010077303389969747,0.058718042455183916,0.0027070086537261256,0.09761155063086746,0.0009752524018217523,0.06377322965194876,0.0008008570038458493,0.049820452294778994,0.0007581498858854063,0.2247742827361312,0.0003735720746746232,0.281228108108367,0.0006168659095120779,0.12667166304945243,5.7375016673071044e-05,0.48080788071529196,0.0013229820326180752,0.011676013080480668,0.0012787414261227828,0.007698086540256201,0.0015255737819119264,0.025449628509107217,0.0013926110261736277,0.03787055698187374,0.0011627085298103884,0.09505861142694849,0.0013011930043033554,0.06737106894056952,0.0015353017012171566,0.10508920525314763,0.002231712073152106,0.15353121679516862,-0.0012026583652015935,0.741470614746838,0.00159497707975792,0.11940796015061966,0.0018737520567823907,0.03441873856430582,0.001166337210052333,0.04654819507265563,0.0017928572326746106,0.053249205075846545,-6.982535431819537e-05,0.5220044828329026,0.0013407980561759292,0.03315047070667723,0.0007670891025816154,0.11004124298113604,0.0022476593817784968,0.023251990141688987,132.87500095367432
LOCO,0.9,0.00010907892635404065,0.4253045573486715,0.0006737354332304532,0.18222779881927914,0.0009393443929299611,0.0673791945008981,0.00027631426750253374,0.250065249964939,0.0005503547098746342,0.12598888920295392,0.0003466350579674829,0.259108377378933,0.0007716758036599367,0.07401289950482441,0.0027123315512795274,0.12050865092875962,0.000565806426119704,0.10759973531265499,0.0004803252402107161,0.12673406492349698,0.0004328393556121343,0.2692942941010218,0.00026938069203570614,0.3365341600031585,0.0003545006288281291,0.31677050589636024,-0.0002479997382324947,0.5810957404897898,0.001327996111512894,0.003031616501408121,0.0014184083099038,0.0030842669076727065,0.001519311664510442,0.014385340390866558,0.0014241133406576248,0.029645382500278126,0.001237269838221755,0.08654433188491673,0.001155383862642606,0.032348752904795025,0.0011774305758869286,0.18699477309322382,0.0021810078445271414,0.15379921997568102,-0.0014062433200125249,0.7590605238639365,0.001045835302328435,0.176657597963912,0.0015434643409022383,0.02934527304893203,0.0011403148328309812,0.11000430165699532,0.001593583484371268,0.07571286871758065,-0.0004807048185343568,0.6417270808511333,0.0014172587775077017,0.052356107438945566,0.0008584071715408634,0.16282360428905723,0.0019667125032731686,0.034630856538100364,132.4820122718811
LOCO_sqrt,0.0,0.000196344399774305,0.49792996634431147,0.0010272426309402907,0.489317775126259,0.0003459853815919456,0.49635061279356785,0.00035004056549993445,0.49631290305850884,0.0008903824887611933,0.4906524797374788,0.00046263469915597266,0.49513097776505044,0.00031722508888458456,0.4966532287555346,0.001492326384542636,0.48486124073671916,0.0002804986014398603,0.4970412225776467,0.0003315938613646374,0.4965077304189526,0.00021276394470450682,0.49776344684217877,-1.0076386656121539e-05,0.500105432389065,5.42611254155459e-05,0.4994292606074056,-0.0005129861041397038,0.5053613556422744,0.000781665814498865,0.4917902059818454,0.0008740394984445843,0.4907929197124131,0.0006357107555841346,0.49329657741631316,0.0009759450340291534,0.48976771082746,0.000788007564294417,0.4917487729076709,0.0008818641050944917,0.49074885929373974,0.0009090044942546074,0.4905446576392485,0.0021377793806532375,0.4784420683121989,-0.0015334695780797256,0.5157193315384296,0.0019464832984213906,0.4799591498154288,0.0011197619326853217,0.4883480502622123,0.0007265474935644334,0.49241171990275273,0.0012561464502716321,0.4869684852087685,0.0004036580214259941,0.49587409233948415,0.0009612658159097107,0.4899351150778106,0.0006900638648156959,0.4928025188436038,0.0011135428501439157,0.48837271627788703,136.88958525657654
LOCO_sqrt,0.3,1.2440601232538429e-05,0.49987001262284453,0.0006056443268867215,0.4937006542979496,0.00018535676386698813,0.49806812415675783,1.3085670055611176e-05,0.4998629916693455,0.00033348966752926035,0.49653177810994326,0.00029147362268834576,0.49697906748000814,0.0001950882789610517,0.49794824406443283,0.0012092367357013217,0.48776371139735714,0.000287301305622531,0.4969805368013703,0.00019141299006427553,0.49798685868222275,-0.0003502587899622961,0.5036824757887106,-0.00039251654682852244,0.5041278680375706,-0.0002339493438246465,0.5024674796074833,-0.0012545037525527394,0.51305482244769,0.000699562379286936,0.4927056406332136,0.0008360464963452288,0.4912786974348245,0.0007978267315710552,0.49167000303087044,0.0009055294376287271,0.4905944023957631,0.0005182422669941025,0.4945954491388781,0.00036200805196327096,0.49619875203037284,0.0004619704539170211,0.49519327632628923,0.0016406277274970474,0.48340988199843343,-0.0030006220906777167,0.5306676490033678,0.001052483340533407,0.48909660468025035,0.0003118418763603456,0.4967198984447526,0.0001384950947273117,0.4985438639154246,0.0008126290674188921,0.49153230846565743,-0.0003118019506447786,0.503213263695957,0.0006110181189830505,0.4935749492423876,0.0003273764227435458,0.4965644542588016,0.001476818321580524,0.484554749268031,132.8807168006897
LOCO_sqrt,0.6,0.0002390936024183124,0.4974961152173154,0.0008205915955588131,0.4914019385554103,0.001191793995189594,0.48750565935754814,0.0005037197857136674,0.49471027370735265,0.0007989984651585527,0.4916249864354342,0.0006263238013597613,0.4934407801066959,0.0010077303389969747,0.48941431192240437,0.0027070086537261256,0.47262581766081513,0.0009752524018217523,0.48975441060582087,0.0008008570038458493,0.49155205958790876,0.0007581498858854063,0.4921101918307059,0.0003735720746746232,0.49607555724875974,0.0006168659095120779,0.4935019355398128,5.7375016673071044e-05,0.49940581730123823,0.0013229820326180752,0.48608186590939195,0.0012787414261227828,0.4865273405927567,0.0015255737819119264,0.48403494600231806,0.0013926110261736277,0.48542679210570777,0.0011627085298103884,0.4878646906480769,0.0013011930043033554,0.4864136494507714,0.0015353017012171566,0.48411804683636384,0.002231712073152106,0.47748073382151807,-0.0012026583652015935,0.5122418849250465,0.00159497707975792,0.4835559812705173,0.0018737520567823907,0.4805208040955027,0.001166337210052333,0.48776510604046075,0.0017928572326746106,0.4814003432919546,-6.982535431819537e-05,0.5007217499523926,0.0013407980561759292,0.48594886279779803,0.0007670891025816154,0.49193787723460475,0.0022476593817784968,0.4766979987745733,132.46213245391846
LOCO_sqrt,0.9,0.00010907892635404065,0.4988520992929029,0.0006737354332304532,0.4929407423712819,0.0009393443929299611,0.49012846815616734,0.00027631426750253374,0.4970791575286431,0.0005503547098746342,0.49419337243304146,0.0003466350579674829,0.49634809596435864,0.0007716758036599367,0.49186996037476266,0.0027123315512795274,0.47272645992059675,0.000565806426119704,0.49402658151929096,0.0004803252402107161,0.4949241607508459,0.0004328393556121343,0.49546000765112547,0.00026938069203570614,0.49716959662142934,0.0003545006288281291,0.49628554403946634,-0.0002479997382324947,0.5025670086928609,0.001327996111512894,0.48599238477642703,0.0014184083099038,0.4850525941845449,0.001519311664510442,0.4840642574434094,0.0014241133406576248,0.48508591480931584,0.001237269838221755,0.48709376664859927,0.001155383862642606,0.4878579086987959,0.0011774305758869286,0.48784996963149724,0.0021810078445271414,0.47796550905334034,-0.0014062433200125249,0.5142612415039063,0.001045835302328435,0.48915211015555743,0.0015434643409022383,0.48386264302757337,0.0011403148328309812,0.4881115068563444,0.001593583484371268,0.48346648321131586,-0.0004807048185343568,0.5049611392968109,0.0014172587775077017,0.4852036668002872,0.0008584071715408634,0.4910367845803177,0.0019667125032731686,0.47958327772021825,132.70876216888428
LOCO_n,0.0,0.000196344399774305,0.4767310275014778,0.0010272426309402907,0.3956979556517248,0.0003459853815919456,0.45882550729058247,0.00035004056549993445,0.458978954421399,0.0008903824887611933,0.4001993862746295,0.00046263469915597266,0.44634567133074793,0.00031722508888458456,0.4621438219934604,0.001492326384542636,0.37895002947803336,0.0002804986014398603,0.4665834598412658,0.0003315938613646374,0.4611987251662335,0.00021276394470450682,0.4755950875062121,-1.0076386656121539e-05,0.5011006572867004,5.42611254155459e-05,0.4937305193509123,-0.0005129861041397038,0.5552079201701954,0.000781665814498865,0.4117796408727717,0.0008740394984445843,0.3983652808527134,0.0006357107555841346,0.4248789214462082,0.0009759450340291534,0.39231434037144963,0.000788007564294417,0.4138750922289785,0.0008818641050944917,0.40191498460017183,0.0009090044942546074,0.40724102384351923,0.0021377793806532375,0.3365223868872524,-0.0015334695780797256,0.6353129292826465,0.0019464832984213906,0.32370272860375005,0.0011197619326853217,0.38580820635945434,0.0007265474935644334,0.4225627860658606,0.0012561464502716321,0.37593453700103985,0.0004036580214259941,0.4646874736551237,0.0009612658159097107,0.39535873162654844,0.0006900638648156959,0.4274088454456827,0.0011135428501439157,0.3825171916377451,136.76140117645264
LOCO_n,0.3,1.2440601232538429e-05,0.49866072974337294,0.0006056443268867215,0.4379614107706277,0.00018535676386698813,0.48055583154191645,1.3085670055611176e-05,0.49856089116005387,0.00033348966752926035,0.46579384004333724,0.00029147362268834576,0.4710708119126501,0.0001950882789610517,0.4775000210442867,0.0012092367357013217,0.4033759703053788,0.000287301305622531,0.46713414740154163,0.00019141299006427553,0.47791885887242697,-0.0003502587899622961,0.540207401550814,-0.00039251654682852244,0.5451730466525265,-0.0002339493438246465,0.5278439780598191,-0.0012545037525527394,0.6275988079022863,0.000699562379286936,0.4266410042813946,0.0008360464963452288,0.4121375699535561,0.0007978267315710552,0.41534779371311165,0.0009055294376287271,0.40887086968102576,0.0005182422669941025,0.44544589983129235,0.00036200805196327096,0.45900702715834013,0.0004619704539170211,0.4524369968957992,0.0016406277274970474,0.37054223663602487,-0.0030006220906777167,0.7466146968258234,0.001052483340533407,0.39695536503930495,0.0003118418763603456,0.4640086125490065,0.0001384950947273117,0.484074278467476,0.0008126290674188921,0.4154950540390774,-0.0003118019506447786,0.529339732877816,0.0006110181189830505,0.42995447441562556,0.0003273764227435458,0.4631551650940106,0.001476818321580524,0.34330610719511856,132.9700644016266
LOCO_n,0.6,0.0002390936024183124,0.4736619568918032,0.0008205915955588131,0.4097545889796177,0.001191793995189594,0.3693262021655763,0.0005037197857136674,0.4429942633165756,0.0007989984651585527,0.41174220600709466,0.0006263238013597613,0.43125950538820634,0.0010077303389969747,0.3866514663700226,0.0027070086537261256,0.2920290696025106,0.0009752524018217523,0.3900970957710407,0.0008008570038458493,0.40528140318240125,0.0007581498858854063,0.42209069924825504,0.0003735720746746232,0.4574959263337837,0.0006168659095120779,0.42790439187148865,5.7375016673071044e-05,0.49434416284697547,0.0013229820326180752,0.35019394912894397,0.0012787414261227828,0.3526971665694499,0.0015255737819119264,0.33740319657121176,0.0013926110261736277,0.3509690944971111,0.0011627085298103884,0.37801096718005783,0.0013011930043033554,0.36341597346781596,0.0015353017012171566,0.35334496657957126,0.002231712073152106,0.32894412657854477,-0.0012026583652015935,0.6007495913710293,0.00159497707975792,0.35235571074741134,0.0018737520567823907,0.31477438783933587,0.001166337210052333,0.3712234044829057,0.0017928572326746106,0.3255907576960628,-6.982535431819537e-05,0.5067609048285668,0.0013407980561759292,0.3541950602971219,0.0007670891025816154,0.4127747757781142,0.0022476593817784968,0.28630607155289167,132.265851020813
LOCO_n,0.9,0.00010907892635404065,0.4873294721081035,0.0006737354332304532,0.42572311051857437,0.0009393443929299611,0.3936913152195687,0.00027631426750253374,0.46627292664982106,0.0005503547098746342,0.43446518907679116,0.0003466350579674829,0.45929278130722706,0.0007716758036599367,0.40991805263530756,0.0027123315512795274,0.29985357686532166,0.000565806426119704,0.43216097657904706,0.0004803252402107161,0.4417042236204797,0.0004328393556121343,0.45159488084868016,0.00026938069203570614,0.46926522477338184,0.0003545006288281291,0.4607600000147471,-0.0002479997382324947,0.524316318548209,0.001327996111512894,0.3454002762839091,0.0014184083099038,0.337036337060148,0.001519311664510442,0.33431411197816313,0.0014241133406576248,0.3466008836315917,0.001237269838221755,0.37115057177836686,0.001155383862642606,0.36994705628822944,0.0011774305758869286,0.3890708337121797,0.0021810078445271414,0.3311036912010077,-0.0014062433200125249,0.613974570619623,0.001045835302328435,0.39640029789802134,0.0015434643409022383,0.33708494460081306,0.0011403148328309812,0.38158639245925374,0.001593583484371268,0.34389642619704774,-0.0004807048185343568,0.5457923317460923,0.0014172587775077017,0.3519206455482293,0.0008584071715408634,0.4089458889914026,0.0019667125032731686,0.3087098227396334,132.40900373458862
LOCO_bt,0.0,0.000196344399774305,0.47258506858441757,0.0010272426309402907,0.3595402089978933,0.0003459853815919456,0.45177113637103977,0.00035004056549993445,0.4512095815062671,0.0008903824887611933,0.3775734458940431,0.00046263469915597266,0.4356373030190752,0.00031722508888458456,0.4557635885499862,0.001492326384542636,0.3008269315915723,0.0002804986014398603,0.4608667964582261,0.0003315938613646374,0.4537686658025748,0.00021276394470450682,0.47029767685673113,-1.0076386656121539e-05,0.5014078782033796,5.42611254155459e-05,0.49241863458844737,-0.0005129861041397038,0.5712840179800729,0.000781665814498865,0.39212580767108074,0.0008740394984445843,0.379746688212279,0.0006357107555841346,0.41189692228547203,0.0009759450340291534,0.36624735638590855,0.000788007564294417,0.39127860655490243,0.0008818641050944917,0.3787115575408517,0.0009090044942546074,0.37513529227836784,0.0021377793806532375,0.22742585749613503,-0.0015334695780797256,0.7042624788661693,0.0019464832984213906,0.24782912046204353,0.0011197619326853217,0.34748202859868077,0.0007265474935644334,0.3995770337505604,0.0012561464502716321,0.3300280192774786,0.0004036580214259941,0.44382284295565044,0.0009612658159097107,0.36818756916363005,0.0006900638648156959,0.40452204284334065,0.0011135428501439157,0.3482814517910125,136.91399693489075
LOCO_bt,0.3,1.2440601232538429e-05,0.49826190332881404,0.0006056443268867215,0.4160216737035358,0.00018535676386698813,0.4741227563530561,1.3085670055611176e-05,0.49817169073915274,0.00033348966752926035,0.4535157520578048,0.00029147362268834576,0.45935607049603455,0.0001950882789610517,0.4727612493241723,0.0012092367357013217,0.33617745505275776,0.000287301305622531,0.45992263602015176,0.00019141299006427553,0.4732735407744342,-0.0003502587899622961,0.5488197609350042,-0.00039251654682852244,0.554674505873276,-0.0002339493438246465,0.5326552203007852,-0.0012545037525527394,0.6697811192293628,0.000699562379286936,0.40323237115766875,0.0008360464963452288,0.3848467040605188,0.0007978267315710552,0.3899704320517118,0.0009055294376287271,0.37558805140629287,0.0005182422669941025,0.42799563531973794,0.00036200805196327096,0.44955282919651834,0.0004619704539170211,0.4357471577270852,0.0016406277274970474,0.28296217952010383,-0.0030006220906777167,0.8531870423685118,0.001052483340533407,0.3562573456506801,0.0003118418763603456,0.45651277592599576,0.0001384950947273117,0.48065537513703954,0.0008126290674188921,0.3879861588012747,-0.0003118019506447786,0.543460686319266,0.0006110181189830505,0.41526874990062124,0.0003273764227435458,0.45435740905442534,0.001476818321580524,0.30250082387619426,133.21829175949097
LOCO_bt,0.6,0.0002390936024183124,0.4666325751338024,0.0008205915955588131,0.38690483144514864,0.001191793995189594,0.33818872970986086,0.0005037197857136674,0.4299789191318243,0.0007989984651585527,0.3897987061487536,0.0006263238013597613,0.41318611294199536,0.0010077303389969747,0.3620659525688317,0.0027070086537261256,0.1718939828270376,0.0009752524018217523,0.366335370291359,0.0008008570038458493,0.38954078198893727,0.0007581498858854063,0.39531333769223687,0.0003735720746746232,0.44795023990930943,0.0006168659095120779,0.4144683628755362,5.7375016673071044e-05,0.49198638582310267,0.0013229820326180752,0.32154748071217587,0.0012787414261227828,0.32711098790372833,0.0015255737819119264,0.2965736231989574,0.0013926110261736277,0.3128727247034462,0.0011627085298103884,0.3419491594796635,0.0013011930043033554,0.32430694584285935,0.0015353017012171566,0.29543980778494205,0.002231712073152106,0.21756505734679915,-0.0012026583652015935,0.6630479733424348,0.00159497707975792,0.28828040604384775,0.0018737520567823907,0.25585761468831925,0.001166337210052333,0.34145582785278894,0.0017928572326746106,0.26508412572140966,-6.982535431819537e-05,0.5097502783488688,0.0013407980561759292,0.31932259445618894,0.0007670891025816154,0.39409243023620066,0.0022476593817784968,0.21564182004897997,132.51976537704468
LOCO_bt,0.9,0.00010907892635404065,0.4847619458513981,0.0006737354332304532,0.40673020628301915,0.0009393443929299611,0.371075941914798,0.00027631426750253374,0.4614479567101575,0.0005503547098746342,0.423568237379754,0.0003466350579674829,0.45168155390177206,0.0007716758036599367,0.39346925273390415,0.0027123315512795274,0.17153470402549287,0.000565806426119704,0.4214493801721573,0.0004803252402107161,0.4331943972538003,0.0004328393556121343,0.439753457679164,0.00026938069203570614,0.4624150898627478,0.0003545006288281291,0.4505935235392199,-0.0002479997382324947,0.5345992882666029,0.001327996111512894,0.32091219563462436,0.0014184083099038,0.30965566231447716,0.001519311664510442,0.2973194011497967,0.0014241133406576248,0.3089709001151972,0.001237269838221755,0.3324058075877563,0.001155383862642606,0.3428595514242124,0.0011774305758869286,0.3400989463528632,0.0021810078445271414,0.22277748054711533,-0.0014062433200125249,0.6886416653262126,0.001045835302328435,0.3571106374160875,0.0015434643409022383,0.29440907316408027,0.0011403148328309812,0.34482863447593404,0.001593583484371268,0.28842654838018156,-0.0004807048185343568,0.5668255788598567,0.0014172587775077017,0.3098213869415969,0.0008584071715408634,0.38185280708966873,0.0019667125032731686,0.24550836779747404,133.0361123085022
LOCO_sqd,0.0,0.000196344399774305,2.7582668837511933e-31,0.0010272426309402907,0.0,0.0003459853815919456,1.985695910872622e-93,0.00035004056549993445,7.756335363498929e-95,0.0008903824887611933,0.0,0.00046263469915597266,9.245417338488255e-165,0.00031722508888458456,9.937112171482767e-79,0.001492326384542636,0.0,0.0002804986014398603,3.2746167387853687e-62,0.0003315938613646374,5.469936197258146e-85,0.00021276394470450682,3.2854425766205576e-36,-1.0076386656121539e-05,0.718958110305407,5.42611254155459e-05,0.0007180785666834786,-0.0005129861041397038,1.0,0.000781665814498865,0.0,0.0008740394984445843,0.0,0.0006357107555841346,6.510288948379804e-309,0.0009759450340291534,0.0,0.000788007564294417,0.0,0.0008818641050944917,0.0,0.0009090044942546074,0.0,0.0021377793806532375,0.0,-0.0015334695780797256,1.0,0.0019464832984213906,0.0,0.0011197619326853217,0.0,0.0007265474935644334,0.0,0.0012561464502716321,0.0,0.0004036580214259941,1.7392192358361316e-96,0.0009612658159097107,0.0,0.0006900638648156959,0.0,0.0011135428501439157,0.0,137.0211944580078
LOCO_sqd,0.3,1.2440601232538429e-05,0.23713905322088596,0.0006056443268867215,4.5977386107353595e-257,0.00018535676386698813,2.290192886813932e-26,1.3085670055611176e-05,0.22475569055024364,0.00033348966752926035,7.510823969843657e-81,0.00029147362268834576,9.894723299838842e-58,0.0001950882789610517,1.3901836921371361e-30,0.0012092367357013217,0.0,0.000287301305622531,3.3577273209274326e-64,0.00019141299006427553,1.1892471429066235e-29,-0.0003502587899622961,1.0,-0.00039251654682852244,1.0,-0.0002339493438246465,1.0,-0.0012545037525527394,1.0,0.000699562379286936,0.0,0.0008360464963452288,0.0,0.0007978267315710552,0.0,0.0009055294376287271,0.0,0.0005182422669941025,2.1471600123334006e-191,0.00036200805196327096,1.0128142718366936e-98,0.0004619704539170211,9.679919667739675e-153,0.0016406277274970474,0.0,-0.0030006220906777167,1.0,0.001052483340533407,0.0,0.0003118418763603456,1.2873460060412963e-74,0.0001384950947273117,2.254750710666883e-16,0.0008126290674188921,0.0,-0.0003118019506447786,1.0,0.0006110181189830505,1.1702712998886658e-281,0.0003273764227435458,1.3352379261476666e-81,0.001476818321580524,0.0,133.2519769668579
LOCO_sqd,0.6,0.0002390936024183124,5.186759900755152e-44,0.0008205915955588131,0.0,0.001191793995189594,0.0,0.0005037197857136674,3.097417337868462e-188,0.0007989984651585527,0.0,0.0006263238013597613,1.3126069577245882e-287,0.0010077303389969747,0.0,0.0027070086537261256,0.0,0.0009752524018217523,0.0,0.0008008570038458493,0.0,0.0007581498858854063,0.0,0.0003735720746746232,3.094754843095353e-106,0.0006168659095120779,7.088755954364793e-288,5.7375016673071044e-05,0.0007226433315738711,0.0013229820326180752,0.0,0.0012787414261227828,0.0,0.0015255737819119264,0.0,0.0013926110261736277,0.0,0.0011627085298103884,0.0,0.0013011930043033554,0.0,0.0015353017012171566,0.0,0.002231712073152106,0.0,-0.0012026583652015935,1.0,0.00159497707975792,0.0,0.0018737520567823907,0.0,0.001166337210052333,0.0,0.0017928572326746106,0.0,-6.982535431819537e-05,0.9999462381740046,0.0013407980561759292,0.0,0.0007670891025816154,0.0,0.0022476593817784968,0.0,132.73813152313232
LOCO_sqd,0.9,0.00010907892635404065,6.324976568085505e-11,0.0006737354332304532,0.0,0.0009393443929299611,0.0,0.00027631426750253374,1.1424397990584349e-60,0.0005503547098746342,6.026136705344718e-233,0.0003466350579674829,5.121399193918305e-93,0.0007716758036599367,0.0,0.0027123315512795274,0.0,0.000565806426119704,4.016455024082795e-246,0.0004803252402107161,2.512782973732897e-178,0.0004328393556121343,2.0692357338679377e-141,0.00026938069203570614,1.3449659737017852e-56,0.0003545006288281291,2.5784509860349348e-95,-0.0002479997382324947,1.0,0.001327996111512894,0.0,0.0014184083099038,0.0,0.001519311664510442,0.0,0.0014241133406576248,0.0,0.001237269838221755,0.0,0.001155383862642606,0.0,0.0011774305758869286,0.0,0.0021810078445271414,0.0,-0.0014062433200125249,1.0,0.001045835302328435,0.0,0.0015434643409022383,0.0,0.0011403148328309812,0.0,0.001593583484371268,0.0,-0.0004807048185343568,1.0,0.0014172587775077017,0.0,0.0008584071715408634,0.0,0.0019667125032731686,0.0,132.8107714653015
CPI_ST,0.0,0.0,0.11050562431985395,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,1.0,0.0,0.32324167230767203,0.0,0.9989353629895055,0.0,0.999999839646018,0.0,0.9999999999997442,0.0,0.9999999999912955,0.0,1.0,0.0,0.9993739216221138,0.0,0.002872823575332803,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.9669285449285941,0.0,0.010753271231625158,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.9999999999991444,0.0,0.8894943756801461,10.373262643814087
CPI_ST,0.3,0.0,0.11050562431985395,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,1.0,0.0,0.32324167230767203,0.0,0.9989353629895055,0.0,0.999999839646018,0.0,0.9999999999997442,0.0,0.9999999999912955,0.0,1.0,0.0,0.9993739216221138,0.0,0.002872823575332803,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.9669285449285941,0.0,0.010753271231625158,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.9999999999991444,0.0,0.8894943756801461,10.373262643814087
CPI_ST,0.6,0.0,0.11050562431985395,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,1.0,0.0,0.32324167230767203,0.0,0.9989353629895055,0.0,0.999999839646018,0.0,0.9999999999997442,0.0,0.9999999999912955,0.0,1.0,0.0,0.9993739216221138,0.0,0.002872823575332803,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.9669285449285941,0.0,0.010753271231625158,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.9999999999991444,0.0,0.8894943756801461,10.373262643814087
