method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.0,-0.0033395249585640926,0.8905956785890594,0.0006215550899363737,0.4364976035396763,-0.0030209155940672666,0.9356141365149679,-0.0024816040543284013,0.8656905654879037,-0.0034264646278910973,0.9582628232660113,-0.004105828638132268,0.9698318501251654,-0.003496342060778826,0.9395741634126747,-0.011101177473598976,0.9929728141898813,-0.002061399905107633,0.7998746695126502,-0.0033398875703851347,0.9441972406396071,-0.001690382330200725,0.7103792534053033,-0.0037628612440236617,0.9618360593708623,-0.0033260177636596153,0.9390803683105357,-0.010225314563106706,0.9942544663711502,-0.0031291095160554463,0.8715669680899643,-0.003255434530603507,0.9380097249635994,-0.0014453215394356692,0.7322207909833174,-0.0029033250664773982,0.904110490562448,-0.003477665335931676,0.9696375087091089,-0.0039002568283483044,0.8535216258145246,-2.247492670233442e-05,0.5020401993796348,-0.003108308455158533,0.7513477421734578,0.0020634604789920505,0.3359405225180272,-0.006541760641332599,0.9197351717061979,0.0017890022693599142,0.36354355418147,0.0022153167299461263,0.11683912139841618,0.004415956234005654,0.009091359965780954,-0.0006189000121866114,0.588411425283306,0.002178215843367602,0.07211519373821494,0.0009744919928243445,0.269662251192178,-2.4047995885276285e-05,0.5044708663006855,23.293198823928833
LOCO,0.3,0.0044235552832996294,0.0590247193393484,0.00391540431322767,0.1365837546373483,0.0026644038997389735,0.12026220281632738,0.0033678308155468614,0.08001124586254388,0.000931762417856162,0.31189151121058256,0.0005887379165739823,0.38059565639293846,0.0008718784388634243,0.34558561803700577,0.0007951824230885071,0.4176587485531104,0.0005717240801259987,0.35894170726413677,-0.00010606514760354985,0.5210527435841106,-0.0001597785401134949,0.5319083568796773,8.919904743007884e-05,0.48062257162544164,4.168553345942905e-05,0.4907501208882984,-0.002349383654346504,0.7125506221556945,3.976043288208414e-05,0.4934854358525456,0.0036981405114002164,0.07519742903842197,0.001632920090831956,0.14589692630948248,0.0034193757173063624,0.04055710889797631,0.0028458989926829145,0.12719613911830535,0.0020480050327496557,0.09367618233010194,0.0009359880835104611,0.28762740838216483,0.00967149916922215,0.02724054220423355,0.00256069896599595,0.25719838578771337,0.0007580421653144501,0.32963131163279835,0.0010027076662540158,0.36606633833089497,0.0014213157311972827,0.25174115520570906,0.002057078478016991,0.09966526071939297,0.004660614266412212,0.17471644829782784,0.0014150537902624521,0.3144582533699068,0.0031281505701979337,0.027396417465444443,0.010626994548669694,0.05672166546405092,22.93898606300354
LOCO,0.6,0.002062526955325855,0.028630555034157176,0.0010368627186577717,0.3545301564396442,0.001958921530819828,0.03155785957218838,0.0013137101759099282,0.26507992155840066,0.0024295976456311305,0.028394149937061252,0.002326727908619139,0.019161888044566942,-0.00017575606953972728,0.5428246632247906,0.004490719242579072,0.11036956167844209,0.003191264946480428,0.0053343692772075705,0.0029528804943604464,0.04072705448954188,0.003194867788256603,0.13189168734819173,0.0011562305377754642,0.22206577477843364,0.0014815674981921365,0.21187888602018567,-0.002016201818768111,0.7684974824725852,0.002337166456629812,0.054828036810339285,0.00039684559512762063,0.4107446849158304,-0.0006192329317387599,0.5908952372439954,-0.0012030814371262466,0.6898082003518844,0.0008425175353464487,0.2513371950018405,0.0013055041492889066,0.174624427581079,0.0016280460630702098,0.03944510220397511,0.0017975615682684354,0.147550842580972,-0.00037284903078200343,0.6025111320013143,0.0018202151363310368,0.06231958106763198,0.0048447111261341325,0.0019279449011907715,0.0008491693842707787,0.2516568680767186,0.003351876140660244,0.007976896855786893,-0.0018388458274645955,0.6521894987922404,0.003957798655183184,0.0016446036631546411,0.0033900443714889317,0.012766092323057511,0.007025809373954313,0.1328078021975484,23.137407064437866
LOCO,0.9,0.002924992904863262,0.017981056485612632,0.008523606929366517,0.016663184849142757,0.0038946045593696646,0.006051112156386481,0.000563694179319299,0.4269915442547244,0.003551991944703861,0.010983993904815538,0.005267483990079425,0.0004931367125834484,0.004225675399954311,0.023213996920740294,0.005144088347385077,0.10393918733901009,0.005498040979737363,0.0005052241648276839,0.0028725731355947193,0.025489070722204597,-0.0010790345442129035,0.6115498619787019,0.002387687582463667,0.06815088142328446,0.0032843332275229245,0.04731067904241661,-0.002230870073705933,0.7229552187302701,0.004152489529124559,0.03004671358908712,0.0029764909473205745,0.020425402781307778,0.0001099711065526976,0.4837407481653334,0.0034958071648095793,0.02404459948298089,0.003962895166910098,0.004024771515253805,0.006168470911200499,0.011718550709565876,0.0049253425454050745,0.019673562126079153,0.006026139605998543,0.005642531812242215,0.0049443639151828325,0.03431010966162669,0.005522776567462799,0.021091004150674882,0.00582727507091825,0.0076993905420797435,0.006309220313971645,0.026951296157550552,0.006060730288014168,0.015244555060964917,0.0009425505894981312,0.45498156934334844,0.007154390929211281,0.004855236607995547,0.005961707790921797,0.06432148792231131,0.0022177907117170367,0.3531148723392008,23.085532903671265
LOCO_sqrt,0.0,-0.0033395249585640926,0.5347755982909014,0.0006215550899363737,0.4937122710953996,-0.0030209155940672666,0.5320731227050023,-0.0024816040543284013,0.5261792676837375,-0.0034264646278910973,0.5363764821199115,-0.004105828638132268,0.5433252683923216,-0.003496342060778826,0.5368476057142625,-0.011101177473598976,0.6091359315354415,-0.002061399905107633,0.5216326499687979,-0.0033398875703851347,0.535347449011987,-0.001690382330200725,0.5174673099947786,-0.0037628612440236617,0.5397848230787398,-0.0033260177636596153,0.5351538882510183,-0.010225314563106706,0.6018991774949753,-0.0031291095160554463,0.5325521213149564,-0.003255434530603507,0.5344403233884888,-0.0014453215394356692,0.5152183446647866,-0.0029033250664773982,0.5306354534430234,-0.003477665335931676,0.5370418796747833,-0.0039002568283483044,0.5395724880021433,-2.247492670233442e-05,0.50022448523363,-0.003108308455158533,0.530872705285968,0.0020634604789920505,0.4796416505561639,-0.006541760641332599,0.5646216849575572,0.0017890022693599142,0.48245793521131686,0.0022153167299461263,0.4763873648024421,0.004415956234005654,0.45302473995936043,-0.0006189000121866114,0.5064436403108149,0.002178215843367602,0.4765516713506058,0.0009744919928243445,0.4895319122736626,-2.4047995885276285e-05,0.5002545291214285,23.597785234451294
LOCO_sqrt,0.3,0.0044235552832996294,0.45411668700299734,0.00391540431322767,0.46013712345625585,0.0026644038997389735,0.4719153383828117,0.0033678308155468614,0.4646366278744282,0.000931762417856162,0.4900742210204926,0.0005887379165739823,0.49373424704045454,0.0008718784388634243,0.49078462855916194,0.0007951824230885071,0.4919431443916688,0.0005717240801259987,0.49385717992480826,-0.00010606514760354985,0.5011267048997696,-0.0001597785401134949,0.5016978936431737,8.919904743007884e-05,0.4990480676668563,4.168553345942905e-05,0.4995546790102503,-0.002349383654346504,0.5235740324281101,3.976043288208414e-05,0.4995823689080558,0.0036981405114002164,0.46135584100533467,0.001632920090831956,0.4824444280295762,0.0034193757173063624,0.46367998402030497,0.0028458989926829145,0.4701842485200324,0.0020480050327496557,0.4779884987553375,0.0009359880835104611,0.4899678211592214,0.00967149916922215,0.40580237295753196,0.00256069896599595,0.4741384234904132,0.0007580421653144501,0.49188542962685716,0.0010027076662540158,0.48960445043677664,0.0014213157311972827,0.48495154535570956,0.002057078478016991,0.4779204595720348,0.004660614266412212,0.4542228538447105,0.0014150537902624521,0.4853306415942994,0.0031281505701979337,0.46647011827926205,0.010626994548669694,0.4007265626396957,22.809319734573364
LOCO_sqrt,0.6,0.002062526955325855,0.47754933485065093,0.0010368627186577717,0.4892082308769381,0.001958921530819828,0.4786581182099013,0.0013137101759099282,0.48607861814747094,0.0024295976456311305,0.47369586089730176,0.002326727908619139,0.4747036871822616,-0.00017575606953972728,0.5018858321824369,0.004490719242579072,0.45441301763362707,0.003191264946480428,0.4654438420583303,0.0029528804943604464,0.46840071267228267,0.003194867788256603,0.46685099958830484,0.0011562305377754642,0.48755457638997424,0.0014815674981921365,0.4841997786131118,-0.002016201818768111,0.5209950574762812,0.002337166456629812,0.4748219029678583,0.00039684559512762063,0.49575621242363155,-0.0006192329317387599,0.5064598381689994,-0.0012030814371262466,0.5126366077119665,0.0008425175353464487,0.49086804587416016,0.0013055041492889066,0.4859042529532178,0.0016280460630702098,0.4821982787614174,0.0017975615682684354,0.4807626887175214,-0.00037284903078200343,0.5040221116205792,0.0018202151363310368,0.48023879619214954,0.0048447111261341325,0.4482223253893033,0.0008491693842707787,0.4907989150280544,0.003351876140660244,0.4638475374887646,-0.0018388458274645955,0.5182211822112018,0.003957798655183184,0.45728419321332947,0.0033900443714889317,0.4635620902957953,0.007025809373954313,0.4333506531952156,23.203388452529907
LOCO_sqrt,0.9,0.002924992904863262,0.4684446874310509,0.008523606929366517,0.4146864464959016,0.0038946045593696646,0.4581958669573896,0.000563694179319299,0.494175668085171,0.003551991944703861,0.4618599179522406,0.005267483990079425,0.4436160340431976,0.004225675399954311,0.45533983755655655,0.005144088347385077,0.4483623419889043,0.005498040979737363,0.4412809614347581,0.0028725731355947193,0.46907359257647574,-0.0010790345442129035,0.5109369900893352,0.002387687582463667,0.47437645323603456,0.0032843332275229245,0.46511484696424693,-0.002230870073705933,0.522624062247045,0.004152489529124559,0.4562106277153128,0.0029764909473205745,0.4679430062293918,0.0001099711065526976,0.49885283623839205,0.0034958071648095793,0.4626802268496936,0.003962895166910098,0.4574007221411943,0.006168470911200499,0.4359718516490074,0.0049253425454050745,0.4483502743914306,0.006026139605998543,0.43687490870412915,0.0049443639151828325,0.4485898842358477,0.005522776567462799,0.4426195778787858,0.00582727507091825,0.43898416411319013,0.006309220313971645,0.435445343985618,0.006060730288014168,0.4372096887284083,0.0009425505894981312,0.4914315552164543,0.007154390929211281,0.42593410750755195,0.005961707790921797,0.4399703914590295,0.0022177907117170367,0.478654564531175,23.043449640274048
LOCO_n,0.0,-0.0033395249585640926,0.7305769537464518,0.0006215550899363737,0.4625221026203688,-0.0030209155940672666,0.7394914000487426,-0.0024816040543284013,0.6915208713355193,-0.0034264646278910973,0.7671087181994016,-0.004105828638132268,0.7987619376651104,-0.003496342060778826,0.7590254895188746,-0.011101177473598976,0.9374379583720082,-0.002061399905107633,0.6549820426474361,-0.0033398875703851347,0.7559331044380102,-0.001690382330200725,0.6152855824902776,-0.0037628612440236617,0.7814905138310426,-0.0033260177636596153,0.7527664473383184,-0.010225314563106706,0.9346957630146685,-0.0031291095160554463,0.7160701132338043,-0.003255434530603507,0.7496420372011412,-0.0014453215394356692,0.6126127355114083,-0.0029033250664773982,0.7215392213084758,-0.003477665335931676,0.7765369239188662,-0.0039002568283483044,0.728027121902114,-2.247492670233442e-05,0.5012605262403286,-0.003108308455158533,0.6649173606277106,0.0020634604789920505,0.3928615397600695,-0.006541760641332599,0.8123028979330829,0.0017890022693599142,0.4097986946441736,0.0022153167299461263,0.3142434396947086,0.004415956234005654,0.16789800951091588,-0.0006189000121866114,0.5448955285426851,0.002178215843367602,0.30244198644431824,0.0009744919928243445,0.4104769711084555,-2.4047995885276285e-05,0.5019723548104831,24.001106023788452
LOCO_n,0.3,0.0044235552832996294,0.21264998862904794,0.00391540431322767,0.26685878000851215,0.0026644038997389735,0.2966305759840211,0.0033678308155468614,0.2551474498908932,0.000931762417856162,0.4200481208941502,0.0005887379165739823,0.44968329066398677,0.0008718784388634243,0.4295721103342911,0.0007951824230885071,0.4516377087771031,0.0005717240801259987,0.44712213008448387,-0.00010606514760354985,0.5089502728381738,-0.0001597785401134949,0.5135198068962485,8.919904743007884e-05,0.49218644386459165,4.168553345942905e-05,0.49631757494073303,-0.002349383654346504,0.6331216365306908,3.976043288208414e-05,0.49692183858017025,0.0036981405114002164,0.2422414690197101,0.001632920090831956,0.35098554875212096,0.0034193757173063624,0.2324370388249012,0.0028458989926829145,0.2926406293676435,0.0020480050327496557,0.31581206589972327,0.0009359880835104611,0.4155577903529003,0.00967149916922215,0.10595964316210715,0.00256069896599595,0.35000167814971705,0.0007580421653144501,0.4321799063587762,0.0010027076662540158,0.4295412194004329,0.0014213157311972827,0.38457301989826886,0.002057078478016991,0.31701624933909606,0.004660614266412212,0.27247845117344105,0.0014150537902624521,0.40105870020508505,0.0031281505701979337,0.2358877237832867,0.010626994548669694,0.12993322710166194,23.200308561325073
LOCO_n,0.6,0.002062526955325855,0.29379597648214606,0.0010368627186577717,0.42519685283565145,0.001958921530819828,0.30178397269086976,0.0013137101759099282,0.39240183776267,0.0024295976456311305,0.27147633332995663,0.002326727908619139,0.2723670281364857,-0.00017575606953972728,0.5161053162931286,0.004490719242579072,0.24094418347408691,0.003191264946480428,0.21063372851910211,0.0029528804943604464,0.2517108127780116,0.003194867788256603,0.2833771127726875,0.0011562305377754642,0.3922770780102433,0.0014815674981921365,0.37290754428774586,-0.002016201818768111,0.6438970259112564,0.002337166456629812,0.2880027865725121,0.00039684559512762063,0.46468469895379544,-0.0006192329317387599,0.5455436797584607,-0.0012030814371262466,0.5924035711745911,0.0008425175353464487,0.41607662999866313,0.0013055041492889066,0.37546656088258323,0.0016280460630702098,0.3275553204018739,0.0017975615682684354,0.34262981876784604,-0.00037284903078200343,0.5357669800330391,0.0018202151363310368,0.3205057807153687,0.0048447111261341325,0.13515163236647854,0.0008491693842707787,0.4156710164448204,0.003351876140660244,0.20733223419083718,-0.0018388458274645955,0.5978853996993787,0.003957798655183184,0.16510853210742604,0.0033900443714889317,0.21178592262536783,0.007025809373954313,0.21825833401884215,22.95217537879944
LOCO_n,0.9,0.002924992904863262,0.2384884067184898,0.008523606929366517,0.10244696718963342,0.0038946045593696646,0.1808878862118259,0.000563694179319299,0.46116288250156956,0.003551991944703861,0.2026794375681305,0.005267483990079425,0.11121131140811608,0.004225675399954311,0.19132021569539637,0.005144088347385077,0.22477259455959708,0.005498040979737363,0.1052460313611831,0.0028725731355947193,0.24649778309658193,-0.0010790345442129035,0.56566047663668,0.002387687582463667,0.2902804445850126,0.0032843332275229245,0.24155726422791862,-0.002230870073705933,0.634500142229894,0.004152489529124559,0.1996667800402222,0.0029764909473205745,0.23787886437460914,0.0001099711065526976,0.49189985252364293,0.0034958071648095793,0.2179570595594431,0.003962895166910098,0.17348843915944945,0.006168470911200499,0.1284251327124285,0.0049253425454050745,0.1674919029367386,0.006026139605998543,0.1185290984055718,0.0049443639151828325,0.18142260526648613,0.005522776567462799,0.15484913487723395,0.00582727507091825,0.12768983656585725,0.006309220313971645,0.1461585685748275,0.006060730288014168,0.13608639718000654,0.0009425505894981312,0.46602173325853674,0.007154390929211281,0.09605279445843001,0.005961707790921797,0.1846994666061194,0.0022177907117170367,0.398274357330092,23.02921986579895
LOCO_bt,0.0,-0.0033395249585640926,0.8897007885209149,0.0006215550899363737,0.4099432599875865,-0.0030209155940672666,0.8664864515392116,-0.0024816040543284013,0.8188519155686433,-0.0034264646278910973,0.8959155014015843,-0.004105828638132268,0.9341770594047303,-0.003496342060778826,0.9003900383527963,-0.011101177473598976,0.9999746609645074,-0.002061399905107633,0.7753972085169454,-0.0033398875703851347,0.8900581583987826,-0.001690382330200725,0.7321371378091636,-0.0037628612440236617,0.9165054858401909,-0.0033260177636596153,0.8890773293773924,-0.010225314563106706,0.9999073163540747,-0.0031291095160554463,0.8744002088589652,-0.003255434530603507,0.8841072978113678,-0.0014453215394356692,0.7021510974371961,-0.0029033250664773982,0.8568146690214855,-0.003477665335931676,0.8992804657541013,-0.0039002568283483044,0.9233168175219957,-2.247492670233442e-05,0.5032770433187214,-0.003108308455158533,0.8713923771797454,0.0020634604789920505,0.2256721695434259,-0.006541760641332599,0.9915572984049938,0.0017890022693599142,0.2573306251478965,0.0022153167299461263,0.20781838148617132,0.004415956234005654,0.05235565567825162,-0.0006189000121866114,0.5897940662026453,0.002178215843367602,0.21164854467332506,0.0009744919928243445,0.3601225981245365,-2.4047995885276285e-05,0.5035234513772854,23.858596563339233
LOCO_bt,0.3,0.0044235552832996294,0.0523784883882162,0.00391540431322767,0.07586240901799346,0.0026644038997389735,0.1640103492578609,0.0033678308155468614,0.10819423389279553,0.000931762417856162,0.3660864036313842,0.0005887379165739823,0.41437781692041153,0.0008718784388634243,0.37438846043979634,0.0007951824230885071,0.38552077833415566,0.0005717240801259987,0.4167825108406553,-0.00010606514760354985,0.5155418369543354,-0.0001597785401134949,0.5234001567102432,8.919904743007884e-05,0.486930950851824,4.168553345942905e-05,0.4938891221686721,-0.002349383654346504,0.8048108094568787,3.976043288208414e-05,0.49417660725951423,0.0036981405114002164,0.08745665103065026,0.001632920090831956,0.2741789672151983,0.0034193757173063624,0.10452978938877727,0.0028458989926829145,0.14801044525781504,0.0020480050327496557,0.22580415233041423,0.0009359880835104611,0.3654219886830594,0.00967149916922215,0.00021110812662876387,0.00256069896599595,0.17443982951022996,0.0007580421653144501,0.39029293573075313,0.0010027076662540158,0.3565030082304938,0.0014213157311972827,0.30077354218566343,0.002057078478016991,0.22482503144909644,0.004660614266412212,0.044516429978153874,0.0014150537902624521,0.3019194666725201,0.0031281505701979337,0.12517118966800006,0.010626994548669694,6.012001181018208e-05,23.334030866622925
LOCO_bt,0.6,0.002062526955325855,0.2240895749501418,0.0010368627186577717,0.35190587962097764,0.001958921530819828,0.23564910799745908,0.0013137101759099282,0.3147022630630841,0.0024295976456311305,0.18585881227820328,0.002326727908619139,0.196112857691852,-0.00017575606953972728,0.5257566541873867,0.004490719242579072,0.0501045188931365,0.003191264946480428,0.12033637420554932,0.0029528804943604464,0.13898425185961621,0.003194867788256603,0.12053795466771877,0.0011562305377754642,0.3354397181255214,0.0014815674981921365,0.29311392192759456,-0.002016201818768111,0.7701642189504817,0.002337166456629812,0.19513856303840899,0.00039684559512762063,0.442012753612372,-0.0006192329317387599,0.589846498069234,-0.0012030814371262466,0.6705757812947923,0.0008425175353464487,0.3783687557413634,0.0013055041492889066,0.31564792333534675,0.0016280460630702098,0.27467108857176925,0.0017975615682684354,0.2544339504608823,-0.00037284903078200343,0.5545099414695062,0.0018202151363310368,0.2516782409328902,0.0048447111261341325,0.03749874723490749,0.0008491693842707787,0.37743309571816824,0.003351876140660244,0.10889915828948898,-0.0018388458274645955,0.7488776841011187,0.003957798655183184,0.07279958904659918,0.0033900443714889317,0.10635102660010998,0.007025809373954313,0.005517188168770311,23.18076515197754
LOCO_bt,0.9,0.002924992904863262,0.14112887488577197,0.008523606929366517,0.0009083874449655237,0.0038946045593696646,0.07611493531432416,0.000563694179319299,0.41816843809228776,0.003551991944703861,0.0958444943261248,0.005267483990079425,0.02643069576085082,0.004225675399954311,0.060281438215196034,0.005144088347385077,0.030077202884432972,0.005498040979737363,0.021649260706205875,0.0028725731355947193,0.1454921057021108,-0.0010790345442129035,0.6534427421009488,0.002387687582463667,0.19006327594821715,0.0032843332275229245,0.11376235386507155,-0.002230870073705933,0.7928984068816387,0.004152489529124559,0.06362372264699723,0.0029764909473205745,0.13696316406686,0.0001099711065526976,0.48390538329747373,0.0034958071648095793,0.09945470452591343,0.003962895166910098,0.0725845042532719,0.006168470911200499,0.011802806974920598,0.0049253425454050745,0.03531791055678927,0.006026139605998543,0.013512957308181802,0.0049443639151828325,0.03479847825242836,0.005522776567462799,0.02135552891241276,0.00582727507091825,0.016199989524748732,0.006309220313971645,0.010418676311881949,0.006060730288014168,0.013087516967047016,0.0009425505894981312,0.36810268048612954,0.007154390929211281,0.00434550527522323,0.005961707790921797,0.014514681723616852,0.0022177907117170367,0.21007498515294487,23.831912994384766
LOCO_sqd,0.0,-0.0033395249585640926,1.0,0.0006215550899363737,2.847388584652258e-89,-0.0030209155940672666,1.0,-0.0024816040543284013,1.0,-0.0034264646278910973,1.0,-0.004105828638132268,1.0,-0.003496342060778826,1.0,-0.011101177473598976,1.0,-0.002061399905107633,1.0,-0.0033398875703851347,1.0,-0.001690382330200725,1.0,-0.0037628612440236617,1.0,-0.0033260177636596153,1.0,-0.010225314563106706,1.0,-0.0031291095160554463,1.0,-0.003255434530603507,1.0,-0.0014453215394356692,1.0,-0.0029033250664773982,1.0,-0.003477665335931676,1.0,-0.0039002568283483044,1.0,-2.247492670233442e-05,0.7650746667110605,-0.003108308455158533,1.0,0.0020634604789920505,0.0,-0.006541760641332599,1.0,0.0017890022693599142,0.0,0.0022153167299461263,0.0,0.004415956234005654,0.0,-0.0006189000121866114,1.0,0.002178215843367602,0.0,0.0009744919928243445,0.0,-2.4047995885276285e-05,0.8792655402425871,23.94521689414978
LOCO_sqd,0.3,0.0044235552832996294,0.0,0.00391540431322767,0.0,0.0026644038997389735,0.0,0.0033678308155468614,0.0,0.000931762417856162,0.0,0.0005887379165739823,1.0086911106776637e-190,0.0008718784388634243,0.0,0.0007951824230885071,2.60348423869694e-153,0.0005717240801259987,7.377623259327207e-207,-0.00010606514760354985,0.9999999821840698,-0.0001597785401134949,0.9999999999999994,8.919904743007884e-05,2.3732562721064885e-06,4.168553345942905e-05,0.013988968646380663,-0.002349383654346504,1.0,3.976043288208414e-05,0.036042779082495084,0.0036981405114002164,0.0,0.001632920090831956,0.0,0.0034193757173063624,0.0,0.0028458989926829145,0.0,0.0020480050327496557,0.0,0.0009359880835104611,0.0,0.00967149916922215,0.0,0.00256069896599595,0.0,0.0007580421653144501,0.0,0.0010027076662540158,0.0,0.0014213157311972827,0.0,0.002057078478016991,0.0,0.004660614266412212,0.0,0.0014150537902624521,0.0,0.0031281505701979337,0.0,0.010626994548669694,0.0,23.624276161193848
LOCO_sqd,0.6,0.002062526955325855,0.0,0.0010368627186577717,0.0,0.001958921530819828,0.0,0.0013137101759099282,0.0,0.0024295976456311305,0.0,0.002326727908619139,0.0,-0.00017575606953972728,1.0,0.004490719242579072,0.0,0.003191264946480428,0.0,0.0029528804943604464,0.0,0.003194867788256603,0.0,0.0011562305377754642,0.0,0.0014815674981921365,0.0,-0.002016201818768111,1.0,0.002337166456629812,0.0,0.00039684559512762063,1.1263108611963145e-91,-0.0006192329317387599,1.0,-0.0012030814371262466,1.0,0.0008425175353464487,0.0,0.0013055041492889066,0.0,0.0016280460630702098,0.0,0.0017975615682684354,0.0,-0.00037284903078200343,1.0,0.0018202151363310368,0.0,0.0048447111261341325,0.0,0.0008491693842707787,0.0,0.003351876140660244,0.0,-0.0018388458274645955,1.0,0.003957798655183184,0.0,0.0033900443714889317,0.0,0.007025809373954313,0.0,23.784295320510864
LOCO_sqd,0.9,0.002924992904863262,0.0,0.008523606929366517,0.0,0.0038946045593696646,0.0,0.000563694179319299,1.8603853005681507e-127,0.003551991944703861,0.0,0.005267483990079425,0.0,0.004225675399954311,0.0,0.005144088347385077,0.0,0.005498040979737363,0.0,0.0028725731355947193,0.0,-0.0010790345442129035,1.0,0.002387687582463667,0.0,0.0032843332275229245,0.0,-0.002230870073705933,1.0,0.004152489529124559,0.0,0.0029764909473205745,0.0,0.0001099711065526976,1.2292150477791694e-06,0.0034958071648095793,0.0,0.003962895166910098,0.0,0.006168470911200499,0.0,0.0049253425454050745,0.0,0.006026139605998543,0.0,0.0049443639151828325,0.0,0.005522776567462799,0.0,0.00582727507091825,0.0,0.006309220313971645,0.0,0.006060730288014168,0.0,0.0009425505894981312,1.4058335019032043e-30,0.007154390929211281,0.0,0.005961707790921797,0.0,0.0022177907117170367,0.0,23.336364269256592
CPI_ST,0.0,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999999943,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999912955,0.0,0.9993739216221138,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.9999999997756126,0.0,0.9999999999999986,0.0,0.9999999983109625,0.0,0.9982310112462255,0.0,0.9997982107803486,0.0,1.0,5.349778890609741
CPI_ST,0.3,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999999943,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999912955,0.0,0.9993739216221138,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.9999999997756126,0.0,0.9999999999999986,0.0,0.9999999983109625,0.0,0.9982310112462255,0.0,0.9997982107803486,0.0,1.0,5.349778890609741
CPI_ST,0.6,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999999943,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999912955,0.0,0.9993739216221138,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.9999999997756126,0.0,0.9999999999999986,0.0,0.9999999983109625,0.0,0.9982310112462255,0.0,0.9997982107803486,0.0,1.0,5.349778890609741
CPI_ST,0.9,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999999943,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999912955,0.0,0.9993739216221138,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.9999999997756126,0.0,0.9999999999999986,0.0,0.9999999983109625,0.0,0.9982310112462255,0.0,0.9997982107803486,0.0,1.0,5.349778890609741
CPI_wilcox,0.0,0.0,0.6726395769907115,0.0,0.05614568328811722,0.0,0.9101437525605001,0.0,,0.0,0.36491524814737347,0.0,0.8386157915941458,0.0,0.05403632196126652,0.0,0.02113784981951923,0.0,0.12111145969643061,0.0,0.0038949664104848992,0.0,0.7807232923580589,0.0,0.17133877377284562,0.0,0.49251807847699575,0.0,0.10404512795502652,0.0,0.08804735360296584,0.0,0.2719752267896901,0.0,0.35146388518091864,0.0,0.7624747379730235,0.0,0.5395869104072973,0.0,0.03783146847491896,0.0,0.6726395769907115,0.0,0.9065551695620058,0.0,0.8430309531125426,0.0,0.6424996726559553,0.0,0.016730873145361112,0.0,0.4046100558189039,0.0,0.02575534971786037,0.0,0.013967020896729337,0.0,0.1823079710258373,0.0,0.39963122006509866,0.0,0.14225134895560376,5.456600189208984
