method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,0.7460525944612209,-7.578754699821448e-06,0.6824037706569059,0.0001258041045837102,1.662923908861345e-13,-7.496392408157798e-07,0.5187146176073966,1.383077751894597e-05,0.1932984948928686,1.5013804668277468e-05,0.1736447532847602,-0.0001511563171415962,1.0,-0.005707889671362409,1.0,0.003429215145884504,0.0,-0.00013083927459092153,0.9999999999999999,-0.0001541694622958693,1.0,-0.002167872887532123,1.0,2.4527309298579032e-05,0.06240132342321416,0.0003056485693386405,1.060635307017439e-77,0.003088851791240887,0.0,-0.0005442443488181783,1.0,0.0002231434828249062,2.801187103073331e-42,0.00043266661676613665,2.1082857187556796e-160,-0.000509456550649797,1.0,0.00044926391855427646,8.93330847591803e-172,0.00036130761689596986,3.8708278503760865e-113,-0.0007071603104176125,1.0,0.0007549254918500896,0.0,0.0001659663206380948,1.576047617317156e-25,0.0015130210646677243,0.0,-0.00023234009134574424,1.0,-8.12126144438398e-05,0.9999998127415141,-0.0006877238141551325,1.0,-0.0020393257882314044,1.0,9.624773211721154e-05,8.818578088442305e-10,0.00021892679963606026,7.040149562305936e-43,-0.0021282684930171653,1.0,6.76763916015625
S-CPI2_sqd,0.9,0.7395432544693421,-1.3981980090771836e-05,0.8092862610328163,-0.00025235312300635264,1.0,2.0027121623887275e-05,0.10497619820347354,-4.432983966836673e-05,0.9972388076233237,-9.067483431603171e-05,0.9999999930475283,-3.060898703492399e-05,0.9717338401624975,-0.0053271040638739366,1.0,0.0032759969236950174,0.0,-0.0004156312760763179,1.0,-6.597444849770432e-05,0.9999818265541262,-0.00270755249470951,1.0,-2.2742225223193194e-05,0.9227047411313728,0.0003621155468842689,7.042355028825999e-110,0.0033099091076969596,0.0,-0.000441531709995443,1.0,0.0005752328512507859,2.137830151900895e-274,0.0010054883002646995,0.0,-0.0001337778071564387,1.0,0.0002347393836474406,1.8806696100881686e-48,0.00018045195846054532,7.249057183309271e-30,-0.000525414912582203,1.0,0.0009397689105900465,0.0,9.759459770844882e-05,6.66197929247171e-10,0.0012288950382472472,0.0,-0.00024363048169497836,1.0,-9.567034984666909e-06,0.7253764294694192,-0.00026452907536430735,0.9999999999999974,-0.0010407767476384312,1.0,0.00014644090200970582,2.7337507406737485e-20,6.282023081588539e-05,4.377738055188369e-05,-0.002363924396494678,1.0,6.7307329177856445
LOCO,0.0,0.7753912720820748,-0.0025097591618849363,0.9361257760936551,-0.0032803383403141803,0.7896846702308964,-0.0013524807309260797,0.7562098349608275,-0.0026520909877512655,0.9342748514862796,-0.0017808793425578007,0.8788525664790587,-0.0006452845822596392,0.6673981742066888,-0.010057672890943593,0.9952511601996405,0.0007274801350359641,0.40750220740555915,-0.0039013458371475185,0.9749442683563675,-0.0020162919095089576,0.9028294217010423,-0.0045026506743732694,0.9315419155587237,-0.003670563911655496,0.9332680850015251,-0.003116903630780196,0.8965807822931503,0.003246696423541043,0.1841420592094553,-0.0028729297172071233,0.8657531173875395,-0.0037752297081914063,0.9325639593070587,-0.004404381547130479,0.9583671344661292,-0.0021455286363299894,0.7800684451156801,-0.004412773063942381,0.9302797400376476,-0.0028047478382273797,0.8668756521012264,-0.0021273345880507555,0.6551011492734139,-0.0014732059440378878,0.6744979812088404,-0.0051762503969059945,0.9582115548429861,-0.006674526187101987,0.9852295871488123,-0.0017783179523861367,0.7634396302468706,-0.0031888530923709427,0.9315416971990456,0.006554385688795884,0.19039849510694795,-0.003227908231297816,0.7847140223334632,-0.0026525929818027455,0.8845424889304874,-0.00217606188172164,0.903482461006117,-0.002923783136655665,0.9347346144683847,24.160486698150635
LOCO,0.3,0.7604103241767532,-0.002560045245151195,0.9078163282809812,0.0009882596709772998,0.4211368586548937,-0.0027750493676758567,0.9255095344524953,-0.004877540908268689,0.9416856148460503,-0.002914627647260623,0.9263576957157915,-0.004836930776870869,0.9782164556304574,-0.012304675404918163,0.997859888439254,0.0010616254762848207,0.3485315391919851,-0.0026450688831378757,0.9219723952884722,-0.002764160275428154,0.8998257896627203,-0.005586889889458824,0.9780733723387824,-0.00289818667713157,0.9126598596261679,-0.0038847276450500387,0.9596667245076322,0.003516419293605605,0.19705542318524844,-0.0038845479651679546,0.943634552853497,-0.0015029367079123016,0.760479081276368,-0.0022540951151360927,0.8587413097548517,-0.0026775403619091476,0.8844271764812544,-0.005052315505734005,0.9173191565777774,-0.0021437342751407865,0.825596317266603,-0.005803945201980611,0.7937695516085836,-0.0048922960872371316,0.9664514527122909,-0.008618887737417646,0.9924164541760959,-0.006881562539902429,0.9813953546914231,-0.0009990980517390197,0.7986725939723993,-0.004551331116787252,0.9883305294891219,0.001974668305179096,0.40266267507725734,-0.004568175427027317,0.7847598756535721,-0.0029422959963685547,0.9594022548736532,-0.0009345335594373519,0.7321307950081677,-0.006192428108987402,0.8895657309267297,23.31704044342041
LOCO,0.6,0.7460525944612209,0.0004397023882823717,0.3783021660026735,0.003865678187802396,0.23596370049331467,0.0006169111027986424,0.32314780278147426,0.0007414061392996274,0.2985388391631369,0.00046992895782583394,0.3723542713496806,0.0007398496989490314,0.2873041011618536,-0.01131392407006912,0.992805417037817,0.002118225644502529,0.17062791175508124,0.0012845429979776515,0.18979008188897734,0.001574062559650341,0.13400488059047688,-0.0038254833388149875,0.9311702439630276,-0.001409540878930679,0.8101342400500013,-0.0024275533482879877,0.8995806177582113,0.00508667681223457,0.1296692968520718,-0.0006866717315308704,0.6637711733619125,-0.0007191530715521047,0.6751963255018394,-0.0014056384326344984,0.8189285761322108,-0.0014612142707125172,0.843249988315114,-0.00262404156355623,0.7985756345431889,-0.0007031242869485199,0.6841209118709108,0.004084514481839087,0.30193941536465474,0.0012865302408287815,0.31718665612894936,-0.0008196029572881056,0.6671363517580069,-0.0024528348061903377,0.8298309244038472,0.001848567974066219,0.13744309065108423,-0.0003212086655470306,0.6097106222216307,0.004332267648188837,0.27949405435753777,-0.002364675495478634,0.6600743395933977,-0.00012662307947151202,0.534649121993198,0.0018700193404589047,0.04186973551603826,-0.009325095103450538,0.9605116062044567,24.37972378730774
LOCO,0.9,0.7395432544693421,-0.00317033557862223,0.9866136658327311,0.003657576968292088,0.2151116368697784,-0.002174331024677477,0.9505854886258195,-0.0017926553279108692,0.8949692703491385,-0.0022777244008998637,0.9518898109658958,-0.0035546136610854137,0.97523266924039,-0.011327553525136154,0.9933291895173385,0.0014439916523192736,0.24938386100410587,-0.004318252689394897,0.9908705024491378,-0.0032092960695808068,0.9813102662208115,-0.005000475822515109,0.9746404248480361,-0.0033467702875872862,0.9753708562181586,-0.0031880092373137783,0.9334559279770157,0.0038742699758953017,0.1566714022535708,-0.0042458180525889455,0.9847567443377752,-0.0017692398709637583,0.8140972547657559,-0.0029502192412304493,0.9574883570019042,-0.003943333674366396,0.9856909636562248,-0.005059281779562198,0.9679289768696883,-0.0028273972084960006,0.9535303962302157,0.006558339086657879,0.18163115129764962,-0.003124047318036706,0.8571411078949753,-0.005233294042834603,0.9863803575583245,-0.005913205040941463,0.9949642741313257,-0.0038188726299527784,0.9814087628909055,-0.0020486191688016547,0.9191143262442754,0.007271267337188463,0.17134390257912424,-0.003931241783335496,0.7427042007207841,-0.0011427376585386312,0.7624906427677385,-0.0016431805095672852,0.881812649862276,-0.010745347117683525,0.9886797061212064,26.656386613845825
LOCO_sqrt,0.0,0.7753912720820748,-0.0025097591618849363,0.526773981394012,-0.0032803383403141803,0.532849056996083,-0.0013524807309260797,0.5143207782015078,-0.0026520909877512655,0.5282067379535854,-0.0017808793425578007,0.5190690513934,-0.0006452845822596392,0.5069177019527802,-0.010057672890943593,0.6002494166729906,0.0007274801350359641,0.49252617778444424,-0.0039013458371475185,0.5411976349561922,-0.0020162919095089576,0.5215698032476342,-0.0045026506743732694,0.5462547729140207,-0.003670563911655496,0.5383081918992667,-0.003116903630780196,0.5325241814191235,0.003246696423541043,0.4671038485395618,-0.0028729297172071233,0.5298840926491212,-0.0037752297081914063,0.5393160579338254,-0.004404381547130479,0.5458199622498014,-0.0021455286363299894,0.522221887881433,-0.004412773063942381,0.5453837438542188,-0.0028047478382273797,0.5292321105094637,-0.0021273345880507555,0.5206649775322207,-0.0014732059440378878,0.5150751359462186,-0.0051762503969059945,0.5531848587013801,-0.006674526187101987,0.5683124909685409,-0.0017783179523861367,0.5185655785193649,-0.0031888530923709427,0.5335583846825811,0.006554385688795884,0.4397016266370126,-0.003227908231297816,0.5323074244866582,-0.0026525929818027455,0.5278735180865556,-0.00217606188172164,0.5232036180067062,-0.002923783136655665,0.5309461627153425,23.87730646133423
LOCO_sqrt,0.3,0.7604103241767532,-0.002560045245151195,0.5271062908656258,0.0009882596709772998,0.49031088342612333,-0.0027750493676758567,0.5293832425500693,-0.004877540908268689,0.5499821263987187,-0.002914627647260623,0.5307862070212109,-0.004836930776870869,0.5504890088053491,-0.012304675404918163,0.6207322394011014,0.0010616254762848207,0.4889856646782444,-0.0026450688831378757,0.5280525684575764,-0.002764160275428154,0.5290864086600839,-0.005586889889458824,0.5577009416054448,-0.00289818667713157,0.5305127940618167,-0.0038847276450500387,0.5407724123307258,0.003516419293605605,0.4648395428225038,-0.0038845479651679546,0.5405306644022273,-0.0015029367079123016,0.5158395786535485,-0.0022540951151360927,0.5237644881374166,-0.0026775403619091476,0.528119004562566,-0.005052315505734005,0.5510656267805875,-0.0021437342751407865,0.5224890023220615,-0.005803945201980611,0.5539310939479222,-0.0048922960872371316,0.5506996312439499,-0.008618887737417646,0.586861783441196,-0.006881562539902429,0.5699884652029791,-0.0009990980517390197,0.5107962157784629,-0.004551331116787252,0.548010972308422,0.001974668305179096,0.481992535468879,-0.004568175427027317,0.5438100469115491,-0.0029422959963685547,0.5313464207343546,-0.0009345335594373519,0.5100131892205888,-0.006192428108987402,0.5603492235094796,24.98083734512329
LOCO_sqrt,0.6,0.7460525944612209,0.0004397023882823717,0.4952768904345652,0.003865678187802396,0.46252734704868637,0.0006169111027986424,0.4933602391133287,0.0007414061392996274,0.4920329991966544,0.00046992895782583394,0.49495555379483513,0.0007398496989490314,0.4920316057093907,-0.01131392407006912,0.6104306887174366,0.002118225644502529,0.4777418485589563,0.0012845429979776515,0.48622041899287083,0.001574062559650341,0.4830978063793489,-0.0038254833388149875,0.5397838936408842,-0.001409540878930679,0.515062042048025,-0.0024275533482879877,0.5257264614875247,0.00508667681223457,0.4496919015519381,-0.0006866717315308704,0.5073351192289661,-0.0007191530715521047,0.5076905364171703,-0.0014056384326344984,0.5150454267907442,-0.0014612142707125172,0.5156789833498241,-0.00262404156355623,0.5269202955114962,-0.0007031242869485199,0.5075425668331011,0.004084514481839087,0.46267503620109485,0.0012865302408287815,0.48664546899626976,-0.0008196029572881056,0.5086913836530881,-0.0024528348061903377,0.5255366412895194,0.001848567974066219,0.48029658086561666,-0.0003212086655470306,0.5034751838896554,0.004332267648188837,0.4599987842038911,-0.002364675495478634,0.5227465207551075,-0.00012662307947151202,0.5013587952786039,0.0018700193404589047,0.4797371117578002,-0.009325095103450538,0.5898975818543964,23.805665731430054
LOCO_sqrt,0.9,0.7395432544693421,-0.00317033557862223,0.534002315428824,0.003657576968292088,0.46389327539358216,-0.002174331024677477,0.5234068021553354,-0.0017926553279108692,0.5192429746922298,-0.0022777244008998637,0.5244841767383797,-0.0035546136610854137,0.537728661731197,-0.011327553525136154,0.6106809234444291,0.0014439916523192736,0.48478594825281335,-0.004318252689394897,0.5457775818662653,-0.0032092960695808068,0.5343174830893735,-0.005000475822515109,0.55196600218094,-0.0033467702875872862,0.5356308015896358,-0.0031880092373137783,0.5335685329611829,0.0038742699758953017,0.46099531302483554,-0.0042458180525889455,0.5448550770882696,-0.0017692398709637583,0.5187145702463263,-0.0029502192412304493,0.5314091245471392,-0.003943333674366396,0.5418492868496236,-0.005059281779562198,0.5523374954033218,-0.0028273972084960006,0.5301282475852678,0.006558339086657879,0.43929609533052866,-0.003124047318036706,0.5322138182607946,-0.005233294042834603,0.554639202882988,-0.005913205040941463,0.5618006185155502,-0.0038188726299527784,0.5404996898181675,-0.0020486191688016547,0.5219679060365219,0.007271267337188463,0.43344721693004584,-0.003931241783335496,0.5375072014471415,-0.0011427376585386312,0.5122136614333173,-0.0016431805095672852,0.5176597583699922,-0.010745347117683525,0.6047832059908422,26.559163331985474
LOCO_n,0.0,0.7753912720820748,-0.0025097591618849363,0.716702746236576,-0.0032803383403141803,0.6851166002990318,-0.0013524807309260797,0.6137068148585145,-0.0026520909877512655,0.7226361995897608,-0.0017808793425578007,0.662234765467151,-0.0006452845822596392,0.5607262861305449,-0.010057672890943593,0.9359581789071225,0.0007274801350359641,0.4504395719860064,-0.0039013458371475185,0.7956021924852688,-0.0020162919095089576,0.6810107448735905,-0.0045026506743732694,0.7828531932368701,-0.003670563911655496,0.7608122407941473,-0.003116903630780196,0.7255169631259983,0.003246696423541043,0.3042994337910431,-0.0028729297172071233,0.7051327079195628,-0.0037752297081914063,0.7636807540271484,-0.004404381547130479,0.7981510027019312,-0.0021455286363299894,0.6515247777294406,-0.004412773063942381,0.7798842320011388,-0.0028047478382273797,0.7032551163562021,-0.0021273345880507555,0.6040664474418489,-0.0014732059440378878,0.5971649337854511,-0.0051762503969059945,0.8171194883082953,-0.006674526187101987,0.875142932785119,-0.0017783179523861367,0.6335615644189123,-0.0031888530923709427,0.743459843114367,0.006554385688795884,0.26045288088631535,-0.003227908231297816,0.681831672199566,-0.0026525929818027455,0.7041362908155535,-0.00217606188172164,0.6894106471117025,-0.002923783136655665,0.734574398921017,24.032269954681396
LOCO_n,0.3,0.7604103241767532,-0.002560045245151195,0.7086154304848632,0.0009882596709772998,0.44892518468478554,-0.0027750493676758567,0.7244805012030348,-0.004877540908268689,0.7981906085550953,-0.002914627647260623,0.7305690597616998,-0.004836930776870869,0.8272101889010378,-0.012304675404918163,0.959777255603534,0.0010616254762848207,0.42289879121553886,-0.0026450688831378757,0.7175139124474138,-0.002764160275428154,0.714047830245296,-0.005586889889458824,0.8449797724653205,-0.00289818667713157,0.7242443273943241,-0.0038847276450500387,0.7834582525177632,0.003516419293605605,0.3040630389729754,-0.0038845479651679546,0.7733105026676861,-0.0015029367079123016,0.6215572853318673,-0.0022540951151360927,0.6796703345418236,-0.0026775403619091476,0.7050526995879193,-0.005052315505734005,0.7860242359869718,-0.0021437342751407865,0.6653334713332422,-0.005803945201980611,0.7228861317286979,-0.0048922960872371316,0.8173717035236383,-0.008618887737417646,0.9150065449011933,-0.006881562539902429,0.8729317283703655,-0.0009990980517390197,0.600452840942213,-0.004551331116787252,0.8315979047082107,0.001974668305179096,0.4270860257127024,-0.004568175427027317,0.7039480230975768,-0.0029422959963685547,0.7472442192450209,-0.0009345335594373519,0.5872095603446118,-0.006192428108987402,0.7866741029763298,23.149977207183838
LOCO_n,0.6,0.7460525944612209,0.0004397023882823717,0.4578127218195271,0.003865678187802396,0.316709004888284,0.0006169111027986424,0.43984737872199536,0.0007414061392996274,0.42883689164542593,0.00046992895782583394,0.4551880884932376,0.0007398496989490314,0.427520704676439,-0.01131392407006912,0.9380220612443944,0.002118225644502529,0.33458457547372533,0.0012845429979776515,0.37968206387964665,0.001574062559650341,0.3523263235957552,-0.0038254833388149875,0.7644347182420208,-0.001409540878930679,0.6274309515463332,-0.0024275533482879877,0.6999932066130781,0.00508667681223457,0.24119662351991455,-0.0006866717315308704,0.5626319002883635,-0.0007191530715521047,0.5661891128798475,-0.0014056384326344984,0.6288749986432898,-0.0014612142707125172,0.6366276552317658,-0.00262404156355623,0.6726166267812104,-0.0007031242869485199,0.5664964086745765,0.004084514481839087,0.35005168444283963,0.0012865302408287815,0.4064702306676303,-0.0008196029572881056,0.5702724627400061,-0.0024528348061903377,0.6781185650604327,0.001848567974066219,0.33804988570894384,-0.0003212086655470306,0.5329493069199434,0.004332267648188837,0.3346845307824372,-0.002364675495478634,0.6100508114967618,-0.00012662307947151202,0.5120609963078586,0.0018700193404589047,0.31191047378932574,-0.009325095103450538,0.8769411537388565,23.853898763656616
LOCO_n,0.9,0.7395432544693421,-0.00317033557862223,0.7768343804809248,0.003657576968292088,0.3098116329268865,-0.002174331024677477,0.7043705752941138,-0.0017926553279108692,0.6666697514543314,-0.0022777244008998637,0.7106976397699596,-0.0035546136610854137,0.7830957704274,-0.011327553525136154,0.9393989853194133,0.0014439916523192736,0.38333591464262173,-0.004318252689394897,0.8281174091190053,-0.0032092960695808068,0.7736741357328091,-0.005000475822515109,0.8276982214935298,-0.0033467702875872862,0.7748335938025113,-0.0031880092373137783,0.7443358420023088,0.0038742699758953017,0.2778264771187863,-0.0042458180525889455,0.8171457511178573,-0.0017692398709637583,0.64632803146936,-0.0029502192412304493,0.7465829939671655,-0.003943333674366396,0.8078125187856273,-0.005059281779562198,0.8227326993882571,-0.0028273972084960006,0.7390701584894257,0.006558339086657879,0.2548037495687153,-0.003124047318036706,0.7095780815648635,-0.005233294042834603,0.8475065968207518,-0.005913205040941463,0.880145609049915,-0.0038188726299527784,0.7986149223143331,-0.0020486191688016547,0.6873150218030006,0.007271267337188463,0.24211464195651716,-0.003931241783335496,0.6731307891025722,-0.0011427376585386312,0.6040449404114299,-0.0016431805095672852,0.6550153111974358,-0.010745347117683525,0.9255145721288648,25.942821741104126
LOCO_bt,0.0,0.7753912720820748,-0.0025097591618849363,0.8206303154362836,-0.0032803383403141803,0.8834869793517484,-0.0013524807309260797,0.6895038362366323,-0.0026520909877512655,0.8338889060906387,-0.0017808793425578007,0.7426340683626109,-0.0006452845822596392,0.5933156029589244,-0.010057672890943593,0.9998743708683523,0.0007274801350359641,0.3953915365901153,-0.0039013458371475185,0.9230654055967433,-0.0020162919095089576,0.7695762696153463,-0.0045026506743732694,0.9497871243422837,-0.003670563911655496,0.9101401552667778,-0.003116903630780196,0.8723797514774947,0.003246696423541043,0.11843384872962931,-0.0028729297172071233,0.8529568214308463,-0.0037752297081914063,0.9160224846966049,-0.004404381547130479,0.9461259770609423,-0.0021455286363299894,0.7832205283062033,-0.004412773063942381,0.9462031430976823,-0.0028047478382273797,0.8472741150662513,-0.0021273345880507555,0.7795333924640286,-0.0014732059440378878,0.704289829178926,-0.0051762503969059945,0.9705344523895686,-0.006674526187101987,0.9925830582230393,-0.0017783179523861367,0.7419966139143537,-0.0031888530923709427,0.8781116767001695,0.006554385688795884,0.009456659425779642,-0.003227908231297816,0.8802571585183674,-0.0026525929818027455,0.8337467324225661,-0.00217606188172164,0.7869103001074085,-0.002923783136655665,0.8574507997232277,25.388160467147827
LOCO_bt,0.3,0.7604103241767532,-0.002560045245151195,0.8253718226288487,0.0009882596709772998,0.3598387051892039,-0.0027750493676758567,0.8448200846308327,-0.004877540908268689,0.9624529446801793,-0.002914627647260623,0.8566625005517182,-0.004836930776870869,0.961386665372354,-0.012304675404918163,0.9999961702331335,0.0010616254762848207,0.34916985017960334,-0.0026450688831378757,0.8332888206867337,-0.002764160275428154,0.8437936025050552,-0.005586889889458824,0.9793170237805531,-0.00289818667713157,0.8552703623875039,-0.0038847276450500387,0.9222262502151233,0.003516419293605605,0.10017786897008274,-0.0038845479651679546,0.9220366146786211,-0.0015029367079123016,0.7086125514669627,-0.0022540951151360927,0.7950030961547828,-0.0026775403619091476,0.8360609143738229,-0.005052315505734005,0.9669366134633202,-0.0021437342751407865,0.7833278825336443,-0.005803945201980611,0.9813660388444077,-0.0048922960872371316,0.9630268171763571,-0.008618887737417646,0.9991554179803197,-0.006881562539902429,0.9939549009211816,-0.0009990980517390197,0.6426555237136228,-0.004551331116787252,0.9519471625009496,0.001974668305179096,0.2405534239522254,-0.004568175427027317,0.9510715250913,-0.0029422959963685547,0.8590432119656153,-0.0009345335594373519,0.6337338068771675,-0.006192428108987402,0.9876043002595746,23.653106212615967
LOCO_bt,0.6,0.7460525944612209,0.0004397023882823717,0.43610782534957704,0.003865678187802396,0.08073474347712462,0.0006169111027986424,0.41072516994508146,0.0007414061392996274,0.39311398895920113,0.00046992895782583394,0.4317608968297157,0.0007398496989490314,0.3933243849491934,-0.01131392407006912,0.9999797953868218,0.002118225644502529,0.21947678568757628,0.0012845429979776515,0.3192311185480299,0.001574062559650341,0.28238877589166245,-0.0038254833388149875,0.9187940370173602,-0.001409540878930679,0.6969089203004923,-0.0024275533482879877,0.8125956880746024,0.00508667681223457,0.032002000620111166,-0.0006866717315308704,0.5991488983320344,-0.0007191530715521047,0.6037310058918562,-0.0014056384326344984,0.6964364674237434,-0.0014612142707125172,0.7035292576783468,-0.00262404156355623,0.8306983056649483,-0.0007031242869485199,0.6014665140420203,0.004084514481839087,0.07138138060400266,0.0012865302408287815,0.3192842828725569,-0.0008196029572881056,0.6177545727353195,-0.0024528348061903377,0.8149293418248597,0.001848567974066219,0.24950389121423933,-0.0003212086655470306,0.5467789749609984,0.004332267648188837,0.06066274634026424,-0.002364675495478634,0.8036706492751311,-0.00012662307947151202,0.518471988314879,0.0018700193404589047,0.24688560543824717,-0.009325095103450538,0.9996340934395833,23.908031940460205
LOCO_bt,0.9,0.7395432544693421,-0.00317033557862223,0.8769333027562775,0.003657576968292088,0.09203653878122148,-0.002174331024677477,0.7868184459601886,-0.0017926553279108692,0.7440393367908933,-0.0022777244008998637,0.7976493769870426,-0.0035546136610854137,0.9030926162787594,-0.011327553525136154,0.9999808743758543,0.0014439916523192736,0.29886117521146893,-0.004318252689394897,0.9428188348322181,-0.0032092960695808068,0.8797719131124206,-0.005000475822515109,0.9660401000697619,-0.0033467702875872862,0.8895061162955868,-0.0031880092373137783,0.8780561915836526,0.0038742699758953017,0.07911477144015305,-0.0042458180525889455,0.9396855540361181,-0.0017692398709637583,0.7410871855421248,-0.0029502192412304493,0.859650799671801,-0.003943333674366396,0.9253530454544501,-0.005059281779562198,0.9676860048968914,-0.0028273972084960006,0.8494428767923152,0.006558339086657879,0.009406580909319392,-0.003124047318036706,0.8728387156497545,-0.005233294042834603,0.9720612312676349,-0.005913205040941463,0.9846467005052237,-0.0038188726299527784,0.9186854028029211,-0.0020486191688016547,0.7731864625751793,0.007271267337188463,0.004531968770798946,-0.003931241783335496,0.9218670933273898,-0.0011427376585386312,0.6620000914545829,-0.0016431805095672852,0.7261239936115853,-0.010745347117683525,0.9999526207821919,25.177903175354004
LOCO_sqd,0.0,0.7753912720820748,-0.0025097591618849363,1.0,-0.0032803383403141803,1.0,-0.0013524807309260797,1.0,-0.0026520909877512655,1.0,-0.0017808793425578007,1.0,-0.0006452845822596392,1.0,-0.010057672890943593,1.0,0.0007274801350359641,1.2733807407164494e-174,-0.0039013458371475185,1.0,-0.0020162919095089576,1.0,-0.0045026506743732694,1.0,-0.003670563911655496,1.0,-0.003116903630780196,1.0,0.003246696423541043,0.0,-0.0028729297172071233,1.0,-0.0037752297081914063,1.0,-0.004404381547130479,1.0,-0.0021455286363299894,1.0,-0.004412773063942381,1.0,-0.0028047478382273797,1.0,-0.0021273345880507555,1.0,-0.0014732059440378878,1.0,-0.0051762503969059945,1.0,-0.006674526187101987,1.0,-0.0017783179523861367,1.0,-0.0031888530923709427,1.0,0.006554385688795884,0.0,-0.003227908231297816,1.0,-0.0026525929818027455,1.0,-0.00217606188172164,1.0,-0.002923783136655665,1.0,26.436798334121704
LOCO_sqd,0.3,0.7604103241767532,-0.002560045245151195,1.0,0.0009882596709772998,7.974439763606141e-141,-0.0027750493676758567,1.0,-0.004877540908268689,1.0,-0.002914627647260623,1.0,-0.004836930776870869,1.0,-0.012304675404918163,1.0,0.0010616254762848207,0.0,-0.0026450688831378757,1.0,-0.002764160275428154,1.0,-0.005586889889458824,1.0,-0.00289818667713157,1.0,-0.0038847276450500387,1.0,0.003516419293605605,0.0,-0.0038845479651679546,1.0,-0.0015029367079123016,1.0,-0.0022540951151360927,1.0,-0.0026775403619091476,1.0,-0.005052315505734005,1.0,-0.0021437342751407865,1.0,-0.005803945201980611,1.0,-0.0048922960872371316,1.0,-0.008618887737417646,1.0,-0.006881562539902429,1.0,-0.0009990980517390197,1.0,-0.004551331116787252,1.0,0.001974668305179096,2.0742004879416682e-134,-0.004568175427027317,1.0,-0.0029422959963685547,1.0,-0.0009345335594373519,1.0,-0.006192428108987402,1.0,23.582626581192017
LOCO_sqd,0.6,0.7460525944612209,0.0004397023882823717,6.308800161634353e-130,0.003865678187802396,0.0,0.0006169111027986424,6.763429974083609e-261,0.0007414061392996274,0.0,0.00046992895782583394,2.7451570236648164e-143,0.0007398496989490314,0.0,-0.01131392407006912,1.0,0.002118225644502529,0.0,0.0012845429979776515,0.0,0.001574062559650341,0.0,-0.0038254833388149875,1.0,-0.001409540878930679,1.0,-0.0024275533482879877,1.0,0.00508667681223457,0.0,-0.0006866717315308704,1.0,-0.0007191530715521047,1.0,-0.0014056384326344984,1.0,-0.0014612142707125172,1.0,-0.00262404156355623,1.0,-0.0007031242869485199,1.0,0.004084514481839087,0.0,0.0012865302408287815,0.0,-0.0008196029572881056,1.0,-0.0024528348061903377,1.0,0.001848567974066219,0.0,-0.0003212086655470306,1.0,0.004332267648188837,0.0,-0.002364675495478634,1.0,-0.00012662307947151202,0.9999999999988892,0.0018700193404589047,0.0,-0.009325095103450538,1.0,24.096174478530884
LOCO_sqd,0.9,0.7395432544693421,-0.00317033557862223,1.0,0.003657576968292088,0.0,-0.002174331024677477,1.0,-0.0017926553279108692,1.0,-0.0022777244008998637,1.0,-0.0035546136610854137,1.0,-0.011327553525136154,1.0,0.0014439916523192736,0.0,-0.004318252689394897,1.0,-0.0032092960695808068,1.0,-0.005000475822515109,1.0,-0.0033467702875872862,1.0,-0.0031880092373137783,1.0,0.0038742699758953017,0.0,-0.0042458180525889455,1.0,-0.0017692398709637583,1.0,-0.0029502192412304493,1.0,-0.003943333674366396,1.0,-0.005059281779562198,1.0,-0.0028273972084960006,1.0,0.006558339086657879,0.0,-0.003124047318036706,1.0,-0.005233294042834603,1.0,-0.005913205040941463,1.0,-0.0038188726299527784,1.0,-0.0020486191688016547,1.0,0.007271267337188463,0.0,-0.003931241783335496,1.0,-0.0011427376585386312,1.0,-0.0016431805095672852,1.0,-0.010745347117683525,1.0,26.793506622314453
CPI_ST,0.0,0.7753912720820748,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9971271764246672,0.0,0.9999999983109625,0.0,0.9892467287683748,0.0,1.0,0.0,0.9993739216221138,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9993739216221138,0.0,0.9999999997756126,0.0,1.0,5.737777233123779
