method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.9,-0.0011579846771242464,0.6096755602328949,-0.0011377074892165995,0.6356847032952254,-0.0006513430760355793,0.5798225023355379,-0.00010668444069154848,0.5108552293467777,-5.196259793283087e-08,0.5000072814582603,1.6786992920736488e-07,0.49997647880130264,6.709516842257068e-07,0.49990599177508976,3.8206441080324005e-08,0.4999946461291962,4.017909462084024e-08,0.49999436977606443,-1.3877787807814457e-17,0.500000000000002,2.4279524995937662e-05,0.4966369884339067,-2.0430558934012022e-05,0.5026013444212,-0.00013857834004377123,0.5146486673250722,-0.0005731732911636034,0.5635598699364623,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0017875034424121722,0.3713334635086378,-0.0012057159552300856,0.623002887124129,0.00015709158475282758,0.484394644804473,0.0002978123333168686,0.4642896574485965,8.405978461217822e-07,0.49988225351525367,1.377745587199941e-07,0.4999806946350025,0.00026597065922316643,0.47155930877582014,0.0012997225565781895,0.3670728171932313,-0.0004885295810470869,0.5505896154747268,0.0,0.5,-4.178519684733262e-05,0.5057797280371014,3.410207748413086
LOCO_bt,0.0,-0.0011331287627239783,0.6545968723985116,-0.001127127755769064,0.6539060345000893,-0.0006439798555548104,0.5894729588239818,-0.00042605615953877907,0.5594383718810411,1.2231238123716626e-07,0.49998286018656085,-1.0615226503363218e-07,0.5000148752726448,6.654185184945538e-07,0.4999067539275267,4.010816657962213e-08,0.49999437958376897,1.2309033020629911e-07,0.49998275117143026,-4.163336342344337e-17,0.5000000000000059,3.1022049870127466e-05,0.495652922799987,-1.9354726308276615e-05,0.5027121137646318,-0.0001628663862449503,0.522802964473612,-0.0006467889711892355,0.5898407983666816,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.001758991798984852,0.2688154036403432,-0.001225213457731411,0.6664816180461816,0.00022922251690571382,0.4679305645394831,0.003372242530592248,0.11850511179404866,2.767727705216272e-07,0.49996121542563915,-1.4468097594977358e-07,0.5000202743574323,0.00026697905557480917,0.46265231793390893,0.0012620685988330022,0.3288237259370802,-0.0005246595537030663,0.5730804952509988,0.0,0.5,-1.4169729972701717e-09,0.5000001985625051,3.826331377029419
LOCO_bt,0.3,-0.0011388304663729476,0.6553437638320386,-0.0011251375523104873,0.6536483929967547,-0.0006280060459654124,0.5872904537032896,-0.0003412441189751536,0.5476834622384645,1.1359591296777882e-07,0.4999840816380474,5.379755722845214e-08,0.4999924612693724,4.3146390556192404e-07,0.49993953833008453,8.17878409442585e-09,0.4999988538949846,8.295701064975347e-08,0.49998837511238126,0.0,0.5,2.41509346913249e-05,0.49661573579068957,-2.4890605249544562e-05,0.5034878089647589,-0.00013719559348353283,0.5192124911726131,-0.000530293078448138,0.5738644327712265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0017985017317956042,0.2642806450909544,-0.0011944675142020467,0.6625499167534837,0.00026136161235849886,0.4634430567743198,0.000885977594669074,0.3778445942385336,8.599903453115898e-07,0.4998794882930027,5.097339390719435e-07,0.49992857023559795,0.0002781842353475755,0.4610910922116837,0.0012942757885572587,0.3247516662282176,-0.0005028372882749516,0.5700725046208377,0.0,0.5,-0.00011159252560699606,0.515633584971525,3.8512938022613525
LOCO_bt,0.6,-0.0011563144919166657,0.6576199949511348,-0.0011342757984075802,0.654830723076543,-0.0006440411515493683,0.5894826452152249,-0.0001847664645676511,0.5258623867337854,-5.055327459424497e-08,0.5000070841045424,1.583404586613657e-07,0.4999778115192161,6.524953341802142e-07,0.4999085648722575,3.857603564361156e-08,0.49999459428352505,4.2508466691071334e-08,0.49999404322619256,0.0,0.5,2.4169357336359387e-05,0.49661315458277944,-2.3351152103223694e-05,0.5032721209042156,-0.0001328338201836976,0.5186022955307403,-0.0005521264318933544,0.5768745559393491,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.0017939151281183702,0.26478925566737904,-0.0012011964980792877,0.6634146904877156,0.00019160050045566313,0.47318427442815725,0.0004293560689118403,0.4400665933956511,6.036916021245897e-07,0.4999154038106889,7.181941889811139e-08,0.4999899358394546,0.00026618376136226807,0.46276446345235994,0.0013001026561097612,0.3240084728593594,-0.0004922942381058032,0.5686188496195527,0.0,0.5,-7.531341488171972e-05,0.5105525322343314,3.861112117767334
LOCO_bt,0.9,-0.0011579846771242464,0.6578208263902984,-0.0011377074892165995,0.6552761713981182,-0.0006513430760355793,0.5904777541506208,-0.00010668444069154848,0.5149403926125641,-5.196259793283087e-08,0.5000072815950897,1.6786992920736488e-07,0.4999764761405286,6.709516842257068e-07,0.49990597855691654,3.8206441080324005e-08,0.49999464607535343,4.017909462084024e-08,0.4999943696445185,-1.3877787807814457e-17,0.500000000000002,2.4279524995937662e-05,0.49659771712498724,-2.0430558934012022e-05,0.5028628447796321,-0.00013857834004377123,0.5194048710529957,-0.0005731732911636034,0.5797685624919123,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0017875034424121722,0.26556448352212825,-0.0012057159552300856,0.6639838859396567,0.00015709158475282758,0.4780096096799401,0.0002978123333168686,0.4583464391252853,8.405978461217822e-07,0.49988220579222065,1.377745587199941e-07,0.49998069344894563,0.00026597065922316643,0.4627931493314808,0.0012997225565781895,0.3240648883615831,-0.0004885295810470869,0.5681019263368696,0.0,0.5,-4.178519684733262e-05,0.505855206924747,3.684255361557007
LOCO_sqd,0.0,-0.0011331287627239783,1.0,-0.001127127755769064,1.0,-0.0006439798555548104,1.0,-0.00042605615953877907,1.0,1.2231238123716626e-07,0.49706911827350775,-1.0615226503363218e-07,0.5025436543335107,6.654185184945538e-07,0.4840591658924326,4.010816657962213e-08,0.49903890975421644,1.2309033020629911e-07,0.4970504771867729,-4.163336342344337e-17,0.5000000000009976,3.1022049870127466e-05,0.031219446782511935,-1.9354726308276615e-05,0.8762622650936742,-0.0001628663862449503,1.0,-0.0006467889711892355,1.0,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,-2.7755575615628914e-17,0.5000000000006651,0.001758991798984852,0.0,-0.001225213457731411,1.0,0.00022922251690571382,5.477971078793023e-37,0.003372242530592248,0.0,2.767727705216272e-07,0.4933681433538643,-1.4468097594977358e-07,0.5034668714622814,0.00026697905557480917,2.5843041610349697e-53,0.0012620685988330022,0.0,-0.0005246595537030663,1.0,0.0,0.5,-1.4169729972701717e-09,0.5000339541883376,3.835665464401245
LOCO_sqd,0.3,-0.0011388304663729476,1.0,-0.0011251375523104873,1.0,-0.0006280060459654124,1.0,-0.0003412441189751536,1.0,1.1359591296777882e-07,0.49727798122916345,5.379755722845214e-08,0.4987108793211254,4.3146390556192404e-07,0.48966221167136226,8.17878409442585e-09,0.4998040160502499,8.295701064975347e-08,0.498012152443018,0.0,0.5,2.41509346913249e-05,0.07345298852837584,-2.4890605249544562e-05,0.9316975235547575,-0.00013719559348353283,0.9999999999999981,-0.000530293078448138,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0017985017317956042,0.0,-0.0011944675142020467,1.0,0.00026136161235849886,3.082122910459801e-49,0.000885977594669074,0.0,8.599903453115898e-07,0.4794016602903164,5.097339390719435e-07,0.487787418323041,0.0002781842353475755,3.5131750692912156e-58,0.0012942757885572587,0.0,-0.0005028372882749516,1.0,0.0,0.5,-0.00011159252560699606,0.9999999999895742,3.839521884918213
LOCO_sqd,0.6,-0.0011563144919166657,1.0,-0.0011342757984075802,1.0,-0.0006440411515493683,1.0,-0.0001847664645676511,1.0,-5.055327459424497e-08,0.501211380015095,1.583404586613657e-07,0.49620582700483185,6.524953341802142e-07,0.48436859495721984,3.857603564361156e-08,0.49907562330992816,4.2508466691071334e-08,0.498981392785892,0.0,0.5,2.4169357336359387e-05,0.07330034578293021,-2.3351152103223694e-05,0.9184984112573171,-0.0001328338201836976,0.9999999999999811,-0.0005521264318933544,1.0,1.3877787807814457e-17,0.49999999999966743,1.3877787807814457e-17,0.49999999999966743,1.3877787807814457e-17,0.49999999999966743,1.3877787807814457e-17,0.49999999999966743,1.3877787807814457e-17,0.49999999999966743,1.3877787807814457e-17,0.49999999999966743,0.0017939151281183702,0.0,-0.0012011964980792877,1.0,0.00019160050045566313,4.474236741681923e-27,0.0004293560689118403,5.595040543693645e-143,6.036916021245897e-07,0.4855372216508395,7.181941889811139e-08,0.4982790338917549,0.00026618376136226807,3.6619301389981962e-53,0.0013001026561097612,0.0,-0.0004922942381058032,1.0,0.0,0.5,-7.531341488171972e-05,0.999996945955177,3.8229880332946777
LOCO_sqd,0.9,-0.0011579846771242464,1.0,-0.0011377074892165995,1.0,-0.0006513430760355793,1.0,-0.00010668444069154848,0.9999999989447966,-5.196259793283087e-08,0.5012451507385898,1.6786992920736488e-07,0.49597748821284016,6.709516842257068e-07,0.483926684219786,3.8206441080324005e-08,0.4990844796890512,4.017909462084024e-08,0.4990372101474352,-1.3877787807814457e-17,0.5000000000003325,2.4279524995937662e-05,0.07238353163682712,-2.0430558934012022e-05,0.8889815920507538,-0.00013857834004377123,0.9999999999999981,-0.0005731732911636034,1.0,-1.3877787807814457e-17,0.5000000000003325,-1.3877787807814457e-17,0.5000000000003325,-1.3877787807814457e-17,0.5000000000003325,-1.3877787807814457e-17,0.5000000000003325,-1.3877787807814457e-17,0.5000000000003325,-1.3877787807814457e-17,0.5000000000003325,0.0017875034424121722,0.0,-0.0012057159552300856,1.0,0.00015709158475282758,2.5222258222254895e-18,0.0002978123333168686,5.6003741268021815e-70,8.405978461217822e-07,0.4798657469656869,1.377745587199941e-07,0.4966986174571442,0.00026597065922316643,4.60441638046372e-53,0.0012997225565781895,0.0,-0.0004885295810470869,1.0,0.0,0.5,-4.178519684733262e-05,0.9939570094590725,3.7042417526245117
CPI_ST,0.0,0.0,0.14215682898767304,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.001768988753774539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.9999691548212414,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.0461018026829245,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,1.0,0.0,0.11050562431985395,3.416764497756958
CPI_ST,0.3,0.0,0.14215682898767304,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.001768988753774539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.9999691548212414,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.0461018026829245,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,1.0,0.0,0.11050562431985395,3.416764497756958
CPI_ST,0.6,0.0,0.14215682898767304,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.001768988753774539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.9999691548212414,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.0461018026829245,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,1.0,0.0,0.11050562431985395,3.416764497756958
CPI_ST,0.9,0.0,0.14215682898767304,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.001768988753774539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.9999691548212414,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.0461018026829245,0.0,1.0,0.0,1.0,0.0,0.820582892099578,0.0,0.06295438559382185,0.0,0.32324167230767203,0.0,1.0,0.0,0.11050562431985395,3.416764497756958
CPI_wilcox,0.0,0.0,0.12399287657838959,0.0,0.7042813259783138,0.0,0.6351396233090747,0.0,0.003690529219175914,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3295610160734894,0.0,0.9996916056155836,0.0,0.874421500152408,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2727158312227681,0.0,0.45884631695405215,0.0,0.9887773958276059,0.0,0.014939318046296654,0.0,,0.0,,0.0,0.377099810682086,0.0,0.016583709872513334,0.0,0.3162741462404701,0.0,,0.0,0.20638949400061424,3.460160255432129
CPI_wilcox,0.3,0.0,0.12399287657838959,0.0,0.7042813259783138,0.0,0.6351396233090747,0.0,0.003690529219175914,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3295610160734894,0.0,0.9996916056155836,0.0,0.874421500152408,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2727158312227681,0.0,0.45884631695405215,0.0,0.9887773958276059,0.0,0.014939318046296654,0.0,,0.0,,0.0,0.377099810682086,0.0,0.016583709872513334,0.0,0.3162741462404701,0.0,,0.0,0.20638949400061424,3.460160255432129
CPI_wilcox,0.6,0.0,0.12399287657838959,0.0,0.7042813259783138,0.0,0.6351396233090747,0.0,0.003690529219175914,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3295610160734894,0.0,0.9996916056155836,0.0,0.874421500152408,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2727158312227681,0.0,0.45884631695405215,0.0,0.9887773958276059,0.0,0.014939318046296654,0.0,,0.0,,0.0,0.377099810682086,0.0,0.016583709872513334,0.0,0.3162741462404701,0.0,,0.0,0.20638949400061424,3.460160255432129
CPI_wilcox,0.9,0.0,0.12399287657838959,0.0,0.7042813259783138,0.0,0.6351396233090747,0.0,0.003690529219175914,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3295610160734894,0.0,0.9996916056155836,0.0,0.874421500152408,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2727158312227681,0.0,0.45884631695405215,0.0,0.9887773958276059,0.0,0.014939318046296654,0.0,,0.0,,0.0,0.377099810682086,0.0,0.016583709872513334,0.0,0.3162741462404701,0.0,,0.0,0.20638949400061424,3.460160255432129
LOCO_ST,0.0,0.0,0.004561041537716045,0.0,0.984022985703631,0.0,0.8894943756801461,0.0,0.00020178921965141562,0.0,0.22226642865008342,0.0,0.0003596642552736588,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.007081135017795301,0.0,0.9999962241349063,0.0,0.9892467287683748,0.0,0.08424185874442919,0.0,0.9996403357447263,0.0,0.9997982107803486,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.22226642865008342,0.0,0.9982310112462255,0.0,0.9370456144061782,0.0,0.0003596642552736588,0.0,0.9892467287683748,0.0,5.9109162436854365e-05,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.9669285449285941,0.0,1.0,0.0,0.17941710790042195,3.40541410446167
LOCO_ST,0.3,0.0,0.004561041537716045,0.0,0.984022985703631,0.0,0.8894943756801461,0.0,0.00020178921965141562,0.0,0.22226642865008342,0.0,0.0003596642552736588,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.007081135017795301,0.0,0.9999962241349063,0.0,0.9892467287683748,0.0,0.08424185874442919,0.0,0.9996403357447263,0.0,0.9997982107803486,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.22226642865008342,0.0,0.9982310112462255,0.0,0.9370456144061782,0.0,0.0003596642552736588,0.0,0.9892467287683748,0.0,5.9109162436854365e-05,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.9669285449285941,0.0,1.0,0.0,0.17941710790042195,3.40541410446167
LOCO_ST,0.6,0.0,0.004561041537716045,0.0,0.984022985703631,0.0,0.8894943756801461,0.0,0.00020178921965141562,0.0,0.22226642865008342,0.0,0.0003596642552736588,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.007081135017795301,0.0,0.9999962241349063,0.0,0.9892467287683748,0.0,0.08424185874442919,0.0,0.9996403357447263,0.0,0.9997982107803486,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.22226642865008342,0.0,0.9982310112462255,0.0,0.9370456144061782,0.0,0.0003596642552736588,0.0,0.9892467287683748,0.0,5.9109162436854365e-05,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.9669285449285941,0.0,1.0,0.0,0.17941710790042195,3.40541410446167
LOCO_ST,0.9,0.0,0.004561041537716045,0.0,0.984022985703631,0.0,0.8894943756801461,0.0,0.00020178921965141562,0.0,0.22226642865008342,0.0,0.0003596642552736588,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.007081135017795301,0.0,0.9999962241349063,0.0,0.9892467287683748,0.0,0.08424185874442919,0.0,0.9996403357447263,0.0,0.9997982107803486,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.22226642865008342,0.0,0.9982310112462255,0.0,0.9370456144061782,0.0,0.0003596642552736588,0.0,0.9892467287683748,0.0,5.9109162436854365e-05,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.9669285449285941,0.0,1.0,0.0,0.17941710790042195,3.40541410446167
LOCO_wilcox,0.0,0.0,0.06913770558399517,0.0,0.9903134921247302,0.0,0.901109929447517,0.0,0.0011826344588528356,0.0,0.15692282062895502,0.0,0.0011062548263753086,0.0,0.22721115902047945,0.0,0.622900189317914,0.0,0.003107539382790256,0.0,0.7342925955146455,0.0,0.944106454186748,0.0,0.05054746609846311,0.0,0.9991910500985383,0.0,0.9983165945411495,0.0,0.7122076169293592,0.0,0.7122076169293592,0.0,0.7122076169293592,0.0,0.7122076169293592,0.0,0.7122076169293592,0.0,0.7122076169293592,0.0,0.14083098160877067,0.0,0.9914856798323088,0.0,0.7905169428494095,0.0,0.0002453172468011494,0.0,0.9537887888676349,0.0,7.266259432213769e-05,0.0,0.36660079152039293,0.0,0.19513844043006529,0.0,0.8449226511296768,0.0,,0.0,0.4576224126661014,3.4833929538726807
LOCO_wilcox,0.3,0.0,0.06913770558399517,0.0,0.9903134921247302,0.0,0.901109929447517,0.0,0.0011826344588528356,0.0,0.15692282062895502,0.0,0.0011062548263753086,0.0,0.22721115902047945,0.0,0.622900189317914,0.0,0.003107539382790256,0.0,0.7342925955146455,0.0,0.944106454186748,0.0,0.05054746609846311,0.0,0.9991910500985383,0.0,0.9983165945411495,0.0,0.7122076169293592,0.0,0.7122076169293592,0.0,0.7122076169293592,0.0,0.7122076169293592,0.0,0.7122076169293592,0.0,0.7122076169293592,0.0,0.14083098160877067,0.0,0.9914856798323088,0.0,0.7905169428494095,0.0,0.0002453172468011494,0.0,0.9537887888676349,0.0,7.266259432213769e-05,0.0,0.36660079152039293,0.0,0.19513844043006529,0.0,0.8449226511296768,0.0,,0.0,0.4576224126661014,3.4833929538726807
LOCO_wilcox,0.6,0.0,0.06913770558399517,0.0,0.9903134921247302,0.0,0.901109929447517,0.0,0.0011826344588528356,0.0,0.15692282062895502,0.0,0.0011062548263753086,0.0,0.22721115902047945,0.0,0.622900189317914,0.0,0.003107539382790256,0.0,0.7342925955146455,0.0,0.944106454186748,0.0,0.05054746609846311,0.0,0.9991910500985383,0.0,0.9983165945411495,0.0,0.7122076169293592,0.0,0.7122076169293592,0.0,0.7122076169293592,0.0,0.7122076169293592,0.0,0.7122076169293592,0.0,0.7122076169293592,0.0,0.14083098160877067,0.0,0.9914856798323088,0.0,0.7905169428494095,0.0,0.0002453172468011494,0.0,0.9537887888676349,0.0,7.266259432213769e-05,0.0,0.36660079152039293,0.0,0.19513844043006529,0.0,0.8449226511296768,0.0,,0.0,0.4576224126661014,3.4833929538726807
LOCO_wilcox,0.9,0.0,0.06913770558399517,0.0,0.9903134921247302,0.0,0.901109929447517,0.0,0.0011826344588528356,0.0,0.15692282062895502,0.0,0.0011062548263753086,0.0,0.22721115902047945,0.0,0.622900189317914,0.0,0.003107539382790256,0.0,0.7342925955146455,0.0,0.944106454186748,0.0,0.05054746609846311,0.0,0.9991910500985383,0.0,0.9983165945411495,0.0,0.7122076169293592,0.0,0.7122076169293592,0.0,0.7122076169293592,0.0,0.7122076169293592,0.0,0.7122076169293592,0.0,0.7122076169293592,0.0,0.14083098160877067,0.0,0.9914856798323088,0.0,0.7905169428494095,0.0,0.0002453172468011494,0.0,0.9537887888676349,0.0,7.266259432213769e-05,0.0,0.36660079152039293,0.0,0.19513844043006529,0.0,0.8449226511296768,0.0,,0.0,0.4576224126661014,3.4833929538726807
PFI,0.0,0.8286747598192267,0.0,-3.6326975622613666e-05,0.0,0.24110564927962508,0.0,0.28387545917007406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011776045131823842,0.0,0.012628130296920281,0.0,0.009235640803439582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4301130360281746,0.0,0.035440853300794606,0.0,0.2781596514949177,0.0,0.5679818387860641,0.0,0.0,0.0,0.0,0.0,0.012966156540095253,0.0,0.015203800606211959,0.0,0.0011716691023578307,0.0,0.0,0.0,0.0,0.0,0.17154908180236816
PFI,0.3,0.8270092968074725,0.0,-1.6260168171911005e-06,0.0,0.23398941991276462,0.0,0.3272399330863968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011787189037725243,0.0,0.012521807457050338,0.0,0.008702062325631976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4258966211082293,0.0,0.03530745429657267,0.0,0.2693336526446763,0.0,0.4860753407395792,0.0,0.0,0.0,0.0,0.0,0.012758033112587608,0.0,0.015599870934976279,0.0,0.0012080940179418076,0.0,0.0,0.0,0.040847893825977866,0.0,0.1685495376586914
PFI,0.6,0.8365703626024436,0.0,5.7747525821827406e-05,0.0,0.23685320927079723,0.0,0.3634897784076645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011911126223180246,0.0,0.012219551509201398,0.0,0.007973769941036934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4326999545301358,0.0,0.035513962852918635,0.0,0.26300967811590403,0.0,0.43031334304790547,0.0,0.0,0.0,0.0,0.0,0.012786177591471715,0.0,0.015431776554417742,0.0,0.0011935644808364065,0.0,0.0,0.0,0.10760158267863396,0.0,0.15830755233764648
PFI,0.9,0.8396371547251382,0.0,9.413852244122278e-05,0.0,0.23819307225982528,0.0,0.3741182190206048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011948643866129816,0.0,0.012149921514088446,0.0,0.007796781127906771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4346760432079144,0.0,0.03567274177548785,0.0,0.26121145000480683,0.0,0.4140650508092273,0.0,0.0,0.0,0.0,0.0,0.01284857463894623,0.0,0.015300495061127017,0.0,0.0011749657543516645,0.0,0.0,0.0,0.13080337521538454,0.0,0.16078877449035645
