method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.8145254667609618,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.808788061141968
CPI_ST,0.3,0.8420160749646393,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.808788061141968
CPI_ST,0.6,0.8416992291371994,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.808788061141968
CPI_ST,0.9,0.8399940664780763,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.808788061141968
CPI_wilcox,0.0,0.8145254667609618,0.0,0.8413447460685429,0.0,0.030751962851592665,0.0,0.15865525393145707,0.0,0.699910256429723,0.0,0.6296013398815132,0.0,0.09144663878991383,0.0,0.9088308229096158,0.0,0.5030093785016122,0.0,0.39690196511141196,0.0,0.954502438526638,0.0,0.9101437525605001,0.0,0.3754660136389095,0.0,0.5,0.0,0.2614684460621706,0.0,0.37913978631560424,0.0,0.3060449400446284,0.0,0.16513210726780275,0.0,0.11609245704108423,0.0,0.002240856715456842,0.0,0.14287531518651214,0.0,0.19409320260413893,0.0,0.20256529474039836,0.0,0.8329309597021273,0.0,0.8413447460685429,0.0,0.05202419113379456,0.0,0.5236174890046236,0.0,0.10862072318595795,0.0,0.4396301980807824,0.0,0.4306075118464358,0.0,0.12040783951309592,0.0,0.34547237844896683,7.733983278274536
CPI_wilcox,0.3,0.8420160749646393,0.0,0.8413447460685429,0.0,0.030751962851592665,0.0,0.15865525393145707,0.0,0.699910256429723,0.0,0.6296013398815132,0.0,0.09144663878991383,0.0,0.9088308229096158,0.0,0.5030093785016122,0.0,0.39690196511141196,0.0,0.954502438526638,0.0,0.9101437525605001,0.0,0.3754660136389095,0.0,0.5,0.0,0.2614684460621706,0.0,0.37913978631560424,0.0,0.3060449400446284,0.0,0.16513210726780275,0.0,0.11609245704108423,0.0,0.002240856715456842,0.0,0.14287531518651214,0.0,0.19409320260413893,0.0,0.20256529474039836,0.0,0.8329309597021273,0.0,0.8413447460685429,0.0,0.05202419113379456,0.0,0.5236174890046236,0.0,0.10862072318595795,0.0,0.4396301980807824,0.0,0.4306075118464358,0.0,0.12040783951309592,0.0,0.34547237844896683,7.733983278274536
CPI_wilcox,0.6,0.8416992291371994,0.0,0.8413447460685429,0.0,0.030751962851592665,0.0,0.15865525393145707,0.0,0.699910256429723,0.0,0.6296013398815132,0.0,0.09144663878991383,0.0,0.9088308229096158,0.0,0.5030093785016122,0.0,0.39690196511141196,0.0,0.954502438526638,0.0,0.9101437525605001,0.0,0.3754660136389095,0.0,0.5,0.0,0.2614684460621706,0.0,0.37913978631560424,0.0,0.3060449400446284,0.0,0.16513210726780275,0.0,0.11609245704108423,0.0,0.002240856715456842,0.0,0.14287531518651214,0.0,0.19409320260413893,0.0,0.20256529474039836,0.0,0.8329309597021273,0.0,0.8413447460685429,0.0,0.05202419113379456,0.0,0.5236174890046236,0.0,0.10862072318595795,0.0,0.4396301980807824,0.0,0.4306075118464358,0.0,0.12040783951309592,0.0,0.34547237844896683,7.733983278274536
CPI_wilcox,0.9,0.8399940664780763,0.0,0.8413447460685429,0.0,0.030751962851592665,0.0,0.15865525393145707,0.0,0.699910256429723,0.0,0.6296013398815132,0.0,0.09144663878991383,0.0,0.9088308229096158,0.0,0.5030093785016122,0.0,0.39690196511141196,0.0,0.954502438526638,0.0,0.9101437525605001,0.0,0.3754660136389095,0.0,0.5,0.0,0.2614684460621706,0.0,0.37913978631560424,0.0,0.3060449400446284,0.0,0.16513210726780275,0.0,0.11609245704108423,0.0,0.002240856715456842,0.0,0.14287531518651214,0.0,0.19409320260413893,0.0,0.20256529474039836,0.0,0.8329309597021273,0.0,0.8413447460685429,0.0,0.05202419113379456,0.0,0.5236174890046236,0.0,0.10862072318595795,0.0,0.4396301980807824,0.0,0.4306075118464358,0.0,0.12040783951309592,0.0,0.34547237844896683,7.733983278274536
LOCO_ST,0.0,0.8145254667609618,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,62.333784341812134
LOCO_ST,0.3,0.8420160749646393,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,62.333784341812134
LOCO_ST,0.6,0.8416992291371994,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,62.333784341812134
LOCO_ST,0.9,0.8399940664780763,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,62.333784341812134
LOCO_wilcox,0.0,0.8145254667609618,0.0,0.5137105725476598,0.0,0.3150055949087419,0.0,0.7010070851160619,0.0,0.8154077399238209,0.0,0.7781043115733227,0.0,0.8469221376285345,0.0,0.8551488959391467,0.0,0.5291687518534576,0.0,0.4695406686532461,0.0,0.8958967983392687,0.0,0.5784119159290719,0.0,0.912613303122191,0.0,0.877217756942962,0.0,0.7292205575083694,0.0,0.8979289877622363,0.0,0.9591613457286556,0.0,0.9788066516907048,0.0,0.9786482938563202,0.0,0.8770714653149008,0.0,0.6771008026352346,0.0,0.9521336762764696,0.0,0.7013565308815761,0.0,0.9936466086297414,0.0,0.7976298328597116,0.0,0.791392193537789,0.0,0.7729941587189351,0.0,0.5679462311731651,0.0,0.9949276826384058,0.0,0.948688507479548,0.0,0.831439662653142,0.0,0.14185410435260692,61.58306002616882
LOCO_wilcox,0.3,0.8420160749646393,0.0,0.5137105725476598,0.0,0.3150055949087419,0.0,0.7010070851160619,0.0,0.8154077399238209,0.0,0.7781043115733227,0.0,0.8469221376285345,0.0,0.8551488959391467,0.0,0.5291687518534576,0.0,0.4695406686532461,0.0,0.8958967983392687,0.0,0.5784119159290719,0.0,0.912613303122191,0.0,0.877217756942962,0.0,0.7292205575083694,0.0,0.8979289877622363,0.0,0.9591613457286556,0.0,0.9788066516907048,0.0,0.9786482938563202,0.0,0.8770714653149008,0.0,0.6771008026352346,0.0,0.9521336762764696,0.0,0.7013565308815761,0.0,0.9936466086297414,0.0,0.7976298328597116,0.0,0.791392193537789,0.0,0.7729941587189351,0.0,0.5679462311731651,0.0,0.9949276826384058,0.0,0.948688507479548,0.0,0.831439662653142,0.0,0.14185410435260692,61.58306002616882
LOCO_wilcox,0.6,0.8416992291371994,0.0,0.5137105725476598,0.0,0.3150055949087419,0.0,0.7010070851160619,0.0,0.8154077399238209,0.0,0.7781043115733227,0.0,0.8469221376285345,0.0,0.8551488959391467,0.0,0.5291687518534576,0.0,0.4695406686532461,0.0,0.8958967983392687,0.0,0.5784119159290719,0.0,0.912613303122191,0.0,0.877217756942962,0.0,0.7292205575083694,0.0,0.8979289877622363,0.0,0.9591613457286556,0.0,0.9788066516907048,0.0,0.9786482938563202,0.0,0.8770714653149008,0.0,0.6771008026352346,0.0,0.9521336762764696,0.0,0.7013565308815761,0.0,0.9936466086297414,0.0,0.7976298328597116,0.0,0.791392193537789,0.0,0.7729941587189351,0.0,0.5679462311731651,0.0,0.9949276826384058,0.0,0.948688507479548,0.0,0.831439662653142,0.0,0.14185410435260692,61.58306002616882
LOCO_wilcox,0.9,0.8399940664780763,0.0,0.5137105725476598,0.0,0.3150055949087419,0.0,0.7010070851160619,0.0,0.8154077399238209,0.0,0.7781043115733227,0.0,0.8469221376285345,0.0,0.8551488959391467,0.0,0.5291687518534576,0.0,0.4695406686532461,0.0,0.8958967983392687,0.0,0.5784119159290719,0.0,0.912613303122191,0.0,0.877217756942962,0.0,0.7292205575083694,0.0,0.8979289877622363,0.0,0.9591613457286556,0.0,0.9788066516907048,0.0,0.9786482938563202,0.0,0.8770714653149008,0.0,0.6771008026352346,0.0,0.9521336762764696,0.0,0.7013565308815761,0.0,0.9936466086297414,0.0,0.7976298328597116,0.0,0.791392193537789,0.0,0.7729941587189351,0.0,0.5679462311731651,0.0,0.9949276826384058,0.0,0.948688507479548,0.0,0.831439662653142,0.0,0.14185410435260692,61.58306002616882
PFI,0.0,0.8145254667609618,-0.0007143673870782796,0.0,0.006419204277827523,0.0,-0.00014986547458517574,0.0,-9.874735335171914e-05,0.0,0.00015493361774515657,0.0,0.0005515855884519194,0.0,0.001623419174534152,0.0,0.012670180772136302,0.0,-7.457416337758316e-05,0.0,4.901130350790095e-05,0.0,0.0001311315866819318,0.0,-0.0013720877078645943,0.0,-9.66553961856409e-06,0.0,0.04751292968063278,0.0,-1.518890320109656e-05,0.0,0.00034594296735909746,0.0,0.0003397395910242629,0.0,1.6568470196209883e-05,0.0,0.00022804777646534546,0.0,0.0002966555830133111,0.0,0.029091020280200275,0.0,0.014190946102416668,0.0,0.07898266989841138,0.0,0.02092162974256981,0.0,0.0011714413757426823,0.0,0.000579127257012868,0.0,0.00983131452159397,0.0,0.06467041601883403,0.0,0.0005119881795472014,0.0,0.0005753404894112135,0.0,0.004883362725377732,0.0,3.110586643218994
PFI,0.3,0.8420160749646393,-5.0124995862016464e-05,0.0,0.005961096088819812,0.0,0.00021942607379213386,0.0,3.104112565399664e-05,0.0,0.00013871188618719277,0.0,0.0002612647692633585,0.0,0.002066008635124711,0.0,0.010021846566490966,0.0,-0.00023277854383974006,0.0,-0.00021517947442553642,0.0,-0.0006852824571900729,0.0,-0.0016040180140183824,0.0,0.0009942322100340018,0.0,0.04407226012161128,0.0,1.2342242739743492e-05,0.0,0.0002545412964665428,0.0,0.0002227884423847415,0.0,0.00016860991300579609,0.0,0.0004938294520735464,0.0,0.0006232442607413957,0.0,0.0037135147661994106,0.0,0.022624703507940935,0.0,0.04037990521881743,0.0,0.0019797549164299877,0.0,0.0005706681456654761,0.0,0.0003520090546703658,0.0,0.014580354240707138,0.0,0.0787434961257347,0.0,0.00030085386913483725,0.0,-3.403870814175369e-05,0.0,0.08666325115406873,0.0,3.164003372192383
PFI,0.6,0.8416992291371994,-0.0007415956504149002,0.0,0.005835245204303702,0.0,6.425633091697303e-05,0.0,0.00023264230696584676,0.0,6.425633091697303e-05,0.0,0.0003266663618544663,0.0,0.0023720879242352666,0.0,0.008246289717965677,0.0,-0.000311868229458806,0.0,-4.783236507924227e-05,0.0,-0.0005668930036308306,0.0,-0.0008631550761809825,0.0,0.0006717806769900581,0.0,0.046045355355220974,0.0,0.00012587775765535159,0.0,0.00024906245747369216,0.0,0.0002830179479301753,0.0,-0.00012857601720464573,0.0,0.0005272494461312782,0.0,0.0002721976063625453,0.0,0.00372453286143537,0.0,0.023325013349373536,0.0,0.0422232117416832,0.0,0.0017790534916458378,0.0,0.0003964090316913582,0.0,0.0003266663618544663,0.0,0.01354956608601196,0.0,0.06536684771790385,0.0,0.0006449684906011666,0.0,0.00019270574132107532,0.0,0.0859906976762943,0.0,3.033562183380127
PFI,0.9,0.8399940664780763,0.00011406298408242477,0.0,0.005915760114308999,0.0,-0.00022534801861201492,0.0,-0.0002685134237518927,0.0,-0.00039992861195209395,0.0,0.0006459790766248918,0.0,0.0019128639257448565,0.0,0.008336675190912524,0.0,0.00010663418394385449,0.0,-0.00019744439897834143,0.0,-0.0008223186284468109,0.0,-0.0010295590956578282,0.0,0.0006411634044248826,0.0,0.045327579291483844,0.0,1.5236994030304318e-05,0.0,0.00047291153263315233,0.0,-0.00013904564759606441,0.0,-0.00016470920344929807,0.0,0.00045622676324946765,0.0,0.00042804483492164813,0.0,0.0029810714527666315,0.0,0.023260775970804143,0.0,0.0439694114997507,0.0,0.0008237063085275442,0.0,0.0004443611792134816,0.0,0.0004832924543605732,0.0,0.012479140683696432,0.0,0.06752489332550873,0.0,0.0005211040481972462,0.0,0.00022583257771260912,0.0,0.09207783627396157,0.0,2.965064287185669
CFI,0.0,0.8145254667609618,0.0,0.0,0.00022244152046783233,0.0,-1.7470760233919552e-05,0.0,-0.0002391081871345041,0.0,3.1359649122805755e-05,0.0,7.836257309941363e-05,0.0,9.005847953216448e-05,0.0,-0.0004093567251462031,0.0,5.650584795321642e-05,0.0,-0.0003740497076023426,0.0,1.915204678362356e-05,0.0,0.0003270467836257278,0.0,2.412280701754102e-05,0.0,0.00036147660818713206,0.0,-1.0307017543863262e-05,0.0,7.580409356724646e-05,0.0,-2.8874269005850495e-05,0.0,2.997076023390083e-06,0.0,-2.7777777777786283e-06,0.0,3.486842105263066e-05,0.0,-2.3903508771929566e-05,0.0,-6.081871345029258e-05,0.0,-0.0005169590643274852,0.0,2.1418128654967367e-05,0.0,0.0001550438596491198,0.0,3.918128654970682e-05,0.0,8.274853801169824e-05,0.0,0.0010133040935672508,0.0,-3.2309941520470425e-05,0.0,2.7485380116955976e-05,0.0,-5.5482456140353714e-05,0.0,5.062443733215332
CFI,0.3,0.8420160749646393,-2.565789473684202e-05,0.0,0.0006116228070175388,0.0,0.0,0.0,-0.00013194444444444495,0.0,2.7046783625729598e-05,0.0,2.317251461987982e-05,0.0,-9.064327485378693e-06,0.0,-0.0016565058479532171,0.0,9.919590643274814e-05,0.0,8.333333333333456e-05,0.0,-3.625730994152171e-05,0.0,0.00037470760233918043,0.0,4.67836257310103e-06,0.0,-0.00019232456140350768,0.0,-2.0760233918129534e-05,0.0,0.00010270467836257305,0.0,-4.137426900584565e-05,0.0,-8.823099415205052e-05,0.0,-6.871345029236392e-06,0.0,5.570175438596517e-05,0.0,3.684210526315804e-05,0.0,0.0012513157894736872,0.0,-0.00014188596491228334,0.0,-8.961988304093463e-05,0.0,5.5190058479530346e-05,0.0,-1.4985380116957353e-05,0.0,9.758771929824564e-05,0.0,0.0,0.0,-2.8947368421052e-05,0.0,1.3961988304091177e-05,0.0,0.00016995614035087564,0.0,4.14659857749939
CFI,0.6,0.8416992291371994,-2.507309941520222e-05,0.0,0.0003745614035087774,0.0,0.0,0.0,-0.0001434941520467789,0.0,5.88450292397652e-05,0.0,1.0160818713449843e-05,0.0,-4.166666666666555e-05,0.0,-0.0010158625730994145,0.0,0.00010124269005847703,0.0,1.059941520467969e-05,0.0,0.0,0.0,0.0002934210526315782,0.0,3.918128654971029e-05,0.0,0.00018625730994151907,0.0,7.024853801169614e-05,0.0,-2.7412280701751002e-05,0.0,-3.428362573099086e-05,0.0,-5.8260233918125404e-05,0.0,-8.135964912280719e-05,0.0,2.975146198830325e-05,0.0,9.47368421052655e-05,0.0,0.0013815789473684212,0.0,0.00043172514619883173,0.0,3.07748538011729e-05,0.0,-2.1710526315787265e-05,0.0,-2.054093567251114e-05,0.0,0.0004740497076023385,0.0,-0.0004787280701754361,0.0,-0.00011038011695906416,0.0,2.1710526315794204e-05,0.0,-0.00015592105263157602,0.0,4.1957106590271
CFI,0.9,0.8399940664780763,-1.3669590643274748e-05,0.0,0.000522368421052629,0.0,0.0,0.0,-6.410818713450256e-05,0.0,-1.4766081871345899e-05,0.0,4.21783625730969e-05,0.0,5.847953216374033e-05,0.0,-0.0016280701754386,0.0,7.763157894736736e-05,0.0,1.089181286549612e-05,0.0,-4.590643274853673e-05,0.0,0.00034181286549707715,0.0,9.576023391812821e-05,0.0,-0.00011140350877193381,0.0,2.997076023390083e-06,0.0,0.00015423976608186854,0.0,-2.1710526315790735e-05,0.0,-9.21783625731018e-05,0.0,1.1769005847952346e-05,0.0,9.071637426900231e-05,0.0,-3.318713450292665e-05,0.0,0.0009682748538011703,0.0,0.0007581140350877147,0.0,0.0,0.0,0.00011366959064327414,0.0,-4.649122807017653e-05,0.0,0.0007470029239766107,0.0,2.814327485379728e-05,0.0,-6.140350877193584e-06,0.0,-3.625730994152171e-05,0.0,-8.625730994152314e-06,0.0,4.1935834884643555
scSAGEvf,0.0,0.8145254667609618,-1.105538011696161e-05,0.0,0.0007277859649122698,0.0,-2.7814444444447528e-05,0.0,-0.00021079730994152251,0.0,9.550380116958579e-05,0.0,0.00010134152046783335,0.0,-8.891754385974282e-06,0.0,-0.002569872807017551,0.0,-7.244853801170043e-05,0.0,-0.00030494251461989086,0.0,-7.869590643375113e-07,0.0,0.00016392315789473533,0.0,5.638660818713115e-05,0.0,0.00032992198830408825,0.0,-3.8135087719298744e-05,0.0,4.030181286548973e-05,0.0,-1.6013508771929585e-05,0.0,-2.927163742690031e-05,0.0,-4.648292397661097e-05,0.0,0.00017547789473684045,0.0,0.0005420198830409298,0.0,0.00017882333333332084,0.0,-7.159292397661277e-05,0.0,-0.000486372982456143,0.0,0.00044712777777777124,0.0,2.792070175438449e-05,0.0,0.0005046972514619816,0.0,-0.001473837251461989,0.0,-0.00010567637426901061,0.0,2.6553040935670125e-05,0.0,-0.00039599491228070605,0.0,6.399693965911865
scSAGEvf,0.3,0.8420160749646393,-1.3338830409360958e-05,0.0,0.0007964695906432714,0.0,1.0384678362569677e-05,0.0,-0.00026864374269006813,0.0,2.6196900584793403e-05,0.0,7.750239766082107e-05,0.0,5.3099941520466654e-05,0.0,-0.0024066155555555607,0.0,2.7505672514617496e-05,0.0,-0.00017062111111110917,0.0,-3.2915672514621797e-05,0.0,0.00033436128654970587,0.0,4.7905964912282883e-05,0.0,-2.5940409356731142e-05,0.0,2.8988830409353017e-05,0.0,0.00019468608187134945,0.0,-4.8966257309941696e-05,0.0,-0.00019953046783625916,0.0,7.614198830409313e-05,0.0,0.0001210219298245635,0.0,-4.421192982455996e-05,0.0,0.0016148140935672503,0.0,-0.0002042823391812873,0.0,2.107906432748108e-05,0.0,0.00010282824561403531,0.0,-4.8315380116958906e-05,0.0,0.0005053002923976618,0.0,-0.0007310835087719347,0.0,-0.0001933306432748555,0.0,1.3866374269005943e-05,0.0,-6.154871345029345e-05,0.0,6.284456968307495
scSAGEvf,0.6,0.8416992291371994,-5.91678362572845e-06,0.0,0.0008537202339181302,0.0,-5.682690058482487e-06,0.0,-0.00023054181286549097,0.0,9.560076023391179e-05,0.0,6.313555555555878e-05,0.0,-1.2092982456135548e-05,0.0,-0.002422521403508779,0.0,3.086982456140114e-05,0.0,-0.0002076018128654919,0.0,-2.806456140350827e-05,0.0,0.0006182943274853775,0.0,7.727134502928668e-06,0.0,-6.782432748538014e-05,0.0,-2.3427660818704787e-05,0.0,0.00015400122807018163,0.0,-2.860157894736537e-05,0.0,-0.00018035619883041004,0.0,3.9553625730992525e-05,0.0,5.5556315789476174e-05,0.0,-5.965690058479245e-05,0.0,0.0015665532748537978,0.0,0.00013107625730993805,0.0,-7.988222222223007e-05,0.0,0.00013164473684210143,0.0,-4.349672514619707e-05,0.0,0.0006876661403508802,0.0,-0.000782622748538006,0.0,-0.00014589216374269465,0.0,4.245438596492401e-06,0.0,-0.00021078801169591155,0.0,6.322522163391113
scSAGEvf,0.9,0.8399940664780763,-4.184619883038088e-06,0.0,0.0008629841520467751,0.0,-8.359064327487231e-06,0.0,-0.00010134035087720067,0.0,8.541345029235148e-06,0.0,9.197116959063639e-05,0.0,7.474912280702739e-06,0.0,-0.0024967019298245685,0.0,9.321643274853159e-05,0.0,-0.0001752284210526367,0.0,-3.947912280701654e-05,0.0,0.00020452461988303833,0.0,2.6987076023388124e-05,0.0,-0.00015998976608187776,0.0,1.1525204678355938e-05,0.0,0.00016248602339181267,0.0,-1.028964912280772e-05,0.0,-0.00019627175438597516,0.0,5.09891228070089e-05,0.0,6.215818713449506e-05,0.0,-4.09415204678798e-06,0.0,0.0008381703508771807,0.0,0.00031883643274853435,0.0,-4.213157894741859e-06,0.0,7.302947368421214e-05,0.0,-2.6905087719297782e-05,0.0,0.0005024152631578974,0.0,-0.0010677531578947505,0.0,-0.00011891736842106065,0.0,3.6726315789464836e-05,0.0,5.50336257309908e-05,0.0,6.309560775756836
