method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.9,0.0,0.19641728482252824,0.0,0.22581813212750312,0.0,0.5980589003935068,0.0,0.006767403846157121,0.0,0.4876954008759942,0.0,0.836314329293999,0.0,0.05383873780335195,0.0,0.33910576189818553,0.0,0.3718383872560602,0.0,0.4037320560886426,0.0,0.7158940955900459,0.0,0.15179175431889447,0.0,0.4557873130972439,0.0,0.02962376744966798,0.0,0.003196053033658469,0.0,0.2914706526385399,0.0,0.7032148919146028,0.0,0.048031560946622615,0.0,0.3459064104006524,0.0,0.9531882634195418,0.0,0.02900605553667956,0.0,0.07572485651376763,0.0,0.7652781165183334,0.0,0.22029458352550446,0.0,0.2941223332659805,0.0,0.6569333917116291,0.0,0.005321451038098449,0.0,0.5301223701142206,0.0,0.7005411355118663,0.0,0.7283082850412534,0.0,0.3847398633145629,4.425492525100708
LOCO_ST,0.0,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.9954389584622839,0.0,0.14215682898767304,0.0,0.08424185874442919,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.9999991801781616,0.0,0.004561041537716045,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.9669285449285941,14.865623712539673
LOCO_ST,0.3,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.9954389584622839,0.0,0.14215682898767304,0.0,0.08424185874442919,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.9999991801781616,0.0,0.004561041537716045,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.9669285449285941,14.865623712539673
LOCO_ST,0.6,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.9954389584622839,0.0,0.14215682898767304,0.0,0.08424185874442919,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.9999991801781616,0.0,0.004561041537716045,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.9669285449285941,14.865623712539673
LOCO_ST,0.9,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.9954389584622839,0.0,0.14215682898767304,0.0,0.08424185874442919,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.9999991801781616,0.0,0.004561041537716045,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.9669285449285941,14.865623712539673
LOCO_wilcox,0.0,0.0,0.9606545693394962,0.0,0.5576387826218221,0.0,0.9386985401371358,0.0,0.9999259689939711,0.0,0.421746753593757,0.0,0.33628740248493416,0.0,0.015712687674027465,0.0,0.6586330405436371,0.0,0.21081717710768166,0.0,0.18591571004514518,0.0,0.5472690720521451,0.0,0.2877771486668112,0.0,0.1010550833713233,0.0,0.9999999620887755,0.0,0.032427980377156766,0.0,0.2526046747991586,0.0,0.8400944924312819,0.0,0.49384696863963967,0.0,0.8010098347229879,0.0,0.5515432703985759,0.0,0.6034192860892256,0.0,0.5932785438629471,0.0,0.9815497701877169,0.0,0.9558420581315464,0.0,0.7944893840558828,0.0,0.7349180172902998,0.0,0.7662244000856432,0.0,0.6935388009073835,0.0,0.8124278410141549,0.0,0.7652781165183334,0.0,0.9988880343747604,14.958099603652954
LOCO_wilcox,0.3,0.0,0.9606545693394962,0.0,0.5576387826218221,0.0,0.9386985401371358,0.0,0.9999259689939711,0.0,0.421746753593757,0.0,0.33628740248493416,0.0,0.015712687674027465,0.0,0.6586330405436371,0.0,0.21081717710768166,0.0,0.18591571004514518,0.0,0.5472690720521451,0.0,0.2877771486668112,0.0,0.1010550833713233,0.0,0.9999999620887755,0.0,0.032427980377156766,0.0,0.2526046747991586,0.0,0.8400944924312819,0.0,0.49384696863963967,0.0,0.8010098347229879,0.0,0.5515432703985759,0.0,0.6034192860892256,0.0,0.5932785438629471,0.0,0.9815497701877169,0.0,0.9558420581315464,0.0,0.7944893840558828,0.0,0.7349180172902998,0.0,0.7662244000856432,0.0,0.6935388009073835,0.0,0.8124278410141549,0.0,0.7652781165183334,0.0,0.9988880343747604,14.958099603652954
LOCO_wilcox,0.6,0.0,0.9606545693394962,0.0,0.5576387826218221,0.0,0.9386985401371358,0.0,0.9999259689939711,0.0,0.421746753593757,0.0,0.33628740248493416,0.0,0.015712687674027465,0.0,0.6586330405436371,0.0,0.21081717710768166,0.0,0.18591571004514518,0.0,0.5472690720521451,0.0,0.2877771486668112,0.0,0.1010550833713233,0.0,0.9999999620887755,0.0,0.032427980377156766,0.0,0.2526046747991586,0.0,0.8400944924312819,0.0,0.49384696863963967,0.0,0.8010098347229879,0.0,0.5515432703985759,0.0,0.6034192860892256,0.0,0.5932785438629471,0.0,0.9815497701877169,0.0,0.9558420581315464,0.0,0.7944893840558828,0.0,0.7349180172902998,0.0,0.7662244000856432,0.0,0.6935388009073835,0.0,0.8124278410141549,0.0,0.7652781165183334,0.0,0.9988880343747604,14.958099603652954
LOCO_wilcox,0.9,0.0,0.9606545693394962,0.0,0.5576387826218221,0.0,0.9386985401371358,0.0,0.9999259689939711,0.0,0.421746753593757,0.0,0.33628740248493416,0.0,0.015712687674027465,0.0,0.6586330405436371,0.0,0.21081717710768166,0.0,0.18591571004514518,0.0,0.5472690720521451,0.0,0.2877771486668112,0.0,0.1010550833713233,0.0,0.9999999620887755,0.0,0.032427980377156766,0.0,0.2526046747991586,0.0,0.8400944924312819,0.0,0.49384696863963967,0.0,0.8010098347229879,0.0,0.5515432703985759,0.0,0.6034192860892256,0.0,0.5932785438629471,0.0,0.9815497701877169,0.0,0.9558420581315464,0.0,0.7944893840558828,0.0,0.7349180172902998,0.0,0.7662244000856432,0.0,0.6935388009073835,0.0,0.8124278410141549,0.0,0.7652781165183334,0.0,0.9988880343747604,14.958099603652954
PFI,0.0,0.2122960022771343,0.0,0.19091640816441013,0.0,1.817003782703052,0.0,4.7465908489686175,0.0,-0.00011636175555906902,0.0,0.0010327273560817307,0.0,-0.002776792520781557,0.0,0.0014054504563476566,0.0,0.0005565482481908468,0.0,-5.559694767387491e-05,0.0,-0.002102966189457822,0.0,-0.022753418541676673,0.0,-0.026838201546260043,0.0,0.24791226569109615,0.0,3.1864414187676715e-05,0.0,-7.341671923222215e-05,0.0,-0.0005107993272062128,0.0,3.4077414253541605e-05,0.0,0.00017341274787341376,0.0,-1.3284587612627519e-05,0.0,-0.01114429529317107,0.0,-0.01721698641219116,0.0,3.3188332604108126,0.0,7.3179388861200145,0.0,0.00022808767543858188,0.0,-0.006442033055600538,0.0,0.003110099778190989,0.0,0.0001538710826440859,0.0,0.004687459284521411,0.0,0.00028645994482623394,0.0,-0.0011914545521871656,0.0,0.8403615951538086
PFI,0.3,0.0891973417653319,0.0,0.2330740738587873,0.0,2.3606067005164,0.0,4.745179670060613,0.0,-0.00012973712496766598,0.0,0.0009102730454102481,0.0,0.0004465058957198176,0.0,0.0004189413781688911,0.0,0.00019615407323270162,0.0,8.058274038880153e-05,0.0,-0.00014898097545079647,0.0,-0.0062611113429627,0.0,0.004171387190375464,0.0,0.533740023603303,0.0,-3.947565138218145e-06,0.0,-3.08708505317723e-05,0.0,-0.00036969943102282965,0.0,6.593109098951278e-05,0.0,0.0004417309329590724,0.0,4.555298436237365e-07,0.0,0.630610971794987,0.0,0.18882045411488713,0.0,3.8784708713701734,0.0,8.738928928286384,0.0,0.0001081791174359914,0.0,-0.00235009434795197,0.0,0.003571405620490853,0.0,0.00027982084157396336,0.0,0.0022613898173599045,0.0,6.856034449476134e-05,0.0,0.4169850933107616,0.0,1.0826034545898438
PFI,0.6,0.09891800750361368,0.0,0.14472978255255708,0.0,3.4321786676710166,0.0,5.123019329688398,0.0,-0.00018405929046438896,0.0,0.0009116990728414986,0.0,-0.0007856747857085677,0.0,1.5480871570661137e-05,0.0,0.000538401962324464,0.0,9.620959867995271e-05,0.0,-0.0016441355516094713,0.0,-0.005060623204067194,0.0,0.06846006174538377,0.0,0.1232875967331788,0.0,7.399044504419194e-06,0.0,0.0003038548905249794,0.0,-0.0002525402577518987,0.0,7.1745923800548e-05,0.0,0.00028709124050629864,0.0,-3.232215628923285e-05,0.0,0.6416007215195252,0.0,0.12790737699319998,0.0,4.39551982561222,0.0,10.64453550266246,0.0,6.84963669301819e-05,0.0,-0.0011535319318705106,0.0,0.001599246672520649,0.0,-6.321576063539336e-05,0.0,0.0024576279779588983,0.0,0.000349292585550387,0.0,2.7768914765557815,0.0,0.8188357353210449
PFI,0.9,0.06766258913659473,0.0,0.08259554106304501,0.0,3.819086819709546,0.0,2.6716025410789728,0.0,-6.625112893798857e-05,0.0,0.0016698948176623318,0.0,-0.0012764785923136124,0.0,0.0003445396190251415,0.0,0.0005821642765798662,0.0,-2.126172704197682e-05,0.0,-0.003071617133165505,0.0,0.00026052762811701324,0.0,0.09256844120570906,0.0,0.4571720087078395,0.0,1.5482008591360952e-05,0.0,0.0003944878477606384,0.0,-0.0006963826699605269,0.0,3.281142423638972e-05,0.0,0.0002107387897807289,0.0,-1.4799667946485684e-05,0.0,0.7578703003664811,0.0,0.1399856914766695,0.0,4.29503386194918,0.0,11.596880289573557,0.0,0.00011137449625375773,0.0,0.005040729320501147,0.0,0.012346147967375098,0.0,0.0014679356926005083,0.0,0.002299865403081802,0.0,0.00041235804713102286,0.0,5.137091996049979,0.0,1.1420087814331055
