method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.6903552197337268e-05,0.15923613750585508,0.00010444123096521417,1.1329978865848686e-09,-5.1068626599491585e-05,0.998707737642257,1.8927826993390975e-06,0.4555469594411292,-0.00011702579468471267,0.999999999997,-4.545362167793606e-05,0.9963425437615548,0.0001378621388454823,2.1580745556059068e-16,0.00036478608650337356,2.187023601616562e-99,4.991404666782326e-05,0.001615287385101924,0.00022300445834059978,8.58845295051853e-40,-0.00015075825082507387,1.0,-0.00013575804817321554,0.9999999999999993,5.550288055122177e-05,0.0005290839967185697,-0.0005564819060853226,1.0,0.00012388553065832683,1.3603858477097628e-13,0.00013515489838458958,7.674267714380329e-16,0.0003560753864860406,1.504360479581641e-97,0.00029319605118408086,5.7791202280721356e-67,-0.00018375499392041125,1.0,0.0002998990793816353,7.661971623371255e-70,3.4101412772858324e-05,0.022564631290623804,2.5608433211758668e-05,0.06709524588524231,-1.2321912454404893e-05,0.7651635169246838,-0.00032146061316655635,1.0,0.0004463660471310342,5.332868207620947e-149,3.413844015981795e-05,0.021986923625597576,0.0008132186758149522,0.0,-0.0012069205315268297,1.0,7.150244629727001e-05,1.2412443953232836e-05,-7.762179375831836e-05,0.9999976664099589,3.183428869213906e-06,0.4254852055521452,31.705577611923218
LOCO,0.0,0.0004138888888888942,0.27070332539084585,0.0008261695906432789,0.17651481578837785,0.00046271929824561603,0.24278094024193292,0.0011371345029239782,0.061938040826865,0.0005137426900584802,0.24954875993882158,0.00040233918128655677,0.2817423444523115,0.0007014619883040987,0.2030265160886724,0.0019339181286549753,0.06476908420833433,0.0005858187134502937,0.18604446520535622,0.000539766081871354,0.19413570783503192,0.00036593567251461817,0.27026544605456615,0.00038333333333333275,0.26211875418703234,0.0006872807017543892,0.14916111892862643,-0.00036271929824561316,0.6147937515988904,0.000569005847953219,0.17886462415646803,0.0005954678362573088,0.18103412644427191,0.0004450292397660885,0.23413917730295664,0.000485233918128658,0.2011949911311794,0.0003134502923976615,0.3075664509088424,0.00035248538011695835,0.2911554538873914,0.00025935672514619534,0.3623182697587194,0.0019581871345029297,0.04606635489862867,0.0013809941520467814,0.12879824866158768,0.0020103801169590596,0.05422094883944137,0.0005127192982456105,0.23563517690135966,5.497076023391889e-05,0.46062290859779603,0.0007862573099415224,0.16131166124160307,-0.0052263157894736866,0.9546355486135324,0.000186257309941526,0.36827702638162696,-0.0002758771929824502,0.6907692754818437,0.0001482456140350849,0.40556168566036277,60.028632402420044
LOCO,0.3,-8.011695906431915e-05,0.5506833989015749,0.0003719298245614053,0.34231557653791433,0.0001418128654970749,0.4076254050566651,0.0007192982456140362,0.14006536416933818,0.00014137426900584504,0.4177889673123716,-0.00018026315789473196,0.6086298410800018,0.0003739766081871307,0.31599514549234897,0.0016750000000000029,0.07169611130487451,2.412280701754449e-05,0.48411494301179436,5.57017543859617e-05,0.4631556023296385,-0.00012368421052631057,0.5835864781154754,-0.00014327485380116745,0.6047965110109583,9.897660818713322e-05,0.4245277194719941,-0.001125438596491224,0.8241037965048215,-9.502923976605071e-06,0.5069009335853374,6.491228070175381e-05,0.45879160017729237,0.00015116959064327695,0.40447918240354175,0.00019005847953216387,0.3603689835940067,-0.00021842105263157607,0.6379055252501195,0.00010043859649123271,0.43580559327570717,-6.154970760233192e-05,0.5359695843034198,0.0016444444444444484,0.08453246752325588,0.0012399122807017493,0.17557735334071717,0.0016239766081871318,0.08764563015136295,0.00030833333333333407,0.32523957099760686,-0.0002577485380116859,0.6828319633570483,0.00039707602339181247,0.3045936752025682,-0.005751315789473684,0.9669277478367259,-0.00026432748538011974,0.6777020279608299,-0.0006033625730994183,0.8553795469034173,-0.00027938596491228207,0.7024738696006019,59.96057939529419
LOCO,0.6,-3.9766081871353554e-05,0.5256015362077792,0.00038654970760233776,0.33593601337098,0.00019561403508772113,0.37266138877258065,0.0007657894736842058,0.11907247893340284,0.000218421052631583,0.3738756613855323,-0.00010497076023392032,0.5641173788981704,0.00040014619883040753,0.30421119339104435,0.0017282163742690024,0.06640851980346534,0.00012192982456140505,0.42072817666012474,0.00015438596491227502,0.39967875694682276,-2.7339181286549497e-05,0.5184177416866118,-4.6929824561406375e-05,0.5344729636487678,0.00019590643274854103,0.3548949912411891,-0.0011872807017543827,0.837188418787054,7.236842105262653e-05,0.44837773517026824,0.00016242690058479448,0.39969158458727133,0.00023859649122807275,0.3527131759981175,0.00027426900584795466,0.30582467472397,-0.00013157894736842007,0.5836769731297816,0.00018698830409356187,0.3830372888335576,0.000119005847953213,0.4348904902778724,0.001745467836257307,0.07299865135615347,0.0013054093567251498,0.16202132500757926,0.001623245614035089,0.08238263145554398,0.0003428362573099433,0.30727375414661207,-0.0001546783625731088,0.6149316027031294,0.0004983918128654979,0.26049853883500695,-0.005889327485380125,0.9689056437891079,-0.00016564327485380642,0.6181059615575512,-0.0005024853801169696,0.8230386130837223,-0.00024780701754386486,0.6836087691696232,59.31402325630188
LOCO,0.9,-5.131578947368404e-05,0.5332399254635193,0.0003698830409356729,0.3460241798790068,0.00017909356725146625,0.3820793413541449,0.0007780701754386068,0.11149348889474725,0.00020511695906433314,0.38134537773626687,-0.00012149122807016827,0.5756190525801975,0.0003423976608187135,0.33202014279324443,0.0017147660818713495,0.06671957039082929,0.00010482456140351731,0.4313548018709106,9.619883040935806e-05,0.4357562279872552,-4.7368421052629284e-05,0.5322256419462408,-6.666666666666626e-05,0.5498295722795511,0.00017675438596492093,0.36714859046932413,-0.0012105263157894744,0.8454147343544522,0.00011593567251462489,0.4191459706786166,0.00014122807017544203,0.412512309614117,0.00022032163742690541,0.3640077449773469,0.00025453216374269477,0.3173910128161762,-0.0001469298245614023,0.5917316588324457,0.00016783625730994178,0.3949688033455017,7.178362573099367e-05,0.4597918991705161,0.0017498538011695847,0.07890206983777748,0.0013346491228070217,0.15365948304051835,0.0015922514619883046,0.08249235046515319,0.00030672514619883157,0.3282891436118795,-0.0001501461988304073,0.6140447945694172,0.0004988304093567278,0.2606871192050735,-0.00593830409356725,0.9684231485868086,-0.00016184210526315468,0.6176326075080487,-0.0005327485380116903,0.8431606650797763,-0.0002127192982456158,0.6634953568855525,59.759079694747925
LOCO_sqrt,0.0,0.0004138888888888942,0.4957186767533228,0.0008261695906432789,0.4915011516887882,0.00046271929824561603,0.4952118238305356,0.0011371345029239782,0.488257455738816,0.0005137426900584802,0.49469715054104907,0.00040233918128655677,0.4958401653050208,0.0007014619883040987,0.4927754322333945,0.0019339181286549753,0.4803083593608808,0.0005858187134502937,0.4939369617853537,0.000539766081871354,0.4944091067070486,0.00036593567251461817,0.4962068452319452,0.00038333333333333275,0.49602692814146265,0.0006872807017543892,0.4928877942848721,-0.00036271929824561316,0.5036978482820698,0.000569005847953219,0.4941052001756332,0.0005954678362573088,0.4938366250754548,0.0004450292397660885,0.49538890099541955,0.000485233918128658,0.4949678895231739,0.0003134502923976615,0.49675303061357684,0.00035248538011695835,0.4963503343272145,0.00025935672514619534,0.4973212108568342,0.0019581871345029297,0.4800037580959617,0.0013809941520467814,0.48591548545876345,0.0020103801169590596,0.4795182767415213,0.0005127192982456105,0.4947010814538697,5.497076023391889e-05,0.4994295638236467,0.0007862573099415224,0.4918918894653217,-0.0052263157894736866,0.5507431349581786,0.000186257309941526,0.4980670797584921,-0.0002758771929824502,0.5028629324753189,0.0001482456140350849,0.4984642153252219,59.2350389957428
LOCO_sqrt,0.3,-8.011695906431915e-05,0.5008298065763149,0.0003719298245614053,0.496176288824956,0.0001418128654970749,0.4985303448556441,0.0007192982456140362,0.4925575034938344,0.00014137426900584504,0.49853770953157983,-0.00018026315789473196,0.5018658579695479,0.0003739766081871307,0.4961418370039831,0.0016750000000000029,0.4828857692586907,2.412280701754449e-05,0.49974999839304046,5.57017543859617e-05,0.4994226727168162,-0.00012368421052631057,0.5012824806543644,-0.00014327485380116745,0.5014874280880938,9.897660818713322e-05,0.49897195016515544,-0.001125438596491224,0.5114822274172698,-9.502923976605071e-06,0.5000986298205784,6.491228070175381e-05,0.4993276465525447,0.00015116959064327695,0.4984341242468043,0.00019005847953216387,0.4980265047530351,-0.00021842105263157607,0.5022628556791071,0.00010043859649123271,0.4989595127019109,-6.154970760233192e-05,0.5006366247607364,0.0016444444444444484,0.4832197290501172,0.0012399122807017493,0.48738930757010457,0.0016239766081871318,0.48342947618698656,0.00030833333333333407,0.4968107587987125,-0.0002577485380116859,0.5026756413119712,0.00039707602339181247,0.4959030970842658,-0.005751315789473684,0.5557539372759459,-0.00026432748538011974,0.502741714934491,-0.0006033625730994183,0.5062587235044481,-0.00027938596491228207,0.5029014808436743,59.424543142318726
LOCO_sqrt,0.6,-3.9766081871353554e-05,0.5004119785666858,0.00038654970760233776,0.49602566657202973,0.00019561403508772113,0.497972542112192,0.0007657894736842058,0.4920730662452815,0.000218421052631583,0.49774067436403296,-0.00010497076023392032,0.5010866243473153,0.00040014619883040753,0.4958718840204512,0.0017282163742690024,0.4823446824893233,0.00012192982456140505,0.4987364851332552,0.00015438596491227502,0.49840006554969307,-2.7339181286549497e-05,0.5002834359541234,-4.6929824561406375e-05,0.5004871670602234,0.00019590643274854103,0.4979655049683662,-0.0011872807017543827,0.5121132404052184,7.236842105262653e-05,0.49924905992874,0.00016242690058479448,0.4983181218780524,0.00023859649122807275,0.4975289113861506,0.00027426900584795466,0.4971527388199653,-0.00013157894736842007,0.5013630400090016,0.00018698830409356187,0.49806326518650634,0.000119005847953213,0.49877050163508074,0.001745467836257307,0.4821917325597962,0.0013054093567251498,0.48672130940058494,0.001623245614035089,0.48342434317399813,0.0003428362573099433,0.4964539128335635,-0.0001546783625731088,0.5016062201996836,0.0004983918128654979,0.4948577841102793,-0.005889327485380125,0.5570443267998308,-0.00016564327485380642,0.5017191046467326,-0.0005024853801169696,0.5052160814118938,-0.00024780701754386486,0.5025740008861226,59.286397218704224
LOCO_sqrt,0.9,-5.131578947368404e-05,0.5005316901798269,0.0003698830409356729,0.4961991059922176,0.00017909356725146625,0.49814351266538603,0.0007780701754386068,0.4919437270941694,0.00020511695906433314,0.49787829759434654,-0.00012149122807016827,0.5012580701867563,0.0003423976608187135,0.4964682956156013,0.0017147660818713495,0.48247880842727514,0.00010482456140351731,0.4989136451601685,9.619883040935806e-05,0.4990027428886871,-4.7368421052629284e-05,0.5004911660864347,-6.666666666666626e-05,0.500692231673658,0.00017675438596492093,0.49816412705294544,-0.0012105263157894744,0.5123558638858693,0.00011593567251462489,0.49879730489570634,0.00014122807017544203,0.4985376156965673,0.00022032163742690541,0.49771831597510263,0.00025453216374269477,0.4973573302747211,-0.0001469298245614023,0.5015216406480674,0.00016783625730994178,0.49826170067576375,7.178362573099367e-05,0.4992580867912889,0.0017498538011695847,0.4821644449915721,0.0013346491228070217,0.4864183424925198,0.0015922514619883046,0.4837316208695234,0.00030672514619883157,0.49682815932845864,-0.0001501461988304073,0.5015596200655749,0.0004988304093567278,0.4948534437299587,-0.00593830409356725,0.5574626254446913,-0.00016184210526315468,0.5016801102358577,-0.0005327485380116903,0.5055321228889652,-0.0002127192982456158,0.5022103835874151,59.28558039665222
LOCO_n,0.0,0.0004138888888888942,0.4539181013736569,0.0008261695906432789,0.4136519552551665,0.00046271929824561603,0.4483053674909563,0.0011371345029239782,0.3772518132397441,0.0005137426900584802,0.4441469000231008,0.00040233918128655677,0.45543116320901456,0.0007014619883040987,0.4256448624320547,0.0019339181286549753,0.32153158455393865,0.0005858187134502937,0.43453266681907193,0.000539766081871354,0.43911615485310984,0.00036593567251461817,0.45830982333364784,0.00038333333333333275,0.45638544680528464,0.0006872807017543892,0.4234197970449233,-0.00036271929824561316,0.534905508596793,0.000569005847953219,0.43572025350500054,0.0005954678362573088,0.4334086760097156,0.0004450292397660885,0.44956802104385307,0.000485233918128658,0.4445038777193084,0.0003134502923976615,0.4645304333351563,0.00035248538011695835,0.46032273704045024,0.00025935672514619534,0.4715491356625095,0.0019581871345029297,0.31479427868566795,0.0013809941520467814,0.36865600124650993,0.0020103801169590596,0.3140323006919761,0.0005127192982456105,0.443515280392852,5.497076023391889e-05,0.49365000959914046,0.0007862573099415224,0.41568586773495075,-0.0052263157894736866,0.808651610402404,0.000186257309941526,0.4784790669206247,-0.0002758771929824502,0.5318548553289474,0.0001482456140350849,0.4831926395543434,59.0486855506897
LOCO_n,0.3,-8.011695906431915e-05,0.5090630540189738,0.0003719298245614053,0.4611492693593032,0.0001418128654970749,0.4838600640314464,0.0007192982456140362,0.4200143266356461,0.00014137426900584504,0.48424349671106903,-0.00018026315789473196,0.5202425082249491,0.0003739766081871307,0.45950856204153306,0.0016750000000000029,0.33929477460738644,2.412280701754449e-05,0.49725283280122623,5.57017543859617e-05,0.49365059430191577,-0.00012368421052631057,0.5141622743614936,-0.00014327485380116745,0.5166280359178431,9.897660818713322e-05,0.4884474008666225,-0.001125438596491224,0.6079919814287111,-9.502923976605071e-06,0.5010999119154421,6.491228070175381e-05,0.49265335396933824,0.00015116959064327695,0.4828852959130206,0.00019005847953216387,0.47789973808305136,-0.00021842105263157607,0.5247643687437223,0.00010043859649123271,0.4886146452084274,-6.154970760233192e-05,0.506860197348317,0.0016444444444444484,0.3439331685356297,0.0012399122807017493,0.3846418881517699,0.0016239766081871318,0.3458603751382965,0.00030833333333333407,0.46566287479265067,-0.0002577485380116859,0.5298695115402905,0.00039707602339181247,0.45696844986809687,-0.005751315789473684,0.8300046925201598,-0.00026432748538011974,0.5303562984504876,-0.0006033625730994183,0.5690844339354952,-0.00027938596491228207,0.5325253115045924,59.39673137664795
LOCO_n,0.6,-3.9766081871353554e-05,0.5045111257861602,0.00038654970760233776,0.45959383339897114,0.00019561403508772113,0.4777125592941817,0.0007657894736842058,0.4145237746214112,0.000218421052631583,0.47565170259439116,-0.00010497076023392032,0.511802286636565,0.00040014619883040753,0.45668795036612514,0.0017282163742690024,0.33468356028299023,0.00012192982456140505,0.4861323938000204,0.00015438596491227502,0.48243232049291535,-2.7339181286549497e-05,0.5031256645050801,-4.6929824561406375e-05,0.5054426251950975,0.00019590643274854103,0.47718564661486235,-0.0011872807017543827,0.6137895218376492,7.236842105262653e-05,0.4916446383708171,0.00016242690058479448,0.48168362121940256,0.00023859649122807275,0.47304494546399295,0.00027426900584795466,0.46820415204541593,-0.00013157894736842007,0.5149087551320177,0.00018698830409356187,0.47885295682949036,0.000119005847953213,0.48689937287128904,0.001745467836257307,0.3350795201239183,0.0013054093567251498,0.3785627150316281,0.001623245614035089,0.3448590725569609,0.0003428362573099433,0.461834616427665,-0.0001546783625731088,0.5180014275071062,0.0004983918128654979,0.4460467689634939,-0.005889327485380125,0.8346211119415018,-0.00016564327485380642,0.519154566367712,-0.0005024853801169696,0.5580765432712905,-0.00024780701754386486,0.528914840149836,59.33060097694397
LOCO_n,0.9,-5.131578947368404e-05,0.5058279973679983,0.0003698830409356729,0.4615446247219922,0.00017909356725146625,0.4795621542601179,0.0007780701754386068,0.4129163647027438,0.00020511695906433314,0.4771340562335818,-0.00012149122807016827,0.5137101554897294,0.0003423976608187135,0.4629921295905701,0.0017147660818713495,0.3356225390396882,0.00010482456140351731,0.48806574762241034,9.619883040935806e-05,0.4890117875258949,-4.7368421052629284e-05,0.5054251346610088,-6.666666666666626e-05,0.5077540400921597,0.00017675438596492093,0.4793797834122125,-0.0012105263157894744,0.6164368151498946,0.00011593567251462489,0.48665617693376495,0.00014122807017544203,0.4840713384684583,0.00022032163742690541,0.47512316517459596,0.00025453216374269477,0.4704505903011347,-0.0001469298245614023,0.5165970669533816,0.00016783625730994178,0.48102542593058767,7.178362573099367e-05,0.4920642435359671,0.0017498538011695847,0.3361280581231162,0.0013346491228070217,0.37546534838917345,0.0015922514619883046,0.3468948716151722,0.00030672514619883157,0.4659300805554909,-0.0001501461988304073,0.5175326060310694,0.0004988304093567278,0.4460198370722285,-0.00593830409356725,0.8351116442125976,-0.00016184210526315468,0.518771989252678,-0.0005327485380116903,0.5617839776146066,-0.0002127192982456158,0.5249326913652603,59.37550187110901
LOCO_bt,0.0,0.0004138888888888942,0.4432132684268154,0.0008261695906432789,0.387796758738699,0.00046271929824561603,0.4365677451828489,0.0011371345029239782,0.3473842336054548,0.0005137426900584802,0.429647263882228,0.00040233918128655677,0.4447892779661053,0.0007014619883040987,0.40437532220709926,0.0019339181286549753,0.252353230596215,0.0005858187134502937,0.4198972473929363,0.000539766081871354,0.4261175668138658,0.00036593567251461817,0.44975488776077394,0.00038333333333333275,0.4473780135323076,0.0006872807017543892,0.4062609009193482,-0.00036271929824561316,0.5497921622886823,0.000569005847953219,0.4221668519762194,0.0005954678362573088,0.41859623400062596,0.0004450292397660885,0.4389728105437916,0.000485233918128658,0.43350670703524935,0.0003134502923976615,0.456930555581248,0.00035248538011695835,0.451592443578464,0.00025935672514619534,0.46434452764226475,0.0019581871345029297,0.24968905060581725,0.0013809941520467814,0.31689403092681934,0.0020103801169590596,0.24400284990583093,0.0005127192982456105,0.42978334221952674,5.497076023391889e-05,0.4924322521965377,0.0007862573099415224,0.3930759025035427,-0.0052263157894736866,0.9638876834610891,0.000186257309941526,0.4743745120054043,-0.0002758771929824502,0.5379244460563123,0.0001482456140350849,0.4795997842146527,59.65580081939697
LOCO_bt,0.3,-8.011695906431915e-05,0.5110284560714751,0.0003719298245614053,0.44894325729647305,0.0001418128654970749,0.4804840401593753,0.0007192982456140362,0.4019808702894868,0.00014137426900584504,0.4805450451283543,-0.00018026315789473196,0.524800443520342,0.0003739766081871307,0.4486609205150472,0.0016750000000000029,0.2816769222582629,2.412280701754449e-05,0.4966790083589682,5.57017543859617e-05,0.49233192524421404,-0.00012368421052631057,0.5170226209015011,-0.00014327485380116745,0.5197172768871994,9.897660818713322e-05,0.4863759495440863,-0.001125438596491224,0.6510962514826613,-9.502923976605071e-06,0.501308319895052,6.491228070175381e-05,0.49106425296419404,0.00015116959064327695,0.47919799588196565,0.00019005847953216387,0.4738518318265208,-0.00021842105263157607,0.5300415489711771,0.00010043859649123271,0.4861754029304878,-6.154970760233192e-05,0.5084729030265372,0.0016444444444444484,0.285271917935895,0.0012399122807017493,0.3344377149827604,0.0016239766081871318,0.287673127103406,0.00030833333333333407,0.4576327060368781,-0.0002577485380116859,0.5354388856238537,0.00039707602339181247,0.4455085433239934,-0.005751315789473684,0.9761395974741982,-0.00026432748538011974,0.5363411706199915,-0.0006033625730994183,0.5824706376313519,-0.00027938596491228207,0.5384051077266789,59.226897954940796
LOCO_bt,0.6,-3.9766081871353554e-05,0.5054743593486665,0.00038654970760233776,0.4469467510755149,0.00019561403508772113,0.47308945099220906,0.0007657894736842058,0.3957901861946248,0.000218421052631583,0.46995909722705514,-0.00010497076023392032,0.5144481760460068,0.00040014619883040753,0.44508881711792514,0.0017282163742690024,0.27552031821247186,0.00012192982456140505,0.483218843650622,0.00015438596491227502,0.47875505176444677,-2.7339181286549497e-05,0.5037637616002485,-4.6929824561406375e-05,0.5064607903353904,0.00019590643274854103,0.47304896260580764,-0.0011872807017543827,0.6589323950474383,7.236842105262653e-05,0.4900379396952013,0.00016242690058479448,0.4776501314741031,0.00023859649122807275,0.46718820950862017,0.00027426900584795466,0.4622962604526187,-0.00013157894736842007,0.5181086860099734,0.00018698830409356187,0.4742749120838359,0.000119005847953213,0.4836215024621685,0.001745467836257307,0.27355439046902347,0.0013054093567251498,0.3262474545982737,0.001623245614035089,0.28775397778633693,0.0003428362573099433,0.4529124083438885,-0.0001546783625731088,0.5212856828907384,0.0004983918128654979,0.4317265149674954,-0.005889327485380125,0.9785745547095069,-0.00016564327485380642,0.522792532194531,-0.0005024853801169696,0.5688350408986419,-0.00024780701754386486,0.5340749621061464,59.60308504104614
LOCO_bt,0.9,-5.131578947368404e-05,0.5070644471332699,0.0003698830409356729,0.44922167470659896,0.00017909356725146625,0.4753594208811769,0.0007780701754386068,0.39415657032452206,0.00020511695906433314,0.4717859212836377,-0.00012149122807016827,0.5167205754310855,0.0003423976608187135,0.4529738250731601,0.0017147660818713495,0.2770822404667343,0.00010482456140351731,0.4855719011394277,9.619883040935806e-05,0.4867583960917613,-4.7368421052629284e-05,0.5065209661366548,-6.666666666666626e-05,0.50917770282052,0.00017675438596492093,0.47567993508163453,-0.0012105263157894744,0.661876917003321,0.00011593567251462489,0.484043049030894,0.00014122807017544203,0.480564848445806,0.00022032163742690541,0.4696975704203677,0.00025453216374269477,0.46500217473088085,-0.0001469298245614023,0.5202193367713513,0.00016783625730994178,0.4769067720932227,7.178362573099367e-05,0.4901186866185159,0.0017498538011695847,0.2730425828752192,0.0013346491228070217,0.3226235334771127,0.0015922514619883046,0.29140856671719784,0.00030672514619883157,0.4578536258795001,-0.0001501461988304073,0.5206622075891885,0.0004988304093567278,0.43166831473553624,-0.00593830409356725,0.9794594596578794,-0.00016184210526315468,0.5222699488880652,-0.0005327485380116903,0.5729353845155261,-0.0002127192982456158,0.5292604622187019,59.67187523841858
LOCO_sqd,0.0,0.0004138888888888942,1.7724988003446878e-126,0.0008261695906432789,0.0,0.00046271929824561603,5.554111045062919e-157,0.0011371345029239782,0.0,0.0005137426900584802,2.781851816754481e-192,0.00040233918128655677,7.486199817708395e-118,0.0007014619883040987,0.0,0.0019339181286549753,0.0,0.0005858187134502937,1.9994507993426936e-250,0.000539766081871354,3.065196654687623e-214,0.00036593567251461817,1.1777714167842134e-99,0.00038333333333333275,1.6580128607313466e-108,0.0006872807017543892,0.0,-0.00036271929824561316,1.0,0.000569005847953219,9.261494704198508e-237,0.0005954678362573088,9.4266513931133e-259,0.0004450292397660885,1.798823772224415e-146,0.000485233918128658,1.4334841532449657e-173,0.0003134502923976615,6.177861563087108e-73,0.00035248538011695835,2.4979991305755796e-92,0.00025935672514619534,4.881396184425952e-50,0.0019581871345029297,0.0,0.0013809941520467814,0.0,0.0020103801169590596,0.0,0.0005127192982456105,8.026297959610185e-190,5.497076023391889e-05,0.0007531537897905892,0.0007862573099415224,0.0,-0.0052263157894736866,1.0,0.000186257309941526,1.5863322425477342e-27,-0.0002758771929824502,1.0,0.0001482456140350849,4.8226547640218415e-18,59.66178226470947
LOCO_sqd,0.3,-8.011695906431915e-05,0.9999981792568818,0.0003719298245614053,3.4441975754871022e-96,0.0001418128654970749,1.2731221728559284e-16,0.0007192982456140362,0.0,0.00014137426900584504,2.1067083413477347e-16,-0.00018026315789473196,1.0,0.0003739766081871307,2.675414257131026e-100,0.0016750000000000029,0.0,2.412280701754449e-05,0.08162151288857078,5.57017543859617e-05,0.0006398212645325821,-0.00012368421052631057,0.9999999999994948,-0.00014327485380116745,1.0,9.897660818713322e-05,4.328023436423162e-09,-0.001125438596491224,1.0,-9.502923976605071e-06,0.7098232883670137,6.491228070175381e-05,8.629456591346078e-05,0.00015116959064327695,1.2212802919819022e-18,0.00019005847953216387,1.3521176661097218e-28,-0.00021842105263157607,1.0,0.00010043859649123271,3.646977208909589e-09,-6.154970760233192e-05,0.999798924376767,0.0016444444444444484,0.0,0.0012399122807017493,0.0,0.0016239766081871318,0.0,0.00030833333333333407,1.210963475569517e-70,-0.0002577485380116859,1.0,0.00039707602339181247,1.2413971388047448e-114,-0.005751315789473684,1.0,-0.00026432748538011974,1.0,-0.0006033625730994183,1.0,-0.00027938596491228207,1.0,59.65378022193909
LOCO_sqd,0.6,-3.9766081871353554e-05,0.9894568283194268,0.00038654970760233776,3.8914233671108293e-106,0.00019561403508772113,4.337579416912549e-30,0.0007657894736842058,0.0,0.000218421052631583,1.568900015225542e-36,-0.00010497076023392032,0.9999999993228598,0.00040014619883040753,7.461015825986452e-115,0.0017282163742690024,0.0,0.00012192982456140505,8.376193489054427e-13,0.00015438596491227502,2.7363827504518294e-19,-2.7339181286549497e-05,0.9424926192121259,-4.6929824561406375e-05,0.996923260522208,0.00019590643274854103,2.038777069154141e-30,-0.0011872807017543827,1.0,7.236842105262653e-05,1.406228941584733e-05,0.00016242690058479448,2.491977648869714e-21,0.00023859649122807275,1.242059930004748e-43,0.00027426900584795466,2.4737818310195273e-57,-0.00013157894736842007,0.9999999999999832,0.00018698830409356187,1.9913396559612333e-27,0.000119005847953213,5.320567267047564e-12,0.001745467836257307,0.0,0.0013054093567251498,0.0,0.001623245614035089,0.0,0.0003428362573099433,6.001675657471959e-86,-0.0001546783625731088,1.0,0.0004983918128654979,1.5930813548288526e-178,-0.005889327485380125,1.0,-0.00016564327485380642,1.0,-0.0005024853801169696,1.0,-0.00024780701754386486,1.0,59.51422715187073
LOCO_sqd,0.9,-5.131578947368404e-05,0.9985111781505238,0.0003698830409356729,2.4854414824235428e-96,0.00017909356725146625,3.9886468272650707e-25,0.0007780701754386068,0.0,0.00020511695906433314,2.1432327409385442e-32,-0.00012149122807016827,0.9999999999988457,0.0003423976608187135,7.744122423019301e-85,0.0017147660818713495,0.0,0.00010482456140351731,7.006040027131716e-10,9.619883040935806e-05,1.3111506437421404e-08,-4.7368421052629284e-05,0.9969089139137086,-6.666666666666626e-05,0.9999455553503388,0.00017675438596492093,4.0557176717764042e-25,-0.0012105263157894744,1.0,0.00011593567251462489,7.774294571367723e-12,0.00014122807017544203,1.88073293762246e-16,0.00022032163742690541,4.699913329599921e-37,0.00025453216374269477,1.0608035733527158e-49,-0.0001469298245614023,1.0,0.00016783625730994178,1.4420570913015789e-22,7.178362573099367e-05,1.7913658212943184e-05,0.0017498538011695847,0.0,0.0013346491228070217,0.0,0.0015922514619883046,0.0,0.00030672514619883157,1.426538169946262e-69,-0.0001501461988304073,1.0,0.0004988304093567278,3.424121323159214e-177,-0.00593830409356725,1.0,-0.00016184210526315468,1.0,-0.0005327485380116903,1.0,-0.0002127192982456158,1.0,59.7948055267334
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.5130579471588135
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.5130579471588135
