method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.9997982107803486,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999962241349063,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,0.9971271764246672,0.0,0.9999999999999986,0.0,0.9999922019381472,0.0,0.9999999999999792,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9538981973170755,0.0,1.0,5.501253128051758
CPI_ST,0.6,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.9997982107803486,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999962241349063,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,0.9971271764246672,0.0,0.9999999999999986,0.0,0.9999922019381472,0.0,0.9999999999999792,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9538981973170755,0.0,1.0,5.501253128051758
CPI_ST,0.9,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.9997982107803486,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999962241349063,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,0.9971271764246672,0.0,0.9999999999999986,0.0,0.9999922019381472,0.0,0.9999999999999792,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,0.9538981973170755,0.0,1.0,5.501253128051758
CPI_wilcox,0.0,0.0,0.5,0.0,0.056130817816864874,0.0,0.08985624743949988,0.0,0.8430309531125426,0.0,0.18218580824042696,0.0,0.015458685378585703,0.0,0.10131080385615598,0.0,0.5770356753249004,0.0,0.6501353494767543,0.0,0.780700176371496,0.0,0.051147594878706924,0.0,0.12315997945076446,0.0,0.9205241919161753,0.0,0.11319017690432526,0.0,0.8105271163416519,0.0,0.08207873062425658,0.0,0.1674302303646209,0.0,0.20171944178657303,0.0,0.15088392091224745,0.0,0.6388290103800518,0.0,0.14252470370130638,0.0,0.5445056053757434,0.0,0.8430309531125426,0.0,,0.0,0.2043453215775825,0.0,0.5075217409511084,0.0,0.3391174902361762,0.0,0.410739160944528,0.0,0.06377282760860838,0.0,0.29907152074965754,0.0,0.2877015114563768,5.560379266738892
CPI_wilcox,0.3,0.0,0.5,0.0,0.056130817816864874,0.0,0.08985624743949988,0.0,0.8430309531125426,0.0,0.18218580824042696,0.0,0.015458685378585703,0.0,0.10131080385615598,0.0,0.5770356753249004,0.0,0.6501353494767543,0.0,0.780700176371496,0.0,0.051147594878706924,0.0,0.12315997945076446,0.0,0.9205241919161753,0.0,0.11319017690432526,0.0,0.8105271163416519,0.0,0.08207873062425658,0.0,0.1674302303646209,0.0,0.20171944178657303,0.0,0.15088392091224745,0.0,0.6388290103800518,0.0,0.14252470370130638,0.0,0.5445056053757434,0.0,0.8430309531125426,0.0,,0.0,0.2043453215775825,0.0,0.5075217409511084,0.0,0.3391174902361762,0.0,0.410739160944528,0.0,0.06377282760860838,0.0,0.29907152074965754,0.0,0.2877015114563768,5.560379266738892
CPI_wilcox,0.6,0.0,0.5,0.0,0.056130817816864874,0.0,0.08985624743949988,0.0,0.8430309531125426,0.0,0.18218580824042696,0.0,0.015458685378585703,0.0,0.10131080385615598,0.0,0.5770356753249004,0.0,0.6501353494767543,0.0,0.780700176371496,0.0,0.051147594878706924,0.0,0.12315997945076446,0.0,0.9205241919161753,0.0,0.11319017690432526,0.0,0.8105271163416519,0.0,0.08207873062425658,0.0,0.1674302303646209,0.0,0.20171944178657303,0.0,0.15088392091224745,0.0,0.6388290103800518,0.0,0.14252470370130638,0.0,0.5445056053757434,0.0,0.8430309531125426,0.0,,0.0,0.2043453215775825,0.0,0.5075217409511084,0.0,0.3391174902361762,0.0,0.410739160944528,0.0,0.06377282760860838,0.0,0.29907152074965754,0.0,0.2877015114563768,5.560379266738892
CPI_wilcox,0.9,0.0,0.5,0.0,0.056130817816864874,0.0,0.08985624743949988,0.0,0.8430309531125426,0.0,0.18218580824042696,0.0,0.015458685378585703,0.0,0.10131080385615598,0.0,0.5770356753249004,0.0,0.6501353494767543,0.0,0.780700176371496,0.0,0.051147594878706924,0.0,0.12315997945076446,0.0,0.9205241919161753,0.0,0.11319017690432526,0.0,0.8105271163416519,0.0,0.08207873062425658,0.0,0.1674302303646209,0.0,0.20171944178657303,0.0,0.15088392091224745,0.0,0.6388290103800518,0.0,0.14252470370130638,0.0,0.5445056053757434,0.0,0.8430309531125426,0.0,,0.0,0.2043453215775825,0.0,0.5075217409511084,0.0,0.3391174902361762,0.0,0.410739160944528,0.0,0.06377282760860838,0.0,0.29907152074965754,0.0,0.2877015114563768,5.560379266738892
LOCO_ST,0.0,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.0001105403458514068,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.9669285449285941,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.17941710790042195,23.923691987991333
LOCO_ST,0.3,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.0001105403458514068,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.9669285449285941,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.17941710790042195,23.923691987991333
LOCO_ST,0.6,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.0001105403458514068,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.9669285449285941,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.17941710790042195,23.923691987991333
LOCO_ST,0.9,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.0001105403458514068,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.820582892099578,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.9669285449285941,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.17941710790042195,23.923691987991333
LOCO_wilcox,0.0,0.0,0.46068290145294655,0.0,0.5307359067886418,0.0,0.3245520184869758,0.0,0.32178282076385645,0.0,0.17063492609892972,0.0,0.04517519088961395,0.0,0.16103351314244974,0.0,0.0002689467544825523,0.0,0.14083098160877067,0.0,0.48154675926144186,0.0,0.3413669594563628,0.0,0.6380341204446908,0.0,0.6403440563143503,0.0,0.07976316358507135,0.0,0.5649353001809828,0.0,0.37592859269017936,0.0,0.4127164239678647,0.0,0.10633501241763454,0.0,0.39479819914045466,0.0,0.30053141633028185,0.0,0.43506469981901724,0.0,0.519067887710236,0.0,0.41572165379174125,0.0,0.7638547288024524,0.0,0.515994228759279,0.0,0.5344155435981859,0.0,0.5661493086745376,0.0,0.9068883771401154,0.0,0.5527633939328782,0.0,0.3080873376406065,0.0,0.1769682431165569,24.18958330154419
LOCO_wilcox,0.3,0.0,0.46068290145294655,0.0,0.5307359067886418,0.0,0.3245520184869758,0.0,0.32178282076385645,0.0,0.17063492609892972,0.0,0.04517519088961395,0.0,0.16103351314244974,0.0,0.0002689467544825523,0.0,0.14083098160877067,0.0,0.48154675926144186,0.0,0.3413669594563628,0.0,0.6380341204446908,0.0,0.6403440563143503,0.0,0.07976316358507135,0.0,0.5649353001809828,0.0,0.37592859269017936,0.0,0.4127164239678647,0.0,0.10633501241763454,0.0,0.39479819914045466,0.0,0.30053141633028185,0.0,0.43506469981901724,0.0,0.519067887710236,0.0,0.41572165379174125,0.0,0.7638547288024524,0.0,0.515994228759279,0.0,0.5344155435981859,0.0,0.5661493086745376,0.0,0.9068883771401154,0.0,0.5527633939328782,0.0,0.3080873376406065,0.0,0.1769682431165569,24.18958330154419
LOCO_wilcox,0.6,0.0,0.46068290145294655,0.0,0.5307359067886418,0.0,0.3245520184869758,0.0,0.32178282076385645,0.0,0.17063492609892972,0.0,0.04517519088961395,0.0,0.16103351314244974,0.0,0.0002689467544825523,0.0,0.14083098160877067,0.0,0.48154675926144186,0.0,0.3413669594563628,0.0,0.6380341204446908,0.0,0.6403440563143503,0.0,0.07976316358507135,0.0,0.5649353001809828,0.0,0.37592859269017936,0.0,0.4127164239678647,0.0,0.10633501241763454,0.0,0.39479819914045466,0.0,0.30053141633028185,0.0,0.43506469981901724,0.0,0.519067887710236,0.0,0.41572165379174125,0.0,0.7638547288024524,0.0,0.515994228759279,0.0,0.5344155435981859,0.0,0.5661493086745376,0.0,0.9068883771401154,0.0,0.5527633939328782,0.0,0.3080873376406065,0.0,0.1769682431165569,24.18958330154419
LOCO_wilcox,0.9,0.0,0.46068290145294655,0.0,0.5307359067886418,0.0,0.3245520184869758,0.0,0.32178282076385645,0.0,0.17063492609892972,0.0,0.04517519088961395,0.0,0.16103351314244974,0.0,0.0002689467544825523,0.0,0.14083098160877067,0.0,0.48154675926144186,0.0,0.3413669594563628,0.0,0.6380341204446908,0.0,0.6403440563143503,0.0,0.07976316358507135,0.0,0.5649353001809828,0.0,0.37592859269017936,0.0,0.4127164239678647,0.0,0.10633501241763454,0.0,0.39479819914045466,0.0,0.30053141633028185,0.0,0.43506469981901724,0.0,0.519067887710236,0.0,0.41572165379174125,0.0,0.7638547288024524,0.0,0.515994228759279,0.0,0.5344155435981859,0.0,0.5661493086745376,0.0,0.9068883771401154,0.0,0.5527633939328782,0.0,0.3080873376406065,0.0,0.1769682431165569,24.18958330154419
PFI,0.0,-0.000927916987853411,0.0,0.00956164325654213,0.0,-0.0006497203415144204,0.0,-0.00019500278589548725,0.0,0.00029653586715541747,0.0,0.011992665129218982,0.0,4.637514746358429e-05,0.0,0.019056719922314697,0.0,8.181216233274502e-05,0.0,0.001896193069194585,0.0,-0.0007503575452727229,0.0,0.0014671294066227747,0.0,-0.0016104598512669543,0.0,0.046363493067994616,0.0,0.0005182874919023583,0.0,0.002758572090652389,0.0,0.00020757146717872987,0.0,0.00027571126393236,0.0,-0.0007436626002354785,0.0,0.001320113659290384,0.0,0.04952517140326709,0.0,0.019995205061779292,0.0,0.014634081105139418,0.0,0.017835391390737615,0.0,-0.0015701927019218798,0.0,6.986176452869475e-05,0.0,0.003793493290164901,0.0,0.03574859712051473,0.0,-0.00032664229597359484,0.0,0.005026280975771458,0.0,-0.00030279976201330605,0.0,1.6962306499481201
PFI,0.3,-0.0008803657749124616,0.0,-4.8499483711578195e-05,0.0,-0.0002536029005192897,0.0,0.00019648645376582619,0.0,-0.00048645771269517635,0.0,0.003538501404383554,0.0,-0.00014853067770884132,0.0,0.01891216626290515,0.0,0.0001342106391145903,0.0,0.0019889268041856367,0.0,0.005636497094613807,0.0,-0.0013002030195206904,0.0,-0.00016777909416260117,0.0,0.03513532665448582,0.0,0.0008746363750043729,0.0,0.00755930705001201,0.0,0.0002129525170403157,0.0,0.0007899880433410444,0.0,-0.000341652388058028,0.0,0.0007763061133991833,0.0,-0.002101986922779464,0.0,0.014712095573154726,0.0,0.004887861719242104,0.0,0.012359426162340093,0.0,0.0021011582543641605,0.0,0.002716280167892049,0.0,0.07365724861381603,0.0,0.017782848442567556,0.0,-0.0014191679644774136,0.0,0.001912185896340901,0.0,0.27482455593587707,0.0,1.7589373588562012
PFI,0.6,-0.0007731477562847033,0.0,0.01033594431827134,0.0,0.00046388644796510614,0.0,0.0007853817965250975,0.0,-0.0011416152430627768,0.0,0.022396239455562267,0.0,0.0008998262751040709,0.0,0.005767796972376921,0.0,0.0001466717335729395,0.0,0.0008295809322999559,0.0,0.0017301775520880414,0.0,-0.00019575661473544836,0.0,0.0005855679246183909,0.0,0.06408504771679707,0.0,0.0010661545802567174,0.0,0.003976072609355508,0.0,0.0017189535771002518,0.0,0.0012502159133982726,0.0,-0.00047333938371371675,0.0,0.0008094169269678153,0.0,-0.008649420863485358,0.0,0.011620182499139486,0.0,0.009522784994138112,0.0,-0.0036567303477577084,0.0,0.0012515313596288546,0.0,0.0028892189894288434,0.0,0.029923887546239952,0.0,0.09102300665379104,0.0,-0.0015043060700991873,0.0,0.002082921530035947,0.0,0.22386027281177845,0.0,1.774878740310669
PFI,0.9,0.001095440413142329,0.0,0.007692966926227729,0.0,-0.000497149211750092,0.0,-0.0007045619776217538,0.0,-0.0004121039939183335,0.0,0.013406443085371422,0.0,5.230742921763509e-05,0.0,0.012182251285778378,0.0,-7.701961397513224e-05,0.0,0.0003820622696063536,0.0,0.001827872679126985,0.0,-0.0020904226634339274,0.0,-6.025029716197339e-05,0.0,0.06993148437827879,0.0,0.0006313826432005343,0.0,0.002211456758074687,0.0,-0.0002910040281763615,0.0,0.00031072735710852006,0.0,-0.0007353224854510509,0.0,0.0020251987716101982,0.0,-0.005169518784875482,0.0,0.013992050036987502,0.0,0.010327897051119195,0.0,0.001327036678587079,0.0,0.0007237057704795324,0.0,0.0010854055394156348,0.0,0.024175267045698112,0.0,0.03465598841376033,0.0,-0.0007501736512966761,0.0,0.0013162609606735265,0.0,0.22142670502457595,0.0,1.771024227142334
