method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.8703057482409924,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9767677870025979,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,1.0,0.0,0.9892467287683748,0.0,0.9999962241349063,0.0,0.9999999999999792,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,0.9971271764246672,0.0,1.0,0.0,0.9157581412555709,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.9999999999997442,0.0,0.32324167230767203,10.889999866485596
CPI_ST,0.3,0.8624556206351703,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9767677870025979,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,1.0,0.0,0.9892467287683748,0.0,0.9999962241349063,0.0,0.9999999999999792,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,0.9971271764246672,0.0,1.0,0.0,0.9157581412555709,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.9999999999997442,0.0,0.32324167230767203,10.889999866485596
CPI_ST,0.6,0.8747830355732056,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9767677870025979,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,1.0,0.0,0.9892467287683748,0.0,0.9999962241349063,0.0,0.9999999999999792,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,0.9971271764246672,0.0,1.0,0.0,0.9157581412555709,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.9999999999997442,0.0,0.32324167230767203,10.889999866485596
CPI_ST,0.9,0.8701358183331087,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9767677870025979,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,1.0,0.0,0.9892467287683748,0.0,0.9999962241349063,0.0,0.9999999999999792,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,0.9971271764246672,0.0,1.0,0.0,0.9157581412555709,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.9999999999997442,0.0,0.32324167230767203,10.889999866485596
CPI_wilcox,0.0,0.8703057482409924,0.0,0.23801650443473854,0.0,0.7310815586169548,0.0,0.5716396033648753,0.0,0.7465269792643008,0.0,0.9315056372657912,0.0,0.4676557144930092,0.0,0.2960632635792725,0.0,0.028883570717677377,0.0,0.1029637757785436,0.0,0.17632386494242314,0.0,0.13863607653890525,0.0,0.6860320932294555,0.0,0.7152528610041406,0.0,0.7944552054310912,0.0,0.24713703902586293,0.0,0.8060281255155153,0.0,0.0350296356398191,0.0,0.018795136455686447,0.0,0.4861134180199727,0.0,0.4873421438782469,0.0,0.42773886700561714,0.0,0.24096718130918576,0.0,0.6556774075692939,0.0,0.7692727764323803,0.0,0.07537912765571264,0.0,0.04775376522710729,0.0,0.5914322175731479,0.0,0.021645413625079914,0.0,0.742965206476708,0.0,0.04794275766407797,0.0,0.510108256379119,10.90249252319336
CPI_wilcox,0.3,0.8624556206351703,0.0,0.23801650443473854,0.0,0.7310815586169548,0.0,0.5716396033648753,0.0,0.7465269792643008,0.0,0.9315056372657912,0.0,0.4676557144930092,0.0,0.2960632635792725,0.0,0.028883570717677377,0.0,0.1029637757785436,0.0,0.17632386494242314,0.0,0.13863607653890525,0.0,0.6860320932294555,0.0,0.7152528610041406,0.0,0.7944552054310912,0.0,0.24713703902586293,0.0,0.8060281255155153,0.0,0.0350296356398191,0.0,0.018795136455686447,0.0,0.4861134180199727,0.0,0.4873421438782469,0.0,0.42773886700561714,0.0,0.24096718130918576,0.0,0.6556774075692939,0.0,0.7692727764323803,0.0,0.07537912765571264,0.0,0.04775376522710729,0.0,0.5914322175731479,0.0,0.021645413625079914,0.0,0.742965206476708,0.0,0.04794275766407797,0.0,0.510108256379119,10.90249252319336
CPI_wilcox,0.6,0.8747830355732056,0.0,0.23801650443473854,0.0,0.7310815586169548,0.0,0.5716396033648753,0.0,0.7465269792643008,0.0,0.9315056372657912,0.0,0.4676557144930092,0.0,0.2960632635792725,0.0,0.028883570717677377,0.0,0.1029637757785436,0.0,0.17632386494242314,0.0,0.13863607653890525,0.0,0.6860320932294555,0.0,0.7152528610041406,0.0,0.7944552054310912,0.0,0.24713703902586293,0.0,0.8060281255155153,0.0,0.0350296356398191,0.0,0.018795136455686447,0.0,0.4861134180199727,0.0,0.4873421438782469,0.0,0.42773886700561714,0.0,0.24096718130918576,0.0,0.6556774075692939,0.0,0.7692727764323803,0.0,0.07537912765571264,0.0,0.04775376522710729,0.0,0.5914322175731479,0.0,0.021645413625079914,0.0,0.742965206476708,0.0,0.04794275766407797,0.0,0.510108256379119,10.90249252319336
CPI_wilcox,0.9,0.8701358183331087,0.0,0.23801650443473854,0.0,0.7310815586169548,0.0,0.5716396033648753,0.0,0.7465269792643008,0.0,0.9315056372657912,0.0,0.4676557144930092,0.0,0.2960632635792725,0.0,0.028883570717677377,0.0,0.1029637757785436,0.0,0.17632386494242314,0.0,0.13863607653890525,0.0,0.6860320932294555,0.0,0.7152528610041406,0.0,0.7944552054310912,0.0,0.24713703902586293,0.0,0.8060281255155153,0.0,0.0350296356398191,0.0,0.018795136455686447,0.0,0.4861134180199727,0.0,0.4873421438782469,0.0,0.42773886700561714,0.0,0.24096718130918576,0.0,0.6556774075692939,0.0,0.7692727764323803,0.0,0.07537912765571264,0.0,0.04775376522710729,0.0,0.5914322175731479,0.0,0.021645413625079914,0.0,0.742965206476708,0.0,0.04794275766407797,0.0,0.510108256379119,10.90249252319336
LOCO_ST,0.0,0.8703057482409924,0.0,0.002872823575332803,0.0,0.015977014296369,0.0,8.198218384277452e-07,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.033071455071405874,0.0,0.007081135017795301,0.0,0.9971271764246672,0.0,0.984022985703631,0.0,0.02323221299740207,0.0,0.007081135017795301,0.0,0.5000000000000004,0.0,0.033071455071405874,0.0,0.0001105403458514068,0.0,0.9998894596541485,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.015977014296369,0.0,0.033071455071405874,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,7.82738262406043e-11,0.0,0.9999691548212414,0.0,1.6035398196321463e-07,0.0,0.9767677870025979,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.001768988753774539,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.32324167230767203,137.19964003562927
LOCO_ST,0.3,0.8624556206351703,0.0,0.002872823575332803,0.0,0.015977014296369,0.0,8.198218384277452e-07,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.033071455071405874,0.0,0.007081135017795301,0.0,0.9971271764246672,0.0,0.984022985703631,0.0,0.02323221299740207,0.0,0.007081135017795301,0.0,0.5000000000000004,0.0,0.033071455071405874,0.0,0.0001105403458514068,0.0,0.9998894596541485,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.015977014296369,0.0,0.033071455071405874,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,7.82738262406043e-11,0.0,0.9999691548212414,0.0,1.6035398196321463e-07,0.0,0.9767677870025979,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.001768988753774539,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.32324167230767203,137.19964003562927
LOCO_ST,0.6,0.8747830355732056,0.0,0.002872823575332803,0.0,0.015977014296369,0.0,8.198218384277452e-07,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.033071455071405874,0.0,0.007081135017795301,0.0,0.9971271764246672,0.0,0.984022985703631,0.0,0.02323221299740207,0.0,0.007081135017795301,0.0,0.5000000000000004,0.0,0.033071455071405874,0.0,0.0001105403458514068,0.0,0.9998894596541485,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.015977014296369,0.0,0.033071455071405874,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,7.82738262406043e-11,0.0,0.9999691548212414,0.0,1.6035398196321463e-07,0.0,0.9767677870025979,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.001768988753774539,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.32324167230767203,137.19964003562927
LOCO_ST,0.9,0.8701358183331087,0.0,0.002872823575332803,0.0,0.015977014296369,0.0,8.198218384277452e-07,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.033071455071405874,0.0,0.007081135017795301,0.0,0.9971271764246672,0.0,0.984022985703631,0.0,0.02323221299740207,0.0,0.007081135017795301,0.0,0.5000000000000004,0.0,0.033071455071405874,0.0,0.0001105403458514068,0.0,0.9998894596541485,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.015977014296369,0.0,0.033071455071405874,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,7.82738262406043e-11,0.0,0.9999691548212414,0.0,1.6035398196321463e-07,0.0,0.9767677870025979,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.001768988753774539,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.32324167230767203,137.19964003562927
LOCO_wilcox,0.0,0.8703057482409924,0.0,0.007629116775271712,0.0,0.07354968161368335,0.0,2.5154489279409323e-07,0.0,0.001213275172176155,0.0,0.29785329922230097,0.0,0.022147617697326746,0.0,0.007064747815427043,0.0,0.9777708442579266,0.0,0.9866159400224855,0.0,0.09996829689636089,0.0,0.00668038355538308,0.0,0.2888301770257047,0.0,0.018173092773968,0.0,0.0009872238088691808,0.0,0.9999747629045144,0.0,0.1291165256176981,0.0,0.11035101042548728,0.0,0.07079378127998011,0.0,0.06611322270208723,0.0,0.17497331422994822,0.0,0.2193815822096305,0.0,4.078899013758331e-10,0.0,0.9983822839752688,0.0,4.773212430287679e-08,0.0,0.9641895331669081,0.0,0.10977072993392206,0.0,0.0124101473028077,0.0,0.0004690823960683805,0.0,0.7498531357588095,0.0,0.43506469981901724,0.0,0.18344810579435838,136.203617811203
LOCO_wilcox,0.3,0.8624556206351703,0.0,0.007629116775271712,0.0,0.07354968161368335,0.0,2.5154489279409323e-07,0.0,0.001213275172176155,0.0,0.29785329922230097,0.0,0.022147617697326746,0.0,0.007064747815427043,0.0,0.9777708442579266,0.0,0.9866159400224855,0.0,0.09996829689636089,0.0,0.00668038355538308,0.0,0.2888301770257047,0.0,0.018173092773968,0.0,0.0009872238088691808,0.0,0.9999747629045144,0.0,0.1291165256176981,0.0,0.11035101042548728,0.0,0.07079378127998011,0.0,0.06611322270208723,0.0,0.17497331422994822,0.0,0.2193815822096305,0.0,4.078899013758331e-10,0.0,0.9983822839752688,0.0,4.773212430287679e-08,0.0,0.9641895331669081,0.0,0.10977072993392206,0.0,0.0124101473028077,0.0,0.0004690823960683805,0.0,0.7498531357588095,0.0,0.43506469981901724,0.0,0.18344810579435838,136.203617811203
LOCO_wilcox,0.6,0.8747830355732056,0.0,0.007629116775271712,0.0,0.07354968161368335,0.0,2.5154489279409323e-07,0.0,0.001213275172176155,0.0,0.29785329922230097,0.0,0.022147617697326746,0.0,0.007064747815427043,0.0,0.9777708442579266,0.0,0.9866159400224855,0.0,0.09996829689636089,0.0,0.00668038355538308,0.0,0.2888301770257047,0.0,0.018173092773968,0.0,0.0009872238088691808,0.0,0.9999747629045144,0.0,0.1291165256176981,0.0,0.11035101042548728,0.0,0.07079378127998011,0.0,0.06611322270208723,0.0,0.17497331422994822,0.0,0.2193815822096305,0.0,4.078899013758331e-10,0.0,0.9983822839752688,0.0,4.773212430287679e-08,0.0,0.9641895331669081,0.0,0.10977072993392206,0.0,0.0124101473028077,0.0,0.0004690823960683805,0.0,0.7498531357588095,0.0,0.43506469981901724,0.0,0.18344810579435838,136.203617811203
LOCO_wilcox,0.9,0.8701358183331087,0.0,0.007629116775271712,0.0,0.07354968161368335,0.0,2.5154489279409323e-07,0.0,0.001213275172176155,0.0,0.29785329922230097,0.0,0.022147617697326746,0.0,0.007064747815427043,0.0,0.9777708442579266,0.0,0.9866159400224855,0.0,0.09996829689636089,0.0,0.00668038355538308,0.0,0.2888301770257047,0.0,0.018173092773968,0.0,0.0009872238088691808,0.0,0.9999747629045144,0.0,0.1291165256176981,0.0,0.11035101042548728,0.0,0.07079378127998011,0.0,0.06611322270208723,0.0,0.17497331422994822,0.0,0.2193815822096305,0.0,4.078899013758331e-10,0.0,0.9983822839752688,0.0,4.773212430287679e-08,0.0,0.9641895331669081,0.0,0.10977072993392206,0.0,0.0124101473028077,0.0,0.0004690823960683805,0.0,0.7498531357588095,0.0,0.43506469981901724,0.0,0.18344810579435838,136.203617811203
PFI,0.0,0.8703057482409924,0.12253769533157302,0.0,-0.002360920184885401,0.0,-0.003608713009486758,0.0,0.0446397720490411,0.0,-0.0005266767662836791,0.0,0.000596689967429509,0.0,0.0010085183942744602,0.0,0.008771870804796106,0.0,-0.00031675868741185,0.0,-0.0005293254290943683,0.0,-0.0002310924525478486,0.0,0.00038519279297935527,0.0,-0.0022202526535062828,0.0,0.024323659560306743,0.0,-0.0008267148880092556,0.0,-5.0214752689153874e-05,0.0,0.0005766132240211108,0.0,0.0006393485067761606,0.0,0.00018139619540114005,0.0,0.0008821750014265939,0.0,0.3678283376426067,0.0,-0.0029821844923278162,0.0,0.018184103108382116,0.0,0.14587673362863476,0.0,0.001001585827731355,0.0,-0.0007162209633466698,0.0,1.445978306141571e-05,0.0,0.053188597830042955,0.0,-0.003849308345548891,0.0,-0.0004212090579464589,0.0,-0.00024657795448013164,0.0,10.067101955413818
PFI,0.3,0.8624556206351703,0.1293962217931475,0.0,-0.004387387518828223,0.0,-0.004209946928334929,0.0,0.08223288506060447,0.0,-0.00043450971408171,0.0,0.0004172487270633629,0.0,0.0005163431637473237,0.0,0.00778648791831027,0.0,-0.00013844823156422548,0.0,-0.0006899660597653179,0.0,-0.0020160138659749693,0.0,0.002348210203902218,0.0,-0.002448923106251083,0.0,0.030138295140310356,0.0,-0.000375751889690773,0.0,-0.0001120441527969751,0.0,-0.0008461276210272872,0.0,0.00042238065323818574,0.0,0.00017734404830760386,0.0,0.0007182177445421434,0.0,0.3534826783119014,0.0,-0.002509187212048458,0.0,0.019262885128174312,0.0,0.09974508565519338,0.0,0.00047642712744946913,0.0,-0.0021418179392820036,0.0,-8.063504495639529e-05,0.0,0.053009031314422805,0.0,-0.004951321284568516,0.0,-0.0005074763649791647,0.0,0.04065941554254021,0.0,5.706320524215698
PFI,0.6,0.8747830355732056,0.13571765529485932,0.0,-0.0013579714007098675,0.0,-0.003527429771739393,0.0,0.07910020520768721,0.0,-0.00041948292953422617,0.0,0.0004937210038768458,0.0,0.0007188948121861771,0.0,0.009378557205342142,0.0,-0.00019034680871662935,0.0,-0.0008695915567063783,0.0,0.00042645497700669055,0.0,-0.00010706684275035849,0.0,-0.0024381349632240645,0.0,0.02066564433582696,0.0,-0.0007431366917373394,0.0,0.0002733889867166106,0.0,0.0014793321092271827,0.0,0.0009492588523007661,0.0,3.9686554843515465e-05,0.0,0.0004527371549936654,0.0,0.39430567395480476,0.0,-0.003599230886011162,0.0,0.018983985341525927,0.0,0.10515568445507198,0.0,0.0012697846188762518,0.0,0.000371375732553747,0.0,-0.002149288473132782,0.0,0.053050755723906495,0.0,-0.003236901192737507,0.0,-0.00043972802717789916,0.0,0.04449178404130971,0.0,5.819559097290039
PFI,0.9,0.8701358183331087,0.12963186194453222,0.0,-0.0025467439814942927,0.0,-0.0036803463852153884,0.0,0.07397432604009527,0.0,-0.000489628134408393,0.0,0.0005638861580444798,0.0,0.000836431232134005,0.0,0.008243013105720648,0.0,-0.0002016196859685182,0.0,-0.0007569851004880224,0.0,-0.0002634854603855985,0.0,0.0005552863452193413,0.0,-0.0023418117063936372,0.0,0.022646032979769914,0.0,-0.0005773410415694236,0.0,3.945345767894515e-05,0.0,0.00032415950518702163,0.0,0.0008042393518115087,0.0,0.0001595311823149037,0.0,0.0008236133322723216,0.0,0.37470177040181063,0.0,-0.003142909916476422,0.0,0.01783049508336476,0.0,0.10511310526379505,0.0,0.0008440654124699243,0.0,-0.0006070882728957117,0.0,-0.0016346457366921419,0.0,0.05294344395506248,0.0,-0.003931028958241489,0.0,-0.0004536163834931439,0.0,0.036248825525795836,0.0,5.719993829727173
CFI,0.0,0.8703057482409924,-1.7403201037779342e-05,0.0,-0.0007135638744783235,0.0,6.263336733459968e-06,0.0,-0.0001771860066673396,0.0,5.40796240207711e-07,0.0,1.4789465632880638e-05,0.0,6.268964558766438e-06,0.0,-0.00026605686017163073,0.0,1.4266523599485575e-05,0.0,-2.33930379670462e-05,0.0,1.466795051697535e-05,0.0,7.161912354645798e-05,0.0,-1.7998701904818962e-05,0.0,0.00030328770512147267,0.0,0.00014590500142534768,0.0,2.620938662695714e-05,0.0,-3.023705656486457e-05,0.0,1.772144779028234e-05,0.0,0.00013670677690249752,0.0,-1.4724864586441316e-05,0.0,-6.15194978463747e-05,0.0,-0.00019844363492587357,0.0,-6.583545957108278e-05,0.0,-5.4352290240144985e-05,0.0,-0.00023275074672187042,0.0,-8.649920067304792e-06,0.0,-7.422233902101838e-05,0.0,-4.837803065619803e-06,0.0,7.795016467086573e-05,0.0,7.824564243941526e-06,0.0,-3.87747657737518e-05,0.0,13.929435729980469
CFI,0.3,0.8624556206351703,-2.9429997354252224e-06,0.0,-0.0002799006696751101,0.0,2.164547551497878e-05,0.0,4.2008567891806126e-06,0.0,0.00012485356609354126,0.0,7.050610096028323e-05,0.0,8.894865212954323e-05,0.0,0.00013250165020868912,0.0,0.00012699902817623482,0.0,7.226067288467614e-05,0.0,-4.172447557720255e-06,0.0,-3.4251779138523564e-05,0.0,-0.00029086061261953886,0.0,4.337987680720981e-05,0.0,0.0007283077782202912,0.0,-2.0023502029228174e-05,0.0,-0.00012564971570982325,0.0,-1.0378540319794238e-06,0.0,0.00010411711965242071,0.0,-5.820661185493292e-05,0.0,-0.00022614750282344204,0.0,-0.00011015039513443195,0.0,-0.0002635519733395521,0.0,3.906588731166297e-05,0.0,-0.00017930425044837203,0.0,-2.634796212098306e-05,0.0,-9.042095801601105e-05,0.0,-9.16274159038985e-05,0.0,1.40587037531191e-05,0.0,3.374241024657956e-05,0.0,-7.864502739291304e-05,0.0,8.788820028305054
CFI,0.6,0.8747830355732056,1.746597670731001e-05,0.0,-0.0005874974041778034,0.0,3.5454454776553956e-08,0.0,-6.20764375514355e-05,0.0,2.3480661233442335e-05,0.0,1.8693113571777165e-05,0.0,2.234353927016257e-05,0.0,-0.00017322504701841948,0.0,0.0001313936427267265,0.0,1.027355112881434e-05,0.0,-5.466188711484091e-05,0.0,0.00010383865413573537,0.0,-0.00021969950129707355,0.0,0.00023034008908683241,0.0,-3.6465450248858444e-06,0.0,4.749102647470804e-05,0.0,-5.949092269200325e-05,0.0,-4.239722936109566e-05,0.0,4.8985847454881964e-05,0.0,4.235646797971088e-06,0.0,-5.204741658940831e-06,0.0,-3.7277534487406214e-05,0.0,-0.00040466549326760413,0.0,0.00010594289009737204,0.0,2.3388011533983025e-05,0.0,4.256962265792447e-06,0.0,-0.00019072048704749968,0.0,0.00018848331335727736,0.0,-3.755652870583888e-05,0.0,1.8091270263694698e-05,0.0,-1.2816238250473733e-05,0.0,8.831080913543701
CFI,0.9,0.8701358183331087,-3.0174856713372986e-05,0.0,-0.00041079771890526086,0.0,1.1054962231717841e-05,0.0,-1.4734640122061882e-05,0.0,6.655125025262741e-05,0.0,2.1660813745322596e-05,0.0,2.82624064732815e-05,0.0,0.0004840364220439798,0.0,2.6931753419485657e-05,0.0,8.222147394695845e-06,0.0,2.876172362399447e-05,0.0,1.0399670387024884e-05,0.0,-0.0002597121788450868,0.0,-8.770745840370325e-06,0.0,-7.358220835403974e-05,0.0,4.0175463239013054e-05,0.0,-7.365096987340877e-05,0.0,4.821511846492266e-05,0.0,8.621709097787235e-05,0.0,-7.919889045714286e-05,0.0,-5.7732962440963306e-05,0.0,-0.00013178599777875603,0.0,-0.00039029853605716813,0.0,-6.698323173615767e-06,0.0,-0.0001905362412474975,0.0,1.1590958871826249e-05,0.0,-7.788524505424402e-05,0.0,-0.00011021767746193825,0.0,5.206041571457695e-05,0.0,1.5935797389295125e-05,0.0,-4.19247007182183e-06,0.0,8.671787023544312
scSAGEvf,0.0,0.8703057482409924,-2.9837763079409996e-05,0.0,-0.0004527808795553208,0.0,2.9178956936288386e-05,0.0,-0.0005058496925193154,0.0,5.109822348801224e-05,0.0,4.0577487346184216e-05,0.0,2.7544816317334048e-05,0.0,-0.0002661587229570682,0.0,0.0001220771581744995,0.0,-3.410658618829138e-05,0.0,3.579343548776315e-07,0.0,3.927620149669561e-05,0.0,-0.00030894047535797234,0.0,0.00012596303389523708,0.0,0.00012848668512166483,0.0,2.2598850166009182e-05,0.0,-0.00015301698503957656,0.0,2.525340702850057e-05,0.0,0.00020875671075525765,0.0,5.959415112343283e-05,0.0,-0.0005009759745391619,0.0,-0.0001499635998103467,0.0,-0.0002529848037583493,0.0,-0.00023063144919088785,0.0,-0.00022772019796864218,0.0,1.2860933974574718e-05,0.0,-0.00039149934881615653,0.0,-0.0004771408488593344,0.0,0.00011509360693770163,0.0,3.246431456874893e-05,0.0,-0.00014490173352817506,0.0,14.564443588256836
scSAGEvf,0.3,0.8624556206351703,-2.1255908376441313e-05,0.0,-0.0005126456782974589,0.0,1.4276270970094151e-05,0.0,-0.0002020318955748071,0.0,9.971137116843165e-05,0.0,4.782660483975548e-05,0.0,-1.5014766230295185e-05,0.0,-0.00010247100308893864,0.0,0.00023052429477967568,0.0,-0.00011225654425096876,0.0,3.9831386655732326e-05,0.0,3.8758546383466097e-07,0.0,-0.0003914453622229571,0.0,9.635841283363311e-05,0.0,0.00029884161323569247,0.0,8.265447284377253e-05,0.0,-0.00022609661181712676,0.0,1.4330857292174648e-06,0.0,0.00020890409924607944,0.0,1.0201215457569801e-05,0.0,-0.0006138851660170697,0.0,-0.00020846956917282972,0.0,-0.00043614127779922207,0.0,8.701049300659236e-05,0.0,-0.000193653910826673,0.0,4.8423939993040566e-05,0.0,-0.0003863815054663474,0.0,-0.0007899008993296486,0.0,9.066843247092227e-06,0.0,3.223006885362534e-05,0.0,2.813621133357369e-05,0.0,10.395880699157715
scSAGEvf,0.6,0.8747830355732056,-9.952563371922601e-06,0.0,-0.0002752010282697018,0.0,1.2871439867178508e-05,0.0,-4.320742047266707e-05,0.0,4.683080184988281e-05,0.0,4.120719302474693e-05,0.0,-5.362663742160267e-06,0.0,-0.00023344598220847307,0.0,0.00020362049756812367,0.0,-4.294122254956331e-05,0.0,-4.56523143895389e-05,0.0,0.0001345465053950133,0.0,-0.0003434654083772741,0.0,1.9212263788655204e-05,0.0,6.1003031915321526e-05,0.0,2.2153466345476575e-05,0.0,-0.00013579616076371884,0.0,1.4448409838541815e-05,0.0,0.00014998865194025893,0.0,6.828255094657593e-06,0.0,-0.00048583776167247794,0.0,-0.0001608122966663232,0.0,-0.0003262775410551727,0.0,3.367571603377084e-05,0.0,-0.00021813978345171237,0.0,2.0509002462837378e-05,0.0,-0.00036622316550168413,0.0,0.0001692012462328439,0.0,0.00018621394166329702,0.0,-2.1895037180127974e-05,0.0,2.375508637107032e-06,0.0,10.419209241867065
scSAGEvf,0.9,0.8701358183331087,-2.518963268342833e-05,0.0,-0.00034545280397503195,0.0,2.978873193119902e-05,0.0,-7.643186684853226e-06,0.0,7.323467163405581e-05,0.0,4.082236440862072e-05,0.0,1.9063406465374966e-05,0.0,-0.00035031406245478874,0.0,0.00021342476512292358,0.0,-5.903961056749271e-05,0.0,-1.2766903739497293e-05,0.0,1.466643811791346e-05,0.0,-0.00033379658829357436,0.0,-3.1666401954164036e-05,0.0,0.00010155583645403768,0.0,1.7746464617756502e-05,0.0,-0.00015568674727781812,0.0,1.0158170598260907e-05,0.0,0.00015603733989379143,0.0,3.6973081213760584e-05,0.0,-0.0005084319102252183,0.0,-0.00020930206188161588,0.0,-0.00039179397127472523,0.0,-1.1709226643060594e-05,0.0,-0.00022545801715190966,0.0,8.530724838019116e-06,0.0,-0.00042346505606605944,0.0,-0.0002390174915706117,0.0,0.00015839942204448273,0.0,6.094609104199261e-06,0.0,-8.42827128307369e-06,0.0,10.134322881698608
