method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.11091996516105601,0.8639589597390369,-0.21984320498541127,0.9837607384920506,-0.22358645697482132,0.9965550321426835,-0.03552459574979161,0.6804554105408708,-0.10320629214341842,0.8845626388018624,-0.10305834145214077,0.8843147815350235,-0.12496198545033677,0.9050299043644203,-0.12444802921698472,0.9058645553172007,-0.10254786213281097,0.8768048880280772,-0.16367162428177584,0.9608804700811342,-0.16998342120874083,0.9239775005080819,-0.15767503128226795,0.9346186128549181,-0.21506145354772377,0.9816415209945369,-0.3073298754464901,0.9997088428894154,-0.32784286624583003,0.9991941260535366,-0.30335282341697534,0.9980925484545503,-0.3163806587207184,0.9989594529246779,-0.2698731959946434,0.9942616574690964,-0.2716369561440918,0.9945940951346187,-0.2696852651568472,0.9942184158010742,-0.2983579450625135,0.9990401481479536,-0.32183231871601975,0.9985188456203467,0.015386282376483096,0.4616056131725566,-0.34094348890182125,0.9996735636626919,68.98243565279854,3.26942840339978e-14,68.97617824286083,3.0225929080513885e-14,68.96950921911713,3.0704551386811696e-14,68.95922679354513,3.1321460125639656e-14,68.46131841834939,2.043585821350908e-14,68.34091108184195,1.7535793245571678e-14,51.57736187387742,8.900316678221014e-18,12.600343704223633
LOCO,0.6,-0.15309242909776344,0.9973457806707442,-0.14223174452411064,0.9941954683663323,0.01676256003335791,0.4290215309634593,-0.10779290478100556,0.9759143004287191,0.39901334153954404,0.12602251025855188,0.3984395203895573,0.12585763028554647,0.40005098968076314,0.12587653587618391,0.39986612733373594,0.12632412209334065,0.2629219258160088,0.15960957736552817,0.39760043844793835,0.1258575386620442,0.3089009038481352,0.15689480488800783,0.32319302439607767,0.12615301031211168,0.36343336017816175,0.11311409301517444,-0.04123975856254364,0.7836268557358621,-0.026749483627334203,0.6677933039058446,0.121253014257594,0.020770837274050692,0.11908479713539277,0.02241912671892368,0.12968916690770843,0.015168402032225928,0.18164997480405148,0.004137146937760626,0.17537431761724115,0.005067021093671398,-0.07685872977563102,0.9206730629709736,0.010764108857930554,0.42410402640454264,-0.1338659801476202,0.9951591682476395,-0.16905708661665533,0.9994646972134299,0.03321726663136021,0.3682136124445538,0.0428531885366058,0.3353282532265973,0.036045734248764005,0.3594963311713056,0.04110952823264635,0.3410180085580935,0.03268726652597426,0.3720308676667192,0.04066841387518971,0.34223950135122727,51.783037802996155,7.34065044065656e-18,17.570083379745483
LOCO,0.9,-0.0695030977607265,0.6920648019170972,0.009188401430772708,0.47688239634554563,-0.13252050891877332,0.9938284979493534,0.11578670607457592,0.2465451391383735,0.15598203570699765,0.17240248011654824,0.10702546793081874,0.25011223355464707,-0.009771814552297697,0.5250786390540506,0.10545512693875059,0.2503536117361063,0.15788055039088633,0.16992536837726796,0.1050960517662422,0.25142733931114514,0.06514891190116928,0.3354055697830517,0.09511135762322287,0.25392499289814985,0.05598218654621673,0.3518632124876442,0.04221491156380386,0.22469755450061363,-0.05441392627901109,0.788546561619216,-0.0649187187036151,0.8306689924151095,-0.06495120741599436,0.8308713968993301,-0.046285552641729844,0.7502615610396685,-0.049540719936373656,0.7659070775434542,-0.0645995676441471,0.8294499851801858,-0.08280629669509615,0.8856639546697432,-0.19656439455275126,0.9995731526727712,-0.10918857576112392,0.9429365962289176,-0.21674486508423335,0.9999231325325116,-0.038314486995992825,0.6661519127289133,-0.036071524331872384,0.6558920258236113,-0.03605642138487031,0.6560152475585233,0.004212023083140615,0.4816075321053503,0.004589265132045328,0.4798964136556848,0.004999136985839425,0.4782165415991064,51.72100054159738,6.6801094635851294e-18,15.115745067596436
LOCO_sqrt,0.0,-0.24707781276514468,0.986733637587623,-0.0086670910617353,0.5285145453399217,0.09287824263984995,0.30827693221278984,-0.13902750988333148,0.8969877097726411,-0.15724726860818708,0.9431633520107359,-0.1565443253003129,0.9422994007246022,-0.14994837081550078,0.9328590046169661,-0.11553228690795486,0.8718842277030829,-0.16370531431877275,0.958014037347864,-0.16371244513891542,0.9579326269935181,-0.1810574814573576,0.949372145319569,-0.1485710099491325,0.9185671893684411,-0.20458006021394912,0.9702487224824333,-0.18577186581326482,0.9642088353015767,-0.15004391754865057,0.9579610536281827,0.0024745174598435615,0.4914673982893994,0.003115144819998805,0.4892631080623189,0.0036368412783089887,0.48747473233804306,0.0052423978020464945,0.4819936487888223,0.004418722903677119,0.48480021780591315,-0.11133119795537502,0.8771302181370214,-0.05805872958471736,0.7053452865481828,0.048762640517264644,0.32349342545423576,-0.23616004058062695,0.9830648956218497,51.44860818862577,1.034067205186974e-17,51.587508265570314,1.4103058300405747e-17,51.58764749148852,1.4452247239429313e-17,51.36869049496702,1.134272565276787e-17,51.43711738364736,1.0115749443921464e-17,51.54322851008586,8.071075600123445e-18,51.718050494095124,1.097650524209369e-17,12.985430002212524
LOCO_sqrt,0.3,-0.11091996516105601,0.7903360204371573,-0.21984320498541127,0.9429261587476206,-0.22358645697482132,0.9697637370953581,-0.03552459574979161,0.6243375361289473,-0.10320629214341842,0.8002574508973785,-0.10305834145214077,0.7999810111291357,-0.12496198545033677,0.8286689562429181,-0.12444802921698472,0.8290521789291291,-0.10254786213281097,0.7943374478998173,-0.16367162428177584,0.8972203135937639,-0.16998342120874083,0.863563348483877,-0.15767503128226795,0.8687851052026923,-0.21506145354772377,0.938680222139152,-0.3073298754464901,0.9927561871048413,-0.32784286624583003,0.9902708676628127,-0.30335282341697534,0.9841539030581767,-0.3163806587207184,0.9885182004191124,-0.2698731959946434,0.9703342455170691,-0.2716369561440918,0.9713149187956862,-0.2696852651568472,0.9702126242463575,-0.2983579450625135,0.9878184990443256,-0.32183231871601975,0.9869535953464926,0.015386282376483096,0.4687112729208712,-0.34094348890182125,0.9937906764376983,68.98243565279854,4.092516194862838e-14,68.97617824286083,3.7870746579601097e-14,68.96950921911713,3.8464217723179424e-14,68.95922679354513,3.922925336211441e-14,68.46131841834939,2.5766230118955953e-14,68.34091108184195,2.215886476334754e-14,51.57736187387742,1.3763316630267464e-17,12.434773445129395
LOCO_sqrt,0.6,-0.15309242909776344,0.9532632720252814,-0.14223174452411064,0.9375065590533008,0.01676256003335791,0.44872848557518535,-0.10779290478100556,0.8821363209524529,0.39901334153954404,0.14982969892258374,0.3984395203895573,0.14971045105342667,0.40005098968076314,0.1496357342434943,0.39986612733373594,0.15005933245712794,0.2629219258160088,0.19065364092300152,0.39760043844793835,0.14975864033614766,0.3089009038481352,0.18391455874349905,0.32319302439607767,0.15524928855556608,0.36343336017816175,0.14018970544165432,-0.04123975856254364,0.6785968461857605,-0.026749483627334203,0.6075425670102589,0.121253014257594,0.10292273752610187,0.11908479713539277,0.10671399288941735,0.12968916690770843,0.08889384767034142,0.18164997480405148,0.042024998897504544,0.17537431761724115,0.04674528096661228,-0.07685872977563102,0.8011504589957483,0.010764108857930554,0.45372512360730344,-0.1338659801476202,0.9356815169519127,-0.16905708661665533,0.9725963643490008,0.03321726663136021,0.4028493026254815,0.0428531885366058,0.3773261888586448,0.036045734248764005,0.3958880000156003,0.04110952823264635,0.3818083661361903,0.03268726652597426,0.40535367697295166,0.04066841387518971,0.3828198491346045,51.783037802996155,1.1370445148849188e-17,17.433308362960815
LOCO_sqrt,0.9,-0.0695030977607265,0.654471733313082,0.009188401430772708,0.48119233044260196,-0.13252050891877332,0.9310614405498916,0.11578670607457592,0.2863677339612437,0.15598203570699765,0.2193929446502449,0.10702546793081874,0.2916631717592326,-0.009771814552297697,0.5203273797207894,0.10545512693875059,0.2923560595227684,0.15788055039088633,0.21696291081456648,0.1050960517662422,0.2932405130803143,0.06514891190116928,0.3655906859131747,0.09511135762322287,0.29859657256897854,0.05598218654621673,0.38019076415497866,0.04221491156380386,0.32345710987939347,-0.05441392627901109,0.6991449857287919,-0.0649187187036151,0.733360469779244,-0.06495120741599436,0.7335079297404409,-0.046285552641729844,0.6704900613191844,-0.049540719936373656,0.6820434312373411,-0.0645995676441471,0.7323371926574128,-0.08280629669509615,0.7845264533146339,-0.19656439455275126,0.9804271399861291,-0.10918857576112392,0.8497403672192858,-0.21674486508423335,0.9896992377547907,-0.038314486995992825,0.6198372402642952,-0.036071524331872384,0.6124563115292746,-0.03605642138487031,0.6125080899204742,0.004212023083140615,0.48684189002367073,0.004589265132045328,0.4856305670967959,0.004999136985839425,0.48440613071294225,51.72100054159738,1.0369897183787357e-17,15.10658073425293
LOCO_n,0.0,-0.24707781276514468,0.9992521296443201,-0.0086670910617353,0.5394142371821655,0.09287824263984995,0.2704647505560271,-0.13902750988333148,0.9656594753190213,-0.15724726860818708,0.9915446196607434,-0.1565443253003129,0.991271426631026,-0.14994837081550078,0.9878605453587591,-0.11553228690795486,0.9549007486140724,-0.16370531431877275,0.996282711157076,-0.16371244513891542,0.9962577771067942,-0.1810574814573576,0.9907181905477134,-0.1485710099491325,0.979237578019455,-0.20458006021394912,0.9968154997900488,-0.18577186581326482,0.996226940372612,-0.15004391754865057,0.9975685584790556,0.0024745174598435615,0.48797968207701636,0.003115144819998805,0.48487748391263197,0.0036368412783089887,0.4823646628924773,0.0052423978020464945,0.47467766511421045,0.004418722903677119,0.47861043449198565,-0.11133119795537502,0.9629415984799113,-0.05805872958471736,0.7837253183507075,0.048762640517264644,0.25180004217268354,-0.23616004058062695,0.9988087513542413,51.44860818862577,6.875786758273654e-18,51.587508265570314,9.436311340644052e-18,51.58764749148852,9.673875611053793e-18,51.36869049496702,7.548886281057398e-18,51.43711738364736,6.7231469099143374e-18,51.54322851008586,5.348603119881884e-18,51.718050494095124,7.321464454620053e-18,13.053030967712402
LOCO_n,0.3,-0.11091996516105601,0.8574333389212626,-0.21984320498541127,0.9813363430869745,-0.22358645697482132,0.9955292842518415,-0.03552459574979161,0.6744990735746694,-0.10320629214341842,0.8771081744698452,-0.10305834145214077,0.8768544864886331,-0.12496198545033677,0.8986004863220467,-0.12444802921698472,0.8994009259316539,-0.10254786213281097,0.8694608593264135,-0.16367162428177584,0.956353476986829,-0.16998342120874083,0.9191774939616405,-0.15767503128226795,0.9294741958977593,-0.21506145354772377,0.9790229837281108,-0.3073298754464901,0.9995749205675262,-0.32784286624583003,0.9989355266034399,-0.30335282341697534,0.997586462179389,-0.3163806587207184,0.9986382312667113,-0.2698731959946434,0.9931241779816355,-0.2716369561440918,0.9935029671439478,-0.2696852651568472,0.9930751424471495,-0.2983579450625135,0.9987160398945757,-0.32183231871601975,0.9981177702620905,0.015386282376483096,0.4622608482056788,-0.34094348890182125,0.9995441806764388,68.98243565279854,3.326362987258507e-14,68.97617824286083,3.075450315025418e-14,68.96950921911713,3.1241107305946037e-14,68.95922679354513,3.186830999271914e-14,68.46131841834939,2.080332409583207e-14,68.34091108184195,1.7854166981948204e-14,51.57736187387742,9.204542317035457e-18,12.618716955184937
LOCO_n,0.6,-0.15309242909776344,0.996015469870898,-0.14223174452411064,0.9919174281657375,0.01676256003335791,0.43104558800644077,-0.10779290478100556,0.9699494192859895,0.39901334153954404,0.12790960564221893,0.3984395203895573,0.12774834909906785,0.40005098968076314,0.1277595554699834,0.39986612733373594,0.12820553504233684,0.2629219258160088,0.16214440650562256,0.39760043844793835,0.12775223696571897,0.3089009038481352,0.15907843357140888,0.32319302439607767,0.12848039646232567,0.36343336017816175,0.11525751767415865,-0.04123975856254364,0.7718936058512303,-0.026749483627334203,0.6609700635219435,0.121253014257594,0.02576139772887115,0.11908479713539277,0.02765603583278523,0.12968916690770843,0.01924542506759825,0.18164997480405148,0.005572882910040667,0.17537431761724115,0.006745703403804546,-0.07685872977563102,0.9100770495069799,0.010764108857930554,0.42763863628450954,-0.1338659801476202,0.992957701714199,-0.16905708661665533,0.9990463297747781,0.03321726663136021,0.3716952978843448,0.0428531885366058,0.33949897654145844,0.036045734248764005,0.36313537747675684,0.04110952823264635,0.3450784435142948,0.03268726652597426,0.37537178360478385,0.04066841387518971,0.34628264815139176,51.783037802996155,7.592539253877861e-18,17.47096538543701
LOCO_n,0.9,-0.0695030977607265,0.6885843337950741,0.009188401430772708,0.47728049905757647,-0.13252050891877332,0.9912822538626354,0.11578670607457592,0.2500585532409246,0.15598203570699765,0.17642614831767145,0.10702546793081874,0.2538141570555627,-0.009771814552297697,0.5246382965246046,0.10545512693875059,0.2541033968786184,0.15788055039088633,0.17394639970712977,0.1050960517662422,0.25516072443062365,0.06514891190116928,0.3381696788111048,0.09511135762322287,0.2579701841679543,0.05598218654621673,0.35448255951761154,0.04221491156380386,0.23559873967092215,-0.05441392627901109,0.7793108714546617,-0.0649187187036151,0.8209918882778156,-0.06495120741599436,0.8211901274854144,-0.046285552641729844,0.7418275072755948,-0.049540719936373656,0.7571168162106342,-0.0645995676441471,0.8197801077207135,-0.08280629669509615,0.8763692905559279,-0.19656439455275126,0.9992751702493169,-0.10918857576112392,0.9355958548940065,-0.21674486508423335,0.9998467357424498,-0.038314486995992825,0.6614205147505398,-0.036071524331872384,0.651450592107357,-0.03605642138487031,0.6515652710490674,0.004212023083140615,0.4821504811311001,0.004589265132045328,0.48049167081522576,0.004999136985839425,0.47885818976911143,51.72100054159738,6.910499973064923e-18,15.006000280380249
LOCO_bt,0.0,-0.24707781276514468,1.0,-0.0086670910617353,0.7963819279449771,0.09287824263984995,0.00022636472528637843,-0.13902750988333148,1.0,-0.15724726860818708,1.0,-0.1565443253003129,1.0,-0.14994837081550078,1.0,-0.11553228690795486,1.0,-0.16370531431877275,1.0,-0.16371244513891542,1.0,-0.1810574814573576,1.0,-0.1485710099491325,1.0,-0.20458006021394912,1.0,-0.18577186581326482,1.0,-0.15004391754865057,1.0,0.0024745174598435615,0.3903136001112854,0.003115144819998805,0.3802179293563089,0.0036368412783089887,0.35249874469670167,0.0052423978020464945,0.29069877008820655,0.004418722903677119,0.28601722190717055,-0.11133119795537502,1.0,-0.05805872958471736,0.9999999999977057,0.048762640517264644,9.873215336540802e-13,-0.23616004058062695,1.0,51.44860818862577,0.10689038495361214,51.587508265570314,0.11039496559500778,51.58764749148852,0.09514877418404055,51.36869049496702,0.07802651187268837,51.43711738364736,0.06859777937808686,51.54322851008586,0.09421325336301606,51.718050494095124,0.07944455234602665,13.351049184799194
LOCO_bt,0.3,-0.11091996516105601,1.0,-0.21984320498541127,1.0,-0.22358645697482132,1.0,-0.03552459574979161,0.9999667408753165,-0.10320629214341842,1.0,-0.10305834145214077,1.0,-0.12496198545033677,1.0,-0.12444802921698472,1.0,-0.10254786213281097,1.0,-0.16367162428177584,1.0,-0.16998342120874083,1.0,-0.15767503128226795,1.0,-0.21506145354772377,1.0,-0.3073298754464901,1.0,-0.32784286624583003,1.0,-0.30335282341697534,1.0,-0.3163806587207184,1.0,-0.2698731959946434,1.0,-0.2716369561440918,1.0,-0.2696852651568472,1.0,-0.2983579450625135,1.0,-0.32183231871601975,1.0,0.015386282376483096,0.3219169364964767,-0.34094348890182125,1.0,68.98243565279854,0.1944744592269932,68.97617824286083,0.21840651991634552,68.96950921911713,0.24385320716264403,68.95922679354513,0.17969421880075076,68.46131841834939,0.20998677580122405,68.34091108184195,0.2585242362408485,51.57736187387742,0.040645927771248654,12.90669059753418
LOCO_bt,0.6,-0.15309242909776344,1.0,-0.14223174452411064,1.0,0.01676256003335791,0.09006361675953045,-0.10779290478100556,1.0,0.39901334153954404,0.004589708048827506,0.3984395203895573,0.0005574599324848813,0.40005098968076314,0.00022369878304683957,0.39986612733373594,0.000843024816139245,0.2629219258160088,1.3271262799067385e-05,0.39760043844793835,7.729226809862456e-05,0.3089009038481352,0.0002170386592965111,0.32319302439607767,0.00012820135324958693,0.36343336017816175,0.00014638491378563668,-0.04123975856254364,0.9999999999999996,-0.026749483627334203,0.9999630711889023,0.121253014257594,3.588798585058373e-111,0.11908479713539277,3.93080325795152e-70,0.12968916690770843,1.0301304826028927e-78,0.18164997480405148,2.630331495575679e-120,0.17537431761724115,1.0294053244609342e-105,-0.07685872977563102,1.0,0.010764108857930554,0.04355742540719841,-0.1338659801476202,1.0,-0.16905708661665533,1.0,0.03321726663136021,0.009744929282104806,0.0428531885366058,0.0003415486266216415,0.036045734248764005,0.0021424333754708957,0.04110952823264635,0.00015596904612712374,0.03268726652597426,0.003106426143649704,0.04066841387518971,0.0003689285212525925,51.783037802996155,0.11561602033263796,17.640854120254517
LOCO_bt,0.9,-0.0695030977607265,0.9997385147732543,0.009188401430772708,0.3434500860075118,-0.13252050891877332,1.0,0.11578670607457592,0.00011111208686273707,0.15598203570699765,6.662785520102146e-07,0.10702546793081874,1.7034472475044843e-05,-0.009771814552297697,0.6488381975319624,0.10545512693875059,1.9123245228085796e-05,0.15788055039088633,1.6222085107905316e-07,0.1050960517662422,4.16982053186396e-05,0.06514891190116928,0.0022956508132504624,0.09511135762322287,5.678320025578296e-08,0.05598218654621673,0.015028785998116875,0.04221491156380386,2.306430563271781e-12,-0.05441392627901109,0.9999999999999999,-0.0649187187036151,1.0,-0.06495120741599436,1.0,-0.046285552641729844,0.9999999999483988,-0.049540719936373656,0.9999999999141774,-0.0645995676441471,1.0,-0.08280629669509615,1.0,-0.19656439455275126,1.0,-0.10918857576112392,1.0,-0.21674486508423335,1.0,-0.038314486995992825,0.9998115610571588,-0.036071524331872384,0.9985311736359628,-0.03605642138487031,0.9996681136758492,0.004212023083140615,0.3273543953790482,0.004589265132045328,0.3516988984190744,0.004999136985839425,0.31442680250972127,51.72100054159738,0.05559348572279064,15.284913063049316
LOCO_sqd,0.0,-0.24707781276514468,1.0,-0.0086670910617353,0.8537391780347756,0.09287824263984995,3.7945589750963415e-06,-0.13902750988333148,1.0,-0.15724726860818708,1.0,-0.1565443253003129,1.0,-0.14994837081550078,1.0,-0.11553228690795486,1.0,-0.16370531431877275,1.0,-0.16371244513891542,1.0,-0.1810574814573576,1.0,-0.1485710099491325,1.0,-0.20458006021394912,1.0,-0.18577186581326482,1.0,-0.15004391754865057,1.0,0.0024745174598435615,0.3329577261710664,0.003115144819998805,0.2859136212148674,0.0036368412783089887,0.26727353829443357,0.0052423978020464945,0.19577143951742942,0.004418722903677119,0.23551454833027352,-0.11133119795537502,1.0,-0.05805872958471736,1.0,0.048762640517264644,1.3184754088340956e-22,-0.23616004058062695,1.0,51.44860818862577,0.08534963794325007,51.587508265570314,0.09590920911862516,51.58764749148852,0.06770560604041247,51.36869049496702,0.07015935681913849,51.43711738364736,0.0714683181397451,51.54322851008586,0.07115643358193655,51.718050494095124,0.12740411982108923,13.35562801361084
LOCO_sqd,0.3,-0.11091996516105601,1.0,-0.21984320498541127,1.0,-0.22358645697482132,1.0,-0.03552459574979161,0.9999999989820244,-0.10320629214341842,1.0,-0.10305834145214077,1.0,-0.12496198545033677,1.0,-0.12444802921698472,1.0,-0.10254786213281097,1.0,-0.16367162428177584,1.0,-0.16998342120874083,1.0,-0.15767503128226795,1.0,-0.21506145354772377,1.0,-0.3073298754464901,1.0,-0.32784286624583003,1.0,-0.30335282341697534,1.0,-0.3163806587207184,1.0,-0.2698731959946434,1.0,-0.2716369561440918,1.0,-0.2696852651568472,1.0,-0.2983579450625135,1.0,-0.32183231871601975,1.0,0.015386282376483096,0.2971859041283506,-0.34094348890182125,1.0,68.98243565279854,0.1922127583936002,68.97617824286083,0.2242242907443196,68.96950921911713,0.17011308934924335,68.95922679354513,0.20881487201933807,68.46131841834939,0.17389910116285368,68.34091108184195,0.18128123864235185,51.57736187387742,0.11038052098178014,12.761466979980469
LOCO_sqd,0.6,-0.15309242909776344,1.0,-0.14223174452411064,1.0,0.01676256003335791,0.0423059910247579,-0.10779290478100556,1.0,0.39901334153954404,0.001934626344218622,0.3984395203895573,0.00015583207175270023,0.40005098968076314,0.00010209539332663663,0.39986612733373594,0.004395063451837057,0.2629219258160088,0.0007726903572168356,0.39760043844793835,0.00024499986145944667,0.3089009038481352,0.0006098555203914629,0.32319302439607767,8.459075591926649e-07,0.36343336017816175,4.58557670074532e-06,-0.04123975856254364,1.0,-0.026749483627334203,1.0,0.121253014257594,0.0,0.11908479713539277,3.056463449583577e-275,0.12968916690770843,0.0,0.18164997480405148,0.0,0.17537431761724115,3.5574108110083592e-295,-0.07685872977563102,1.0,0.010764108857930554,0.000671123494702884,-0.1338659801476202,1.0,-0.16905708661665533,1.0,0.03321726663136021,0.00041491901225067566,0.0428531885366058,4.3846455093113896e-05,0.036045734248764005,0.000991879556915787,0.04110952823264635,2.0340695948012085e-05,0.03268726652597426,0.0013934049784028023,0.04066841387518971,0.00010588952976192639,51.783037802996155,0.0675301937629492,17.94683575630188
LOCO_sqd,0.9,-0.0695030977607265,0.9997252260373589,0.009188401430772708,0.3545211164293543,-0.13252050891877332,1.0,0.11578670607457592,8.719258000073513e-05,0.15598203570699765,2.8647367900868214e-09,0.10702546793081874,2.107392021475686e-05,-0.009771814552297697,0.6681818062251068,0.10545512693875059,2.2341307908820485e-06,0.15788055039088633,2.1798402262679965e-08,0.1050960517662422,1.1198743147648545e-08,0.06514891190116928,0.0019852735399267913,0.09511135762322287,6.355330451555791e-09,0.05598218654621673,0.004525283955577062,0.04221491156380386,4.136659755158712e-38,-0.05441392627901109,1.0,-0.0649187187036151,1.0,-0.06495120741599436,1.0,-0.046285552641729844,1.0,-0.049540719936373656,1.0,-0.0645995676441471,1.0,-0.08280629669509615,1.0,-0.19656439455275126,1.0,-0.10918857576112392,1.0,-0.21674486508423335,1.0,-0.038314486995992825,0.9999999260406549,-0.036071524331872384,0.9999364330258818,-0.03605642138487031,0.9999895776750077,0.004212023083140615,0.2859428564441914,0.004589265132045328,0.2963096208737316,0.004999136985839425,0.30881674667849923,51.72100054159738,0.08045123297928514,15.306602001190186
PFI,0.0,0.0006888482643440108,0.0,-0.0051122461107664385,0.0,1.933682941416837,0.0,4.478591117226712,0.0,-0.00014428736051508295,0.0,0.00022472050252608788,0.0,0.0007822778581924039,0.0,0.0002169143909241944,0.0,4.39597329096042e-05,0.0,-1.5079529166461825e-06,0.0,0.0058474392008543985,0.0,0.002162387126295129,0.0,0.00474968544810106,0.0,0.14301201850276035,0.0,-3.4788489397308275e-05,0.0,-0.00036775248474552047,0.0,-7.411198076978653e-05,0.0,2.836428981689565e-06,0.0,0.00011043646844388633,0.0,-3.4408090556214965e-05,0.0,0.27755472660307146,0.0,0.0340075511285326,0.0,2.2841554633019707,0.0,3.048242890500084,0.0,0.00010814762721444993,0.0,-0.0007741041751757605,0.0,0.0020607179042173573,0.0,0.00012362149639544295,0.0,0.00010565928618433418,0.0,-0.00013195637052365594,0.0,-0.00036100552347906323,0.0,0.9905996322631836
PFI,0.3,-0.011677987613904262,0.0,-0.019261770194367034,0.0,2.294759354788078,0.0,4.175292870071152,0.0,-6.544588711132615e-05,0.0,1.9337271134678424e-05,0.0,0.0003925780847305882,0.0,-0.0001039131857585307,0.0,0.00011426011125170721,0.0,3.896985142015641e-05,0.0,0.0031521589482178536,0.0,-0.002673195882417212,0.0,-0.04207860460084223,0.0,0.035280704754673375,0.0,-0.00015176238892911087,0.0,-5.459824614195696e-05,0.0,0.0001413368384528546,0.0,-4.425463980928246e-05,0.0,-2.6250277438744085e-05,0.0,-1.5370152479765586e-05,0.0,0.1627585663506086,0.0,0.024586990481528237,0.0,2.4258021297406085,0.0,2.5734570614319914,0.0,-0.00043806312710759077,0.0,-0.00023557941095175838,0.0,0.0030583001918987884,0.0,0.00014705657281033346,0.0,0.000282455696452133,0.0,-0.0001614422434916829,0.0,1.4989271780578381,0.0,0.8506240844726562
PFI,0.6,0.015692965850003793,0.0,-0.009644086722402245,0.0,2.751554750378542,0.0,6.431359313548153,0.0,-4.9344519802208e-05,0.0,0.00029125989045231115,0.0,0.0003303620664902862,0.0,0.00035829387604124907,0.0,4.851127914695663e-05,0.0,9.126391978520054e-05,0.0,-0.0016659267093583896,0.0,-0.0020293100757700078,0.0,0.03699416244664622,0.0,0.4207664315559567,0.0,-6.13503042902197e-05,0.0,0.00010456201096586959,0.0,3.0880879247074944e-06,0.0,-3.6661520148917326e-05,0.0,-1.2679651808511494e-06,0.0,1.1745030496168596e-05,0.0,0.3397413748735857,0.0,0.008460225500428908,0.0,2.1951814232574676,0.0,2.596067862910927,0.0,-0.0007367693459582325,0.0,0.0019612944123446052,0.0,0.002424361441571432,0.0,0.0004401030858878219,0.0,-0.0002314719476036453,0.0,-0.00021846904457278882,0.0,2.0898868857902286,0.0,1.2053673267364502
PFI,0.9,-0.00498483817810591,0.0,0.05449014391942408,0.0,2.2260635426373607,0.0,6.138625965601905,0.0,-8.39069096080225e-05,0.0,-3.716520334484663e-05,0.0,-0.00021524540266071313,0.0,0.00015794687918679884,0.0,-0.00012010127867789766,0.0,4.84154233377776e-05,0.0,-0.0013768946889782807,0.0,-0.003185971786663022,0.0,0.00943343267596719,0.0,0.5631203514770934,0.0,-0.0002009943590005614,0.0,1.1721711903889265e-05,0.0,-2.2220510614845423e-05,0.0,-3.0114660016788974e-06,0.0,-1.608711625089576e-05,0.0,-1.9207880719296355e-06,0.0,0.4279154643021733,0.0,0.04992559198619906,0.0,1.5232692348555346,0.0,2.373982015462927,0.0,-0.0010086603667012195,0.0,0.000845285283618824,0.0,-0.00024311609916916055,0.0,0.00015846946695730058,0.0,0.0002885242962149537,0.0,-0.00015649548939566937,0.0,3.3234486563048633,0.0,0.907555103302002
