method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,-3.0188011077255198e-05,0.9662367369037401,-0.00018271101656554446,1.0,1.7333812518335083e-05,0.14668938406862753,-0.00018921648528824484,1.0,-0.00013616813153116334,0.9999999999999999,9.649763692300936e-05,2.5108287299466274e-09,0.0002047231462669818,1.2495142654307937e-35,0.000593565552357116,1.3244491454917693e-181,0.00014149145469515576,5.414564113665989e-18,-4.141319312203601e-05,0.9939641464028866,-4.78116103740128e-05,0.9981225057391118,3.531250339162178e-06,0.41528441346343875,-0.00028433611564785555,1.0,7.496090741532262e-05,2.8496926231717626e-06,-0.00027044248541218335,1.0,0.00014037729373766095,9.283630987044496e-18,0.0001561799930051687,1.7788053118457733e-21,0.0002592911978265701,8.206169969297581e-56,0.0001327794333905257,4.573562771730947e-16,0.00014022432477073628,1.1454202794616215e-17,-0.00035483832751422484,1.0,4.275940439499332e-06,0.3984453576356932,-0.0004884882803214126,1.0,-3.614648069424002e-05,0.98560935776131,-0.00011480389750161919,0.9999999999974998,-3.338085610583673e-05,0.9784120129639511,0.00027215225483144176,1.6809034502669164e-59,-0.001638411119139327,1.0,-4.7868787980027626e-05,0.9980556896658426,2.238880884668336e-05,0.08741947621782481,1.3501666708099266e-06,0.4673852238853477,54.31845211982727
S-CPI2_sqd,0.9,-3.0108623319209453e-05,0.9658957741045198,-0.00026395753038109814,1.0,3.55685901492107e-05,0.015539970543548328,-0.0004288618281409584,1.0,-0.00015464655759587958,1.0,0.00010696420307419589,4.684439533066969e-11,0.00026455106037285767,5.1887039160592675e-58,0.0004872567490404706,8.288121628471495e-128,0.00014442817952297783,1.1206524323497097e-18,-6.050314602622918e-05,0.9998772635321773,-3.8275553804689006e-05,0.9898286679556583,-3.5753618479306304e-05,0.9848358030628873,-0.0002966211770547135,1.0,0.00015301172245065726,1.0447694201161095e-20,-0.00025842146047418656,1.0,0.0001229254905026342,4.783468645782708e-14,6.68088199154811e-05,2.6119163327356395e-05,0.0002637138552679696,1.0664661744299689e-57,0.00012368721702083014,3.587977210941043e-14,0.00021776672724623628,1.0349319192784119e-39,-0.000315098296306047,1.0,-6.228246007389757e-05,0.9999162614222122,-0.000519327385912993,1.0,-0.00023955754448287407,1.0,-8.171451383144308e-05,0.9999995554964917,-5.356141050026946e-05,0.9994091926106001,0.0001770553323462698,1.8209209199489707e-26,-0.0020166732438502786,1.0,-0.00011045529577244912,0.9999999999858264,1.805726319012916e-05,0.13689496399360063,-3.905351792547723e-05,0.9910373781663704,53.55596661567688
LOCO,0.0,-0.0010093377857991366,0.9355068538137475,-0.0015799054517901534,0.8977338066022335,-0.0005004308873591823,0.8156188227467602,-0.0008760430616599688,0.8674354944996815,-0.0014003723239782544,0.9731627450408493,-0.0005715017407333135,0.8069930223513482,-0.0015635585585253124,0.9623464958326233,0.0005464663963661749,0.3630755505409337,-0.0012672717814124768,0.9695532694755162,-0.0013526021282309515,0.9860980369049378,-0.0013284996209555616,0.9683438947209694,-0.0007072305012439627,0.8947298378504993,-0.0012897945504936129,0.9850959176098719,-0.00242209188626066,0.9896501480374991,-0.0004345157158342494,0.7708073394737449,-0.0012483164847207767,0.9743988214898602,-0.0008733605610875689,0.9710617900441035,-0.0006477970913245229,0.909407247311887,-0.0011141262327882713,0.9539219566747528,-0.0014127588631309487,0.9605096494117029,-0.001211576914807444,0.7930453153980911,-0.0003553566899472359,0.6680123943594519,0.0007811464229358425,0.2920674382928562,-0.00048325370969747733,0.6855730941250281,0.0009030788925432319,0.20871709500911412,-0.0006349057535165702,0.8524227896465186,0.00105566190099406,0.11186831739697439,-0.0010295189857568825,0.7062384220574602,-0.0009032833751208245,0.9398754173334054,-0.00029710760959551427,0.7011626114824783,-0.000541247563371372,0.8325252488894637,141.68100380897522
LOCO,0.3,-0.0008282884466202373,0.9238716315510773,-0.0009335579604034978,0.8879179440086058,0.0007933409269501729,0.12050664358652657,0.0005811771496611606,0.23213447852956687,-0.0009878431568617826,0.9001792773407457,0.0011192452080472232,0.11998666754617937,0.0002842339898251542,0.3720427435166912,-0.0016999558090842921,0.8755755524023398,7.619800463626314e-05,0.46405878195331157,-0.0002467966624167331,0.6484692383245614,-0.0006561110668623499,0.8522635410625172,0.0007009038849094956,0.17494530711054646,-0.0008925194659671516,0.9458984322808945,-0.0005023354856778239,0.7504128121728538,0.00032927670330570175,0.3443320493023591,-0.00020437651856909655,0.6392575318114108,-0.0006725344370967432,0.8543757869170218,-0.0005919952350477431,0.8553983558522742,-0.0004066443647533155,0.739817856173747,-0.0007415218413724736,0.8327976787479635,-0.0017149841108751486,0.899898748568768,-0.0007197641906012478,0.7731579609361845,0.0006686210085518479,0.35550866572243855,0.0004092543273246721,0.4036895176605701,0.0008775440045254573,0.2660638190304357,0.0004942662117642035,0.2846697339342237,0.0025671332444320988,0.011051804570472376,-0.002711098074051139,0.904911170577558,-0.0004183467326982493,0.7215852163084858,-0.00161288645631023,0.9896800093382364,-0.002367870053368748,0.999556545734903,137.31936168670654
LOCO,0.6,-0.0007569028300250767,0.9125697606024954,-0.00014014299045071038,0.5723220529010961,-0.00033197343343953703,0.7726975208378316,-0.0005038724556394487,0.7885515906368974,-0.0008164663008131887,0.9292761279437999,0.0001339581843574321,0.4045114881529749,-0.0006867973031297256,0.8406020259509055,0.0009679228952861295,0.27020492714919764,-0.000443863244955902,0.8106773556923057,-0.0007641932706294041,0.9389109915519076,-0.0005585606304001831,0.8287423390190147,-0.0002863603392938563,0.7587045910115631,-0.0007522629597137703,0.961285843897883,-0.0008144833769260715,0.8947385601541453,0.0009404710381340567,0.0705887371752965,-0.0010721623045119692,0.9689856358317396,-0.0009683493732396131,0.9746726540443977,-0.0004009436135488757,0.8531631283312673,-0.0009478615810642813,0.9604101660699932,-0.0005116503626714092,0.8266113809496408,-6.442472954558409e-05,0.520197233340042,0.0010663876142859748,0.10262927583829978,0.0028081776935667824,0.049689265892061706,0.0010063475819901968,0.1130747803780221,0.0030472244047830416,0.029117959079228668,-0.0003257548203335382,0.7496746543718048,0.003085882561311745,0.004375445426972675,-0.00010017389153332487,0.5230886576423013,-0.0010560727700618874,0.978609721996046,-0.0005681267756324875,0.9150481630409432,0.0005005589072820948,0.13659334970125003,138.38920307159424
LOCO,0.9,-0.0011884616376565474,0.9708578673628971,-0.001508388570055405,0.9282721053523078,-7.010198016355398e-05,0.5531997864337533,-0.0008348985953737856,0.8867116483544997,-0.0004284039629324811,0.7611119562250008,-0.0002195971686067208,0.6321147862265741,-0.0007402407592434213,0.8373227182503963,0.0005277686446364845,0.37238783261280617,-0.00015134256044806865,0.6035860031357241,-0.0008139665307196793,0.9369838294580671,-0.0005183803656010205,0.818888067833965,-0.00041623813156537945,0.8031510340369556,-0.0014902031979543533,0.9930007895280812,-0.0016735564133608695,0.9676784265997408,4.5849250483145226e-05,0.4686567864898823,-0.0009997271322525168,0.9652012328078694,-0.0008204258948097398,0.9684697407336584,-0.0005097527666528059,0.8865184075698846,-0.00034824914693947287,0.7587614949697863,-0.0007875167906843186,0.8914950236428972,-0.0011782664964037522,0.7984559684159489,0.00010404428053974527,0.44343802000136784,0.002558643384767717,0.1045407535399468,-1.5711088846091792e-05,0.507908642284802,0.0025420222720180033,0.07060270662997477,-0.0005690867964344426,0.8276544641310453,0.0018230427673175814,0.044087040874006674,-0.0010095106769372995,0.710016194394997,-0.0012942822381986421,0.9853594639217327,-0.0010224756850344963,0.9768058471604744,-0.0005807880405520743,0.8884178985814519,136.97460389137268
LOCO_sqrt,0.0,-0.0010093377857991366,0.5107213239552576,-0.0015799054517901534,0.5165238144521686,-0.0005004308873591823,0.5053314718779972,-0.0008760430616599688,0.50927577355783,-0.0014003723239782544,0.5148492112568823,-0.0005715017407333135,0.5060719703990001,-0.0015635585585253124,0.5165113933034814,0.0005464663963661749,0.49433004089904653,-0.0012672717814124768,0.513456160406452,-0.0013526021282309515,0.5143853149756847,-0.0013284996209555616,0.5140913039618636,-0.0007072305012439627,0.5075328202333264,-0.0012897945504936129,0.5137253459519397,-0.00242209188626066,0.5254544125719989,-0.0004345157158342494,0.5046256531579015,-0.0012483164847207767,0.5132676414872688,-0.0008733605610875689,0.5093279948123984,-0.0006477970913245229,0.5069146885253195,-0.0011141262327882713,0.5118351362933038,-0.0014127588631309487,0.514949326528678,-0.001211576914807444,0.5125945939031664,-0.0003553566899472359,0.5037597162663732,0.0007811464229358425,0.49186721367583724,-0.00048325370969747733,0.5050882807840504,0.0009030788925432319,0.4905204210228914,-0.0006349057535165702,0.5067550486707696,0.00105566190099406,0.4888469602978343,-0.0010295189857568825,0.510588048570303,-0.0009032833751208245,0.5096164073947625,-0.00029710760959551427,0.5031648515382414,-0.000541247563371372,0.5057655906406904,143.7221360206604
LOCO_sqrt,0.3,-0.0008282884466202373,0.5088187999328314,-0.0009335579604034978,0.5098893914267214,0.0007933409269501729,0.4915752796123228,0.0005811771496611606,0.493847338160547,-0.0009878431568617826,0.510463713440409,0.0011192452080472232,0.48820189513836204,0.0002842339898251542,0.49699695196268245,-0.0016999558090842921,0.5176725607814842,7.619800463626314e-05,0.49919437422277513,-0.0002467966624167331,0.5026230219780954,-0.0006561110668623499,0.5069767933013315,0.0007009038849094956,0.49257123691041205,-0.0008925194659671516,0.5095083655260381,-0.0005023354856778239,0.505325233084171,0.00032927670330570175,0.49651656027027097,-0.00020437651856909655,0.5021764711911142,-0.0006725344370967432,0.5071494896232162,-0.0005919952350477431,0.5063066030103909,-0.0004066443647533155,0.504323578735453,-0.0007415218413724736,0.5078553711529391,-0.0017149841108751486,0.5178917840614137,-0.0007197641906012478,0.5075861516388571,0.0006686210085518479,0.4931065478118858,0.0004092543273246721,0.49576667880735986,0.0008775440045254573,0.4908583780751411,0.0004942662117642035,0.4947776898287916,0.0025671332444320988,0.4730765305059504,-0.002711098074051139,0.5277403258693412,-0.0004183467326982493,0.5044386070683466,-0.00161288645631023,0.5171145239527192,-0.002367870053368748,0.5251065207420227,137.84058332443237
LOCO_sqrt,0.6,-0.0007569028300250767,0.5080633174180097,-0.00014014299045071038,0.5014846848110492,-0.00033197343343953703,0.5035475136029167,-0.0005038724556394487,0.5053578401632819,-0.0008164663008131887,0.5086983609339801,0.0001339581843574321,0.49857270594496295,-0.0006867973031297256,0.5072910586939023,0.0009679228952861295,0.48996330985643716,-0.000443863244955902,0.5047354975439055,-0.0007641932706294041,0.5081547940747687,-0.0005585606304001831,0.505945700575831,-0.0002863603392938563,0.5030630595938423,-0.0007522629597137703,0.5080422113214103,-0.0008144833769260715,0.5086552321141588,0.0009404710381340567,0.490003188064111,-0.0010721623045119692,0.5114159260573669,-0.0009683493732396131,0.5103326350833283,-0.0004009436135488757,0.5042916558933439,-0.0009478615810642813,0.5101020544244059,-0.0005116503626714092,0.5054528825184288,-6.442472954558409e-05,0.5006735213726126,0.0010663876142859748,0.4887259647954857,0.0028081776935667824,0.4709965184456162,0.0010063475819901968,0.48935763214429345,0.0030472244047830416,0.4684548879573086,-0.0003257548203335382,0.5034773606640089,0.003085882561311745,0.46769390987053017,-0.00010017389153332487,0.5010348386012474,-0.0010560727700618874,0.5112606592016806,-0.0005681267756324875,0.5060758125377318,0.0005005589072820948,0.4946528905159252,137.47769165039062
LOCO_sqrt,0.9,-0.0011884616376565474,0.5126359372704786,-0.001508388570055405,0.5158653319611277,-7.010198016355398e-05,0.5007475235018535,-0.0008348985953737856,0.5088627087883082,-0.0004284039629324811,0.5045584650210485,-0.0002195971686067208,0.5023337366751094,-0.0007402407592434213,0.5078450396812099,0.0005277686446364845,0.49453270572349595,-0.00015134256044806865,0.5016115740031962,-0.0008139665307196793,0.5086771167871132,-0.0005183803656010205,0.5055208968427815,-0.00041623813156537945,0.5044427019715887,-0.0014902031979543533,0.5158515432326489,-0.0016735564133608695,0.5176598010330538,4.5849250483145226e-05,0.49951186005185333,-0.0009997271322525168,0.5106515628355557,-0.0008204258948097398,0.5087671980169942,-0.0005097527666528059,0.5054504098986855,-0.00034824914693947287,0.5037162673770692,-0.0007875167906843186,0.5083715119039544,-0.0011782664964037522,0.5122719953951691,0.00010404428053974527,0.49889664996745814,0.002558643384767717,0.47379549140802235,-1.5711088846091792e-05,0.5001663401709171,0.0025420222720180033,0.47375727228798503,-0.0005690867964344426,0.5060555103060771,0.0018230427673175814,0.4808467085497896,-0.0010095106769372995,0.5104021325852802,-0.0012942822381986421,0.5137730319082672,-0.0010224756850344963,0.5109048340416709,-0.0005807880405520743,0.5062007613986567,137.23113799095154
LOCO_n,0.0,-0.0010093377857991366,0.6139230952140838,-0.0015799054517901534,0.6511951608779638,-0.0005004308873591823,0.5588907704206836,-0.0008760430616599688,0.5959465183403623,-0.0014003723239782544,0.6535187607272644,-0.0005715017407333135,0.5652193932060172,-0.0015635585585253124,0.6636997687447659,0.0005464663963661749,0.45036795684284725,-0.0012672717814124768,0.6414668526039811,-0.0013526021282309515,0.65309425618337,-0.0013284996209555616,0.6464200229876901,-0.0007072305012439627,0.582730568907877,-0.0012897945504936129,0.6471853763846447,-0.00242209188626066,0.7344097248205447,-0.0004345157158342494,0.5507434026303382,-0.0012483164847207767,0.6408251769838698,-0.0008733605610875689,0.6049402123868188,-0.0006477970913245229,0.577687919599401,-0.0011141262327882713,0.6254875108774949,-0.0014127588631309487,0.6516243553529141,-0.001211576914807444,0.6108413249273459,-0.0003553566899472359,0.5388969110895057,0.0007811464229358425,0.4270523118859324,-0.00048325370969747733,0.5503247573389023,0.0009030788925432319,0.4092318103712994,-0.0006349057535165702,0.5734814748634044,0.00105566190099406,0.38736384394429557,-0.0010295189857568825,0.5863514856866089,-0.0009032833751208245,0.6046853732287018,-0.00029710760959551427,0.5349824460253895,-0.000541247563371372,0.563569423482795,142.20100474357605
LOCO_n,0.3,-0.0008282884466202373,0.5962494237154674,-0.0009335579604034978,0.6026147004396374,0.0007933409269501729,0.4102792040986923,0.0005811771496611606,0.43613886477191355,-0.0009878431568617826,0.608372432643737,0.0011192452080472232,0.38338102481905273,0.0002842339898251542,0.46931385600694625,-0.0016999558090842921,0.6538698921690378,7.619800463626314e-05,0.49170755513843944,-0.0002467966624167331,0.5283635137051316,-0.0006561110668623499,0.5754568093664135,0.0007009038849094956,0.4221904453278096,-0.0008925194659671516,0.6042369107221617,-0.0005023354856778239,0.5560402935686579,0.00032927670330570175,0.4639875490237371,-0.00020437651856909655,0.5240068962005738,-0.0006725344370967432,0.5770991342712429,-0.0005919952350477431,0.5695285668623051,-0.0004066443647533155,0.5468659218581727,-0.0007415218413724736,0.5818401858328053,-0.0017149841108751486,0.6599339689142987,-0.0007197641906012478,0.5754777125772306,0.0006686210085518479,0.44253399226644646,0.0004092543273246721,0.4637639935924007,0.0008775440045254573,0.4177405459744048,0.0004942662117642035,0.4467153726140439,0.0025671332444320988,0.2574837344876818,-0.002711098074051139,0.710338821278616,-0.0004183467326982493,0.5471300681881172,-0.00161288645631023,0.6767020276963983,-0.002367870053368748,0.7486251839524221,137.89483523368835
LOCO_n,0.6,-0.0007569028300250767,0.5886274562315144,-0.00014014299045071038,0.5155708302714017,-0.00033197343343953703,0.5404948157564728,-0.0005038724556394487,0.5580648791334981,-0.0008164663008131887,0.5955447379925585,0.0001339581843574321,0.48417044993268754,-0.0006867973031297256,0.577569133750877,0.0009679228952861295,0.4129810967967716,-0.000443863244955902,0.5530968917155104,-0.0007641932706294041,0.5911499018221815,-0.0005585606304001831,0.5650680300111,-0.0002863603392938563,0.5353361355539284,-0.0007522629597137703,0.5916083843283719,-0.0008144833769260715,0.592750959324599,0.0009404710381340567,0.39288533116255375,-0.0010721623045119692,0.6239088217531716,-0.0009683493732396131,0.614852559731098,-0.0004009436135488757,0.5498126643068436,-0.0009478615810642813,0.6110394384389105,-0.0005116503626714092,0.5604313693396304,-6.442472954558409e-05,0.5062793208063625,0.0010663876142859748,0.3854712063928655,0.0028081776935667824,0.2674357653761999,0.0010063475819901968,0.3914536291319668,0.0030472244047830416,0.24576366128251498,-0.0003257548203335382,0.5392624474315746,0.003085882561311745,0.22009954543237076,-0.00010017389153332487,0.5087809102771584,-0.0010560727700618874,0.6239911490239847,-0.0005681267756324875,0.569706558330179,0.0005005589072820948,0.43931150162858335,137.75715851783752
LOCO_n,0.9,-0.0011884616376565474,0.6348123974688042,-0.001508388570055405,0.6523212832812915,-7.010198016355398e-05,0.5083600128944628,-0.0008348985953737856,0.5939706390620909,-0.0004284039629324811,0.5497791542523179,-0.0002195971686067208,0.5252180356343246,-0.0007402407592434213,0.5820511374721452,0.0005277686446364845,0.45271318325492926,-0.00015134256044806865,0.5177669454084595,-0.0008139665307196793,0.5959051042545632,-0.0005183803656010205,0.5607697843062134,-0.00041623813156537945,0.5500519464438492,-0.0014902031979543533,0.6681451573461672,-0.0016735564133608695,0.6733119946260686,4.5849250483145226e-05,0.4946265466128683,-0.0009997271322525168,0.6165720801213384,-0.0008204258948097398,0.5992812686656642,-0.0005097527666528059,0.5624541529924877,-0.00034824914693947287,0.5418107337724785,-0.0007875167906843186,0.5900536820778549,-0.0011782664964037522,0.6097017729967765,0.00010404428053974527,0.48831691107447406,0.002558643384767717,0.29920174564538904,-1.5711088846091792e-05,0.5017346030658993,0.0025420222720180033,0.2881306656779698,-0.0005690867964344426,0.5660182786065109,0.0018230427673175814,0.31966386383197076,-0.0010095106769372995,0.5860253754931368,-0.0012942822381986421,0.6476677708549357,-0.0010224756850344963,0.6204484295205777,-0.0005807880405520743,0.5699000224194417,137.20248675346375
LOCO_bt,0.0,-0.0010093377857991366,0.6397333659714866,-0.0015799054517901534,0.712165340741286,-0.0005004308873591823,0.5703965118006703,-0.0008760430616599688,0.621899552931066,-0.0014003723239782544,0.6901722338722349,-0.0005715017407333135,0.5802627477375972,-0.0015635585585253124,0.7102519679509258,0.0005464663963661749,0.4232615420314339,-0.0012672717814124768,0.6733501148979126,-0.0013526021282309515,0.6841807955956147,-0.0013284996209555616,0.6811303803781873,-0.0007072305012439627,0.5989715026691714,-0.0012897945504936129,0.6762274029715774,-0.00242209188626066,0.8046467311705571,-0.0004345157158342494,0.5612012360976135,-0.0012483164847207767,0.6709166583768562,-0.0008733605610875689,0.6215601517472744,-0.0006477970913245229,0.5908068373409001,-0.0011141262327882713,0.6535398305420268,-0.0014127588631309487,0.6917095533033659,-0.001211576914807444,0.6660898938629368,-0.0003553566899472359,0.5501100099921439,0.0007811464229358425,0.3909974008555918,-0.00048325370969747733,0.5679849372415919,0.0009030788925432319,0.3744698979475224,-0.0006349057535165702,0.5890277220622491,0.00105566190099406,0.35416013908609845,-0.0010295189857568825,0.6422237488078968,-0.0009032833751208245,0.6255797850858987,-0.00029710760959551427,0.541936342756052,-0.000541247563371372,0.576069825236303,142.36374282836914
LOCO_bt,0.3,-0.0008282884466202373,0.615463626157495,-0.0009335579604034978,0.6296282227683526,0.0007933409269501729,0.38928403488106317,0.0005811771496611606,0.41840038305909905,-0.0009878431568617826,0.6368745079635062,0.0011192452080472232,0.34581511392307,0.0002842339898251542,0.459880546041381,-0.0016999558090842921,0.7264575170566351,7.619800463626314e-05,0.489227842862199,-0.0002467966624167331,0.5348535093182234,-0.0006561110668623499,0.5919498639702638,0.0007009038849094956,0.4019067700081073,-0.0008925194659671516,0.6241350463276494,-0.0005023354856778239,0.5706579298835315,0.00032927670330570175,0.4535502731846148,-0.00020437651856909655,0.5288754027366757,-0.0006725344370967432,0.5942042075269585,-0.0005919952350477431,0.5831025231461178,-0.0004066443647533155,0.5573026846741373,-0.0007415218413724736,0.6036536079286334,-0.0017149841108751486,0.7282438585188349,-0.0007197641906012478,0.6006692984170579,0.0006686210085518479,0.40641628256322776,0.0004092543273246721,0.44239638719324587,0.0008775440045254573,0.37796608429536227,0.0004942662117642035,0.43047053463310914,0.0025671332444320988,0.1815066477361546,-0.002711098074051139,0.8314027162572531,-0.0004183467326982493,0.5589372419211467,-0.00161288645631023,0.7162207986660435,-0.002367870053368748,0.7993332949847227,138.05433177947998
LOCO_bt,0.6,-0.0007569028300250767,0.6057617114776876,-0.00014014299045071038,0.5198070908600922,-0.00033197343343953703,0.5468373413133641,-0.0005038724556394487,0.5708718418790338,-0.0008164663008131887,0.6138628478783711,0.0001339581843574321,0.4810644015310199,-0.0006867973031297256,0.5961620996512406,0.0009679228952861295,0.36584922742062187,-0.000443863244955902,0.5625088501909198,-0.0007641932706294041,0.6067576163957918,-0.0005585606304001831,0.5784726884216027,-0.0002863603392938563,0.5404254943235641,-0.0007522629597137703,0.6051320936304317,-0.0008144833769260715,0.6135897226219136,0.0009404710381340567,0.3694334737931656,-0.0010721623045119692,0.6480418542313849,-0.0009683493732396131,0.634293236656533,-0.0004009436135488757,0.5565091680018985,-0.0009478615810642813,0.6315573882643589,-0.0005116503626714092,0.5719567524544297,-6.442472954558409e-05,0.5091046614026995,0.0010663876142859748,0.3527428288505261,0.0028081776935667824,0.16001088001468794,0.0010063475819901968,0.36067149353792394,0.0030472244047830416,0.14026239254360096,-0.0003257548203335382,0.5459634466497751,0.003085882561311745,0.13714107073813886,-0.00010017389153332487,0.5141492387742863,-0.0010560727700618874,0.6459207025343698,-0.0005681267756324875,0.5798016785499914,0.0005005589072820948,0.4295845953151806,137.50786018371582
LOCO_bt,0.9,-0.0011884616376565474,0.6632071763006958,-0.001508388570055405,0.7034937107231893,-7.010198016355398e-05,0.5099122418192131,-0.0008348985953737856,0.6163493481376158,-0.0004284039629324811,0.5603453318952405,-0.0002195971686067208,0.5310206423444477,-0.0007402407592434213,0.6034775284606434,0.0005277686446364845,0.4258753305898668,-0.00015134256044806865,0.5213903644425057,-0.0008139665307196793,0.6135236162024021,-0.0005183803656010205,0.5728931743093074,-0.00041623813156537945,0.5586478237395893,-0.0014902031979543533,0.7013179938613885,-0.0016735564133608695,0.7234458999717202,4.5849250483145226e-05,0.4935171114142843,-0.0009997271322525168,0.6384672897765548,-0.0008204258948097398,0.6144049289820473,-0.0005097527666528059,0.5716957689004872,-0.00034824914693947287,0.5491216813405081,-0.0007875167906843186,0.6099287709743504,-0.0011782664964037522,0.6617727395458202,0.00010404428053974527,0.4852917372492383,0.002558643384767717,0.1825288920397085,-1.5711088846091792e-05,0.5022214098588015,0.0025420222720180033,0.18399211889351674,-0.0005690867964344426,0.5799295429796311,0.0018230427673175814,0.2591473202185305,-0.0010095106769372995,0.6396251826031787,-0.0012942822381986421,0.6768004513068034,-0.0010224756850344963,0.6414844690802846,-0.0005807880405520743,0.5815532359886575,136.7535035610199
LOCO_sqd,0.0,-0.0010093377857991366,1.0,-0.0015799054517901534,1.0,-0.0005004308873591823,1.0,-0.0008760430616599688,1.0,-0.0014003723239782544,1.0,-0.0005715017407333135,1.0,-0.0015635585585253124,1.0,0.0005464663963661749,5.997640704031921e-188,-0.0012672717814124768,1.0,-0.0013526021282309515,1.0,-0.0013284996209555616,1.0,-0.0007072305012439627,1.0,-0.0012897945504936129,1.0,-0.00242209188626066,1.0,-0.0004345157158342494,1.0,-0.0012483164847207767,1.0,-0.0008733605610875689,1.0,-0.0006477970913245229,1.0,-0.0011141262327882713,1.0,-0.0014127588631309487,1.0,-0.001211576914807444,1.0,-0.0003553566899472359,1.0,0.0007811464229358425,0.0,-0.00048325370969747733,1.0,0.0009030788925432319,0.0,-0.0006349057535165702,1.0,0.00105566190099406,0.0,-0.0010295189857568825,1.0,-0.0009032833751208245,1.0,-0.00029710760959551427,1.0,-0.000541247563371372,1.0,143.13673615455627
LOCO_sqd,0.3,-0.0008282884466202373,1.0,-0.0009335579604034978,1.0,0.0007933409269501729,0.0,0.0005811771496611606,1.0533922669698113e-251,-0.0009878431568617826,1.0,0.0011192452080472232,0.0,0.0002842339898251542,8.81295578031232e-62,-0.0016999558090842921,1.0,7.619800463626314e-05,4.536326481753761e-06,-0.0002467966624167331,1.0,-0.0006561110668623499,1.0,0.0007009038849094956,0.0,-0.0008925194659671516,1.0,-0.0005023354856778239,1.0,0.00032927670330570175,2.2181360297690056e-82,-0.00020437651856909655,1.0,-0.0006725344370967432,1.0,-0.0005919952350477431,1.0,-0.0004066443647533155,1.0,-0.0007415218413724736,1.0,-0.0017149841108751486,1.0,-0.0007197641906012478,1.0,0.0006686210085518479,3.7380273665791435e-253,0.0004092543273246721,4.881705896781e-102,0.0008775440045254573,0.0,0.0004942662117642035,7.352992339962961e-180,0.0025671332444320988,0.0,-0.002711098074051139,1.0,-0.0004183467326982493,1.0,-0.00161288645631023,1.0,-0.002367870053368748,1.0,137.8864495754242
LOCO_sqd,0.6,-0.0007569028300250767,1.0,-0.00014014299045071038,0.9999999999999999,-0.00033197343343953703,1.0,-0.0005038724556394487,1.0,-0.0008164663008131887,1.0,0.0001339581843574321,6.637454416030371e-16,-0.0006867973031297256,1.0,0.0009679228952861295,0.0,-0.000443863244955902,1.0,-0.0007641932706294041,1.0,-0.0005585606304001831,1.0,-0.0002863603392938563,1.0,-0.0007522629597137703,1.0,-0.0008144833769260715,1.0,0.0009404710381340567,0.0,-0.0010721623045119692,1.0,-0.0009683493732396131,1.0,-0.0004009436135488757,1.0,-0.0009478615810642813,1.0,-0.0005116503626714092,1.0,-6.442472954558409e-05,0.9998229399469033,0.0010663876142859748,0.0,0.0028081776935667824,0.0,0.0010063475819901968,0.0,0.0030472244047830416,0.0,-0.0003257548203335382,1.0,0.003085882561311745,0.0,-0.00010017389153332487,0.9999999185273413,-0.0010560727700618874,1.0,-0.0005681267756324875,1.0,0.0005005589072820948,2.68821100012259e-198,138.50424075126648
LOCO_sqd,0.9,-0.0011884616376565474,1.0,-0.001508388570055405,1.0,-7.010198016355398e-05,0.9999857347967053,-0.0008348985953737856,1.0,-0.0004284039629324811,1.0,-0.0002195971686067208,1.0,-0.0007402407592434213,1.0,0.0005277686446364845,1.2547365503284244e-172,-0.00015134256044806865,1.0,-0.0008139665307196793,1.0,-0.0005183803656010205,1.0,-0.00041623813156537945,1.0,-0.0014902031979543533,1.0,-0.0016735564133608695,1.0,4.5849250483145226e-05,0.0032264215609179385,-0.0009997271322525168,1.0,-0.0008204258948097398,1.0,-0.0005097527666528059,1.0,-0.00034824914693947287,1.0,-0.0007875167906843186,1.0,-0.0011782664964037522,1.0,0.00010404428053974527,4.6151215169250423e-10,0.002558643384767717,0.0,-1.5711088846091792e-05,0.8205005144287492,0.0025420222720180033,0.0,-0.0005690867964344426,1.0,0.0018230427673175814,0.0,-0.0010095106769372995,1.0,-0.0012942822381986421,1.0,-0.0010224756850344963,1.0,-0.0005807880405520743,1.0,136.53749251365662
