method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.6,0.0,0.7976427533146391,0.0,0.26251186376893343,0.0,0.4403220600249539,0.0,0.03334700636358022,0.0,0.9972407844012094,0.0,0.012449857964637129,0.0,0.16989053538807514,0.0,0.9996401172304491,0.0,0.9091950748026802,0.0,0.03451903060844891,0.0,0.004799632078120251,0.0,0.6550941515502318,0.0,0.8537435727273566,0.0,0.01842796835855329,0.0,0.9999574642695261,0.0,0.9131973991079372,0.0,0.0989462595995293,0.0,0.9417008085812955,0.0,0.8891892250289394,0.0,0.9878970999380062,0.0,0.12849453163829283,0.0,0.18032104963887696,0.0,0.6647866271621923,0.0,0.1041931027777856,0.0,0.9995469078305256,0.0,0.6550941515502318,0.0,0.5108617640390207,0.0,0.09679585898273069,0.0,0.04898334979877874,0.0,0.8475950505059836,0.0,0.7241333952328963,4.390516757965088
CPI_wilcox,0.9,0.0,0.7976427533146391,0.0,0.26251186376893343,0.0,0.4403220600249539,0.0,0.03334700636358022,0.0,0.9972407844012094,0.0,0.012449857964637129,0.0,0.16989053538807514,0.0,0.9996401172304491,0.0,0.9091950748026802,0.0,0.03451903060844891,0.0,0.004799632078120251,0.0,0.6550941515502318,0.0,0.8537435727273566,0.0,0.01842796835855329,0.0,0.9999574642695261,0.0,0.9131973991079372,0.0,0.0989462595995293,0.0,0.9417008085812955,0.0,0.8891892250289394,0.0,0.9878970999380062,0.0,0.12849453163829283,0.0,0.18032104963887696,0.0,0.6647866271621923,0.0,0.1041931027777856,0.0,0.9995469078305256,0.0,0.6550941515502318,0.0,0.5108617640390207,0.0,0.09679585898273069,0.0,0.04898334979877874,0.0,0.8475950505059836,0.0,0.7241333952328963,4.390516757965088
LOCO_ST,0.0,0.0,0.9998894596541485,0.0,0.9999691548212414,0.0,0.9971271764246672,0.0,0.9892467287683748,0.0,0.7295942110015319,0.0,0.9929188649822047,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.7295942110015319,0.0,0.9971271764246672,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9538981973170755,0.0,0.033071455071405874,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.9999922019381472,0.0,0.9999408908375631,0.0,0.9971271764246672,0.0,0.9989353629895055,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9669285449285941,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,4.91354382391574e-48,14.811052799224854
LOCO_ST,0.3,0.0,0.9998894596541485,0.0,0.9999691548212414,0.0,0.9971271764246672,0.0,0.9892467287683748,0.0,0.7295942110015319,0.0,0.9929188649822047,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.7295942110015319,0.0,0.9971271764246672,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9538981973170755,0.0,0.033071455071405874,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.9999922019381472,0.0,0.9999408908375631,0.0,0.9971271764246672,0.0,0.9989353629895055,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9669285449285941,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,4.91354382391574e-48,14.811052799224854
LOCO_ST,0.6,0.0,0.9998894596541485,0.0,0.9999691548212414,0.0,0.9971271764246672,0.0,0.9892467287683748,0.0,0.7295942110015319,0.0,0.9929188649822047,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.7295942110015319,0.0,0.9971271764246672,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9538981973170755,0.0,0.033071455071405874,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.9999922019381472,0.0,0.9999408908375631,0.0,0.9971271764246672,0.0,0.9989353629895055,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9669285449285941,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,4.91354382391574e-48,14.811052799224854
LOCO_ST,0.9,0.0,0.9998894596541485,0.0,0.9999691548212414,0.0,0.9971271764246672,0.0,0.9892467287683748,0.0,0.7295942110015319,0.0,0.9929188649822047,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.7295942110015319,0.0,0.9971271764246672,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9538981973170755,0.0,0.033071455071405874,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.9999922019381472,0.0,0.9999408908375631,0.0,0.9971271764246672,0.0,0.9989353629895055,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9669285449285941,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,4.91354382391574e-48,14.811052799224854
LOCO_wilcox,0.0,0.0,0.9999959721466508,0.0,0.9999845015083706,0.0,0.9992916337117131,0.0,0.9984142450901912,0.0,0.9167488629578096,0.0,0.9957280879141384,0.0,0.9999983918308473,0.0,0.9959180067729069,0.0,0.9079116327565182,0.0,0.9943888797064957,0.0,0.9992646999932486,0.0,0.9853492958085214,0.0,0.9944135428222672,0.0,0.07419715779601835,0.0,0.540541583847724,0.0,0.6460963471999004,0.0,0.647242864021237,0.0,0.377099810682086,0.0,0.4308184231948888,0.0,0.6403440563143503,0.0,0.963454798111936,0.0,0.9999996724652059,0.0,0.9993872225406842,0.0,0.9999838604298465,0.0,0.9998708763885735,0.0,0.9998693154227258,0.0,0.9998518218042101,0.0,0.9867739709684785,0.0,0.9848262843867029,0.0,0.9859674033965178,0.0,4.3208621886628965e-30,14.980082273483276
LOCO_wilcox,0.3,0.0,0.9999959721466508,0.0,0.9999845015083706,0.0,0.9992916337117131,0.0,0.9984142450901912,0.0,0.9167488629578096,0.0,0.9957280879141384,0.0,0.9999983918308473,0.0,0.9959180067729069,0.0,0.9079116327565182,0.0,0.9943888797064957,0.0,0.9992646999932486,0.0,0.9853492958085214,0.0,0.9944135428222672,0.0,0.07419715779601835,0.0,0.540541583847724,0.0,0.6460963471999004,0.0,0.647242864021237,0.0,0.377099810682086,0.0,0.4308184231948888,0.0,0.6403440563143503,0.0,0.963454798111936,0.0,0.9999996724652059,0.0,0.9993872225406842,0.0,0.9999838604298465,0.0,0.9998708763885735,0.0,0.9998693154227258,0.0,0.9998518218042101,0.0,0.9867739709684785,0.0,0.9848262843867029,0.0,0.9859674033965178,0.0,4.3208621886628965e-30,14.980082273483276
LOCO_wilcox,0.6,0.0,0.9999959721466508,0.0,0.9999845015083706,0.0,0.9992916337117131,0.0,0.9984142450901912,0.0,0.9167488629578096,0.0,0.9957280879141384,0.0,0.9999983918308473,0.0,0.9959180067729069,0.0,0.9079116327565182,0.0,0.9943888797064957,0.0,0.9992646999932486,0.0,0.9853492958085214,0.0,0.9944135428222672,0.0,0.07419715779601835,0.0,0.540541583847724,0.0,0.6460963471999004,0.0,0.647242864021237,0.0,0.377099810682086,0.0,0.4308184231948888,0.0,0.6403440563143503,0.0,0.963454798111936,0.0,0.9999996724652059,0.0,0.9993872225406842,0.0,0.9999838604298465,0.0,0.9998708763885735,0.0,0.9998693154227258,0.0,0.9998518218042101,0.0,0.9867739709684785,0.0,0.9848262843867029,0.0,0.9859674033965178,0.0,4.3208621886628965e-30,14.980082273483276
LOCO_wilcox,0.9,0.0,0.9999959721466508,0.0,0.9999845015083706,0.0,0.9992916337117131,0.0,0.9984142450901912,0.0,0.9167488629578096,0.0,0.9957280879141384,0.0,0.9999983918308473,0.0,0.9959180067729069,0.0,0.9079116327565182,0.0,0.9943888797064957,0.0,0.9992646999932486,0.0,0.9853492958085214,0.0,0.9944135428222672,0.0,0.07419715779601835,0.0,0.540541583847724,0.0,0.6460963471999004,0.0,0.647242864021237,0.0,0.377099810682086,0.0,0.4308184231948888,0.0,0.6403440563143503,0.0,0.963454798111936,0.0,0.9999996724652059,0.0,0.9993872225406842,0.0,0.9999838604298465,0.0,0.9998708763885735,0.0,0.9998693154227258,0.0,0.9998518218042101,0.0,0.9867739709684785,0.0,0.9848262843867029,0.0,0.9859674033965178,0.0,4.3208621886628965e-30,14.980082273483276
PFI,0.0,0.0006888482643440108,0.0,-0.0051122461107664385,0.0,1.933682941416837,0.0,4.478591117226712,0.0,-0.00014428736051508295,0.0,0.00022472050252608788,0.0,0.0007822778581924039,0.0,0.0002169143909241944,0.0,4.39597329096042e-05,0.0,-1.5079529166461825e-06,0.0,0.0058474392008543985,0.0,0.002162387126295129,0.0,0.00474968544810106,0.0,0.14301201850276035,0.0,-3.4788489397308275e-05,0.0,-0.00036775248474552047,0.0,-7.411198076978653e-05,0.0,2.836428981689565e-06,0.0,0.00011043646844388633,0.0,-3.4408090556214965e-05,0.0,0.27755472660307146,0.0,0.0340075511285326,0.0,2.2841554633019707,0.0,3.048242890500084,0.0,0.00010814762721444993,0.0,-0.0007741041751757605,0.0,0.0020607179042173573,0.0,0.00012362149639544295,0.0,0.00010565928618433418,0.0,-0.00013195637052365594,0.0,-0.00036100552347906323,0.0,0.9794507026672363
PFI,0.3,-0.011677987613904262,0.0,-0.019261770194367034,0.0,2.294759354788078,0.0,4.175292870071152,0.0,-6.544588711132615e-05,0.0,1.9337271134678424e-05,0.0,0.0003925780847305882,0.0,-0.0001039131857585307,0.0,0.00011426011125170721,0.0,3.896985142015641e-05,0.0,0.0031521589482178536,0.0,-0.002673195882417212,0.0,-0.04207860460084223,0.0,0.035280704754673375,0.0,-0.00015176238892911087,0.0,-5.459824614195696e-05,0.0,0.0001413368384528546,0.0,-4.425463980928246e-05,0.0,-2.6250277438744085e-05,0.0,-1.5370152479765586e-05,0.0,0.1627585663506086,0.0,0.024586990481528237,0.0,2.4258021297406085,0.0,2.5734570614319914,0.0,-0.00043806312710759077,0.0,-0.00023557941095175838,0.0,0.0030583001918987884,0.0,0.00014705657281033346,0.0,0.000282455696452133,0.0,-0.0001614422434916829,0.0,1.4989271780578381,0.0,0.8368535041809082
PFI,0.6,0.015692965850003793,0.0,-0.009644086722402245,0.0,2.751554750378542,0.0,6.431359313548153,0.0,-4.9344519802208e-05,0.0,0.00029125989045231115,0.0,0.0003303620664902862,0.0,0.00035829387604124907,0.0,4.851127914695663e-05,0.0,9.126391978520054e-05,0.0,-0.0016659267093583896,0.0,-0.0020293100757700078,0.0,0.03699416244664622,0.0,0.4207664315559567,0.0,-6.13503042902197e-05,0.0,0.00010456201096586959,0.0,3.0880879247074944e-06,0.0,-3.6661520148917326e-05,0.0,-1.2679651808511494e-06,0.0,1.1745030496168596e-05,0.0,0.3397413748735857,0.0,0.008460225500428908,0.0,2.1951814232574676,0.0,2.596067862910927,0.0,-0.0007367693459582325,0.0,0.0019612944123446052,0.0,0.002424361441571432,0.0,0.0004401030858878219,0.0,-0.0002314719476036453,0.0,-0.00021846904457278882,0.0,2.0898868857902286,0.0,1.1973371505737305
PFI,0.9,-0.00498483817810591,0.0,0.05449014391942408,0.0,2.2260635426373607,0.0,6.138625965601905,0.0,-8.39069096080225e-05,0.0,-3.716520334484663e-05,0.0,-0.00021524540266071313,0.0,0.00015794687918679884,0.0,-0.00012010127867789766,0.0,4.84154233377776e-05,0.0,-0.0013768946889782807,0.0,-0.003185971786663022,0.0,0.00943343267596719,0.0,0.5631203514770934,0.0,-0.0002009943590005614,0.0,1.1721711903889265e-05,0.0,-2.2220510614845423e-05,0.0,-3.0114660016788974e-06,0.0,-1.608711625089576e-05,0.0,-1.9207880719296355e-06,0.0,0.4279154643021733,0.0,0.04992559198619906,0.0,1.5232692348555346,0.0,2.373982015462927,0.0,-0.0010086603667012195,0.0,0.000845285283618824,0.0,-0.00024311609916916055,0.0,0.00015846946695730058,0.0,0.0002885242962149537,0.0,-0.00015649548939566937,0.0,3.3234486563048633,0.0,0.8919267654418945
