method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.554687261581421
CPI_wilcox,0.0,0.0,0.9101437525605001,0.0,0.04762769519189933,0.0,,0.0,0.6726395769907115,0.0,0.3264363382639142,0.0,0.14026545012603708,0.0,0.4096010167005918,0.0,0.044241061854123576,0.0,0.02424550308365661,0.0,0.13567828678579918,0.0,0.5,0.0,0.01637118080387385,0.0,0.712006485251721,0.0,0.0007536434206966617,0.0,0.22478987017570562,0.0,0.350351706125841,0.0,0.16091004000546416,0.0,0.04267597318528927,0.0,0.07641694274689448,0.0,0.05631198381267402,0.0,0.7233656428900035,0.0,0.12505778766077807,0.0,0.25733486172486775,0.0,0.14252470370130638,0.0,0.04738487932702339,0.0,0.8895505546661007,0.0,0.22229336945587275,0.0,0.24203670569460956,0.0,0.25964448363061593,0.0,0.4468996749421694,0.0,0.7793659333355352,7.433130741119385
CPI_wilcox,0.3,0.0,0.9101437525605001,0.0,0.04762769519189933,0.0,,0.0,0.6726395769907115,0.0,0.3264363382639142,0.0,0.14026545012603708,0.0,0.4096010167005918,0.0,0.044241061854123576,0.0,0.02424550308365661,0.0,0.13567828678579918,0.0,0.5,0.0,0.01637118080387385,0.0,0.712006485251721,0.0,0.0007536434206966617,0.0,0.22478987017570562,0.0,0.350351706125841,0.0,0.16091004000546416,0.0,0.04267597318528927,0.0,0.07641694274689448,0.0,0.05631198381267402,0.0,0.7233656428900035,0.0,0.12505778766077807,0.0,0.25733486172486775,0.0,0.14252470370130638,0.0,0.04738487932702339,0.0,0.8895505546661007,0.0,0.22229336945587275,0.0,0.24203670569460956,0.0,0.25964448363061593,0.0,0.4468996749421694,0.0,0.7793659333355352,7.433130741119385
CPI_wilcox,0.6,0.0,0.9101437525605001,0.0,0.04762769519189933,0.0,,0.0,0.6726395769907115,0.0,0.3264363382639142,0.0,0.14026545012603708,0.0,0.4096010167005918,0.0,0.044241061854123576,0.0,0.02424550308365661,0.0,0.13567828678579918,0.0,0.5,0.0,0.01637118080387385,0.0,0.712006485251721,0.0,0.0007536434206966617,0.0,0.22478987017570562,0.0,0.350351706125841,0.0,0.16091004000546416,0.0,0.04267597318528927,0.0,0.07641694274689448,0.0,0.05631198381267402,0.0,0.7233656428900035,0.0,0.12505778766077807,0.0,0.25733486172486775,0.0,0.14252470370130638,0.0,0.04738487932702339,0.0,0.8895505546661007,0.0,0.22229336945587275,0.0,0.24203670569460956,0.0,0.25964448363061593,0.0,0.4468996749421694,0.0,0.7793659333355352,7.433130741119385
CPI_wilcox,0.9,0.0,0.9101437525605001,0.0,0.04762769519189933,0.0,,0.0,0.6726395769907115,0.0,0.3264363382639142,0.0,0.14026545012603708,0.0,0.4096010167005918,0.0,0.044241061854123576,0.0,0.02424550308365661,0.0,0.13567828678579918,0.0,0.5,0.0,0.01637118080387385,0.0,0.712006485251721,0.0,0.0007536434206966617,0.0,0.22478987017570562,0.0,0.350351706125841,0.0,0.16091004000546416,0.0,0.04267597318528927,0.0,0.07641694274689448,0.0,0.05631198381267402,0.0,0.7233656428900035,0.0,0.12505778766077807,0.0,0.25733486172486775,0.0,0.14252470370130638,0.0,0.04738487932702339,0.0,0.8895505546661007,0.0,0.22229336945587275,0.0,0.24203670569460956,0.0,0.25964448363061593,0.0,0.4468996749421694,0.0,0.7793659333355352,7.433130741119385
LOCO_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999792,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,59.07453465461731
LOCO_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999792,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,59.07453465461731
LOCO_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999792,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,59.07453465461731
LOCO_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999792,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,59.07453465461731
LOCO_wilcox,0.0,0.0,0.8193477807298892,0.0,0.4375659990398556,0.0,0.9743800676783313,0.0,0.9834530667095625,0.0,0.9691739977614319,0.0,0.98475739760547,0.0,0.9709122511976808,0.0,0.23465081480647282,0.0,0.9918620106988656,0.0,0.9939209205626497,0.0,0.9908084361811845,0.0,0.9958684976708813,0.0,0.975011455978966,0.0,0.9799916295278913,0.0,0.9972676957500238,0.0,0.9961510520829387,0.0,0.9967592272840582,0.0,0.9665834819572747,0.0,0.9517736834390151,0.0,0.9686522439754289,0.0,0.8603197658452963,0.0,0.3961923524227631,0.0,0.9829105030865745,0.0,0.9212765657487618,0.0,0.9471228538317913,0.0,0.8941960808849458,0.0,0.759882224007042,0.0,0.08206854016730064,0.0,0.9766387209407874,0.0,0.9556716413418089,0.0,0.3185548445284095,59.23281788825989
LOCO_wilcox,0.3,0.0,0.8193477807298892,0.0,0.4375659990398556,0.0,0.9743800676783313,0.0,0.9834530667095625,0.0,0.9691739977614319,0.0,0.98475739760547,0.0,0.9709122511976808,0.0,0.23465081480647282,0.0,0.9918620106988656,0.0,0.9939209205626497,0.0,0.9908084361811845,0.0,0.9958684976708813,0.0,0.975011455978966,0.0,0.9799916295278913,0.0,0.9972676957500238,0.0,0.9961510520829387,0.0,0.9967592272840582,0.0,0.9665834819572747,0.0,0.9517736834390151,0.0,0.9686522439754289,0.0,0.8603197658452963,0.0,0.3961923524227631,0.0,0.9829105030865745,0.0,0.9212765657487618,0.0,0.9471228538317913,0.0,0.8941960808849458,0.0,0.759882224007042,0.0,0.08206854016730064,0.0,0.9766387209407874,0.0,0.9556716413418089,0.0,0.3185548445284095,59.23281788825989
LOCO_wilcox,0.6,0.0,0.8193477807298892,0.0,0.4375659990398556,0.0,0.9743800676783313,0.0,0.9834530667095625,0.0,0.9691739977614319,0.0,0.98475739760547,0.0,0.9709122511976808,0.0,0.23465081480647282,0.0,0.9918620106988656,0.0,0.9939209205626497,0.0,0.9908084361811845,0.0,0.9958684976708813,0.0,0.975011455978966,0.0,0.9799916295278913,0.0,0.9972676957500238,0.0,0.9961510520829387,0.0,0.9967592272840582,0.0,0.9665834819572747,0.0,0.9517736834390151,0.0,0.9686522439754289,0.0,0.8603197658452963,0.0,0.3961923524227631,0.0,0.9829105030865745,0.0,0.9212765657487618,0.0,0.9471228538317913,0.0,0.8941960808849458,0.0,0.759882224007042,0.0,0.08206854016730064,0.0,0.9766387209407874,0.0,0.9556716413418089,0.0,0.3185548445284095,59.23281788825989
LOCO_wilcox,0.9,0.0,0.8193477807298892,0.0,0.4375659990398556,0.0,0.9743800676783313,0.0,0.9834530667095625,0.0,0.9691739977614319,0.0,0.98475739760547,0.0,0.9709122511976808,0.0,0.23465081480647282,0.0,0.9918620106988656,0.0,0.9939209205626497,0.0,0.9908084361811845,0.0,0.9958684976708813,0.0,0.975011455978966,0.0,0.9799916295278913,0.0,0.9972676957500238,0.0,0.9961510520829387,0.0,0.9967592272840582,0.0,0.9665834819572747,0.0,0.9517736834390151,0.0,0.9686522439754289,0.0,0.8603197658452963,0.0,0.3961923524227631,0.0,0.9829105030865745,0.0,0.9212765657487618,0.0,0.9471228538317913,0.0,0.8941960808849458,0.0,0.759882224007042,0.0,0.08206854016730064,0.0,0.9766387209407874,0.0,0.9556716413418089,0.0,0.3185548445284095,59.23281788825989
PFI,0.0,-0.0006393129225596705,0.0,0.010570219266809427,0.0,-0.00020789403031704068,0.0,-0.00028502557129242434,0.0,0.00044357748409376563,0.0,0.0006051484466113588,0.0,0.0069748989721794274,0.0,0.024006355352334696,0.0,0.001938052992097844,0.0,4.253186873653947e-05,0.0,0.008571281911791101,0.0,0.0009781168633917203,0.0,0.0009309299637174362,0.0,0.013629595450835225,0.0,0.0006203154363682573,0.0,0.0011587263189128116,0.0,0.00031134560587420257,0.0,0.0005583003488007221,0.0,0.0002702247267929725,0.0,0.0007255535259058643,0.0,0.015095964558368646,0.0,0.029684335567574827,0.0,0.01904271918799552,0.0,0.036597656654285576,0.0,0.002910480745065308,0.0,0.0006622403987823489,0.0,0.011571152145108288,0.0,0.1110399557138293,0.0,0.0006742806929985468,0.0,-0.0002509396921930307,0.0,0.00016782456408354074,0.0,3.0174055099487305
PFI,0.3,-0.000988526776481119,0.0,0.00915948111343351,0.0,-0.0007556802454664335,0.0,-0.0009340295762025608,0.0,0.000488631540077139,0.0,0.001619369726011205,0.0,0.006856335185429802,0.0,0.025246032530403417,0.0,0.0020086703764964076,0.0,0.000243147504135649,0.0,0.010792856399042206,0.0,0.00148030072874078,0.0,0.0005133845494389166,0.0,0.01098278520998855,0.0,0.0005570306668147562,0.0,0.0013823000523328355,0.0,0.000294977811641256,0.0,0.0014695637964277919,0.0,0.0007719405162594506,0.0,0.00020798360431217855,0.0,0.008075462270706768,0.0,0.026825022303165302,0.0,0.006934276628966479,0.0,0.0036521039036518377,0.0,0.00209649222442973,0.0,0.0006312471404153197,0.0,0.010384797497061282,0.0,0.13268782159223172,0.0,0.0005421833036988177,0.0,-0.0001300690463637566,0.0,0.0382745182611528,0.0,2.8858118057250977
PFI,0.6,-0.0010530672193017343,0.0,0.00914539957351615,0.0,-0.00019908570378884827,0.0,-0.001099485491630442,0.0,0.0005165993178654626,0.0,0.000771677304180235,0.0,0.005533963272497722,0.0,0.01966748651255759,0.0,0.0016664030634457594,0.0,2.6352987309297138e-06,0.0,0.013661661729995056,0.0,0.0010582302476380145,0.0,0.00029840204304401596,0.0,0.007585935459692467,0.0,0.0005498734236304981,0.0,0.0010054120939449462,0.0,0.0002365714068635616,0.0,0.0005765754757559582,0.0,0.0003023479009062746,0.0,0.00011854716155576539,0.0,0.004221391181309986,0.0,0.03096522454464859,0.0,0.0028748996061184195,0.0,0.00010406259075365631,0.0,0.002970292071720365,0.0,-0.0002285512947295676,0.0,0.00861250607113509,0.0,0.12373067888756709,0.0,5.79669362630042e-05,0.0,-0.00019996519803938684,0.0,0.08958839594006571,0.0,2.7446062564849854
PFI,0.9,-0.0006017046273901483,0.0,0.009760303744392212,0.0,-6.020436039544386e-05,0.0,-0.0008722357878040154,0.0,0.00032920059101981813,0.0,0.0007006354037962237,0.0,0.00404272062977773,0.0,0.017830603797883898,0.0,0.001963375963888847,0.0,-1.5818013499313555e-05,0.0,0.010602443638483727,0.0,0.001127552731216619,0.0,0.0011733695910389474,0.0,0.009798481557651145,0.0,0.00032437701327148183,0.0,0.0010240914370086562,0.0,0.00013966052552036312,0.0,0.0008261581738995549,0.0,0.00020023149000281126,0.0,0.0002625351510562035,0.0,0.0020610524965137544,0.0,0.029754598079355515,0.0,0.0019642444493880307,0.0,0.0009415384763085954,0.0,0.0038057780352769577,0.0,0.00021822296784318462,0.0,0.010239002730007607,0.0,0.13286322476738802,0.0,5.62296501625259e-05,0.0,-0.0001362599950629484,0.0,0.10642246181671969,0.0,2.8522098064422607
