method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.8528579535324466,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.7777335713499166,0.0,0.999999999999926,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.999999632603784,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.9998894596541485,0.0,1.0,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.9999991801781616,0.0,0.820582892099578,10.880605936050415
CPI_ST,0.3,0.8311470008738417,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.7777335713499166,0.0,0.999999999999926,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.999999632603784,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.9998894596541485,0.0,1.0,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.9999991801781616,0.0,0.820582892099578,10.880605936050415
CPI_ST,0.6,0.8617006961671123,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.7777335713499166,0.0,0.999999999999926,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.999999632603784,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.9998894596541485,0.0,1.0,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.9999991801781616,0.0,0.820582892099578,10.880605936050415
CPI_ST,0.9,0.8559372353220889,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.7777335713499166,0.0,0.999999999999926,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.999999632603784,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.9998894596541485,0.0,1.0,0.0,0.5000000000000004,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.9999991801781616,0.0,0.820582892099578,10.880605936050415
CPI_wilcox,0.0,0.8528579535324466,0.0,0.0702007517092249,0.0,0.14661342719372422,0.0,0.281090479050342,0.0,0.5961955809587968,0.0,0.7469029594116843,0.0,0.5206196250310086,0.0,0.07933072491178439,0.0,0.1610766053837655,0.0,0.500675735431976,0.0,0.7350293100869649,0.0,0.8723547474001925,0.0,0.5306967188608914,0.0,0.9476107719561067,0.0,0.42990952774195357,0.0,0.8777118582433696,0.0,0.48440670323868124,0.0,0.10222960545766174,0.0,0.01936139859254709,0.0,0.3152611902773589,0.0,0.7420549507583782,0.0,0.01936102373854691,0.0,0.5021726105239953,0.0,0.6698743655519033,0.0,0.37812103238880246,0.0,0.5539372523431084,0.0,0.24815288234568134,0.0,0.3971897771580501,0.0,0.011066471339761278,0.0,0.22686602757376706,0.0,0.01918050860024655,0.0,0.6545207466045154,10.828119039535522
CPI_wilcox,0.3,0.8311470008738417,0.0,0.0702007517092249,0.0,0.14661342719372422,0.0,0.281090479050342,0.0,0.5961955809587968,0.0,0.7469029594116843,0.0,0.5206196250310086,0.0,0.07933072491178439,0.0,0.1610766053837655,0.0,0.500675735431976,0.0,0.7350293100869649,0.0,0.8723547474001925,0.0,0.5306967188608914,0.0,0.9476107719561067,0.0,0.42990952774195357,0.0,0.8777118582433696,0.0,0.48440670323868124,0.0,0.10222960545766174,0.0,0.01936139859254709,0.0,0.3152611902773589,0.0,0.7420549507583782,0.0,0.01936102373854691,0.0,0.5021726105239953,0.0,0.6698743655519033,0.0,0.37812103238880246,0.0,0.5539372523431084,0.0,0.24815288234568134,0.0,0.3971897771580501,0.0,0.011066471339761278,0.0,0.22686602757376706,0.0,0.01918050860024655,0.0,0.6545207466045154,10.828119039535522
CPI_wilcox,0.6,0.8617006961671123,0.0,0.0702007517092249,0.0,0.14661342719372422,0.0,0.281090479050342,0.0,0.5961955809587968,0.0,0.7469029594116843,0.0,0.5206196250310086,0.0,0.07933072491178439,0.0,0.1610766053837655,0.0,0.500675735431976,0.0,0.7350293100869649,0.0,0.8723547474001925,0.0,0.5306967188608914,0.0,0.9476107719561067,0.0,0.42990952774195357,0.0,0.8777118582433696,0.0,0.48440670323868124,0.0,0.10222960545766174,0.0,0.01936139859254709,0.0,0.3152611902773589,0.0,0.7420549507583782,0.0,0.01936102373854691,0.0,0.5021726105239953,0.0,0.6698743655519033,0.0,0.37812103238880246,0.0,0.5539372523431084,0.0,0.24815288234568134,0.0,0.3971897771580501,0.0,0.011066471339761278,0.0,0.22686602757376706,0.0,0.01918050860024655,0.0,0.6545207466045154,10.828119039535522
CPI_wilcox,0.9,0.8559372353220889,0.0,0.0702007517092249,0.0,0.14661342719372422,0.0,0.281090479050342,0.0,0.5961955809587968,0.0,0.7469029594116843,0.0,0.5206196250310086,0.0,0.07933072491178439,0.0,0.1610766053837655,0.0,0.500675735431976,0.0,0.7350293100869649,0.0,0.8723547474001925,0.0,0.5306967188608914,0.0,0.9476107719561067,0.0,0.42990952774195357,0.0,0.8777118582433696,0.0,0.48440670323868124,0.0,0.10222960545766174,0.0,0.01936139859254709,0.0,0.3152611902773589,0.0,0.7420549507583782,0.0,0.01936102373854691,0.0,0.5021726105239953,0.0,0.6698743655519033,0.0,0.37812103238880246,0.0,0.5539372523431084,0.0,0.24815288234568134,0.0,0.3971897771580501,0.0,0.011066471339761278,0.0,0.22686602757376706,0.0,0.01918050860024655,0.0,0.6545207466045154,10.828119039535522
LOCO_ST,0.0,0.8528579535324466,0.0,0.0001105403458514068,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.9892467287683748,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.02323221299740207,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.984022985703631,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.9669285449285941,0.0,0.4392502353738342,0.0,1.6035398196321463e-07,0.0,0.06295438559382185,0.0,0.9538981973170755,0.0,0.00020178921965141562,136.58706092834473
LOCO_ST,0.3,0.8311470008738417,0.0,0.0001105403458514068,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.9892467287683748,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.02323221299740207,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.984022985703631,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.9669285449285941,0.0,0.4392502353738342,0.0,1.6035398196321463e-07,0.0,0.06295438559382185,0.0,0.9538981973170755,0.0,0.00020178921965141562,136.58706092834473
LOCO_ST,0.6,0.8617006961671123,0.0,0.0001105403458514068,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.9892467287683748,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.02323221299740207,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.984022985703631,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.9669285449285941,0.0,0.4392502353738342,0.0,1.6035398196321463e-07,0.0,0.06295438559382185,0.0,0.9538981973170755,0.0,0.00020178921965141562,136.58706092834473
LOCO_ST,0.9,0.8559372353220889,0.0,0.0001105403458514068,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,0.6201029829390853,0.0,0.9892467287683748,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.02323221299740207,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.984022985703631,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.9669285449285941,0.0,0.4392502353738342,0.0,1.6035398196321463e-07,0.0,0.06295438559382185,0.0,0.9538981973170755,0.0,0.00020178921965141562,136.58706092834473
LOCO_wilcox,0.0,0.8528579535324466,0.0,0.0029789035532290465,0.0,0.3295610160734894,0.0,0.06651046198696313,0.0,0.6973182933124767,0.0,0.996921470954394,0.0,0.9730722341556162,0.0,0.9620757676208271,0.0,0.1300933215440413,0.0,0.9614350479421191,0.0,0.9188551492496864,0.0,0.8983983051168187,0.0,0.4187318207356681,0.0,0.6529552262964078,0.0,0.9306569324427506,0.0,0.9998229973869741,0.0,0.998213498267837,0.0,0.9982743146159226,0.0,0.995689169483907,0.0,0.9855201510812798,0.0,0.9915922217249098,0.0,0.9583732126150907,0.0,0.5974621416471596,0.0,0.8124278410141549,0.0,0.8463886691265675,0.0,0.9879811888519485,0.0,0.9988051952898817,0.0,0.5588562965576797,0.0,3.522541550533642e-05,0.0,0.21847075899860852,0.0,0.9354573781461611,0.0,8.276463248655229e-05,135.9684886932373
LOCO_wilcox,0.3,0.8311470008738417,0.0,0.0029789035532290465,0.0,0.3295610160734894,0.0,0.06651046198696313,0.0,0.6973182933124767,0.0,0.996921470954394,0.0,0.9730722341556162,0.0,0.9620757676208271,0.0,0.1300933215440413,0.0,0.9614350479421191,0.0,0.9188551492496864,0.0,0.8983983051168187,0.0,0.4187318207356681,0.0,0.6529552262964078,0.0,0.9306569324427506,0.0,0.9998229973869741,0.0,0.998213498267837,0.0,0.9982743146159226,0.0,0.995689169483907,0.0,0.9855201510812798,0.0,0.9915922217249098,0.0,0.9583732126150907,0.0,0.5974621416471596,0.0,0.8124278410141549,0.0,0.8463886691265675,0.0,0.9879811888519485,0.0,0.9988051952898817,0.0,0.5588562965576797,0.0,3.522541550533642e-05,0.0,0.21847075899860852,0.0,0.9354573781461611,0.0,8.276463248655229e-05,135.9684886932373
LOCO_wilcox,0.6,0.8617006961671123,0.0,0.0029789035532290465,0.0,0.3295610160734894,0.0,0.06651046198696313,0.0,0.6973182933124767,0.0,0.996921470954394,0.0,0.9730722341556162,0.0,0.9620757676208271,0.0,0.1300933215440413,0.0,0.9614350479421191,0.0,0.9188551492496864,0.0,0.8983983051168187,0.0,0.4187318207356681,0.0,0.6529552262964078,0.0,0.9306569324427506,0.0,0.9998229973869741,0.0,0.998213498267837,0.0,0.9982743146159226,0.0,0.995689169483907,0.0,0.9855201510812798,0.0,0.9915922217249098,0.0,0.9583732126150907,0.0,0.5974621416471596,0.0,0.8124278410141549,0.0,0.8463886691265675,0.0,0.9879811888519485,0.0,0.9988051952898817,0.0,0.5588562965576797,0.0,3.522541550533642e-05,0.0,0.21847075899860852,0.0,0.9354573781461611,0.0,8.276463248655229e-05,135.9684886932373
LOCO_wilcox,0.9,0.8559372353220889,0.0,0.0029789035532290465,0.0,0.3295610160734894,0.0,0.06651046198696313,0.0,0.6973182933124767,0.0,0.996921470954394,0.0,0.9730722341556162,0.0,0.9620757676208271,0.0,0.1300933215440413,0.0,0.9614350479421191,0.0,0.9188551492496864,0.0,0.8983983051168187,0.0,0.4187318207356681,0.0,0.6529552262964078,0.0,0.9306569324427506,0.0,0.9998229973869741,0.0,0.998213498267837,0.0,0.9982743146159226,0.0,0.995689169483907,0.0,0.9855201510812798,0.0,0.9915922217249098,0.0,0.9583732126150907,0.0,0.5974621416471596,0.0,0.8124278410141549,0.0,0.8463886691265675,0.0,0.9879811888519485,0.0,0.9988051952898817,0.0,0.5588562965576797,0.0,3.522541550533642e-05,0.0,0.21847075899860852,0.0,0.9354573781461611,0.0,8.276463248655229e-05,135.9684886932373
PFI,0.0,0.8528579535324466,0.035602558162564246,0.0,0.006295815073779243,0.0,0.0009634602176304408,0.0,0.02836086713935071,0.0,0.0008542582841759017,0.0,0.00046254834460640604,0.0,0.0023336860259786096,0.0,0.009726861915860557,0.0,-0.00011769126516400497,0.0,0.00022065547498956173,0.0,0.0015529785904969118,0.0,8.26046010482806e-05,0.0,0.00021392265554170953,0.0,0.038028325028693216,0.0,-0.0004420450040019952,0.0,0.0002507008391384735,0.0,0.0003530990802865508,0.0,0.0004867310778383094,0.0,-0.0007676476826283807,0.0,-8.939823215825538e-05,0.0,0.20959204303146542,0.0,0.021278239028133417,0.0,0.04496709601118709,0.0,0.02634521720691499,0.0,0.0033470040504114396,0.0,-0.0013987498050322122,0.0,0.05381555196399476,0.0,0.09218474185167067,0.0,0.0009117785918181243,0.0,0.0003860302628423684,0.0,0.0030126978802567095,0.0,10.186217784881592
PFI,0.3,0.8311470008738417,0.02002602992732702,0.0,0.0029780699095041108,0.0,0.0009159756106056349,0.0,0.028184108671326674,0.0,-0.00015035268788282652,0.0,-7.931651066747647e-05,0.0,-3.303681644611922e-06,0.0,0.009925512186346575,0.0,-3.633944437431147e-05,0.0,-0.0010435178146684376,0.0,0.0002776339637713954,0.0,2.9721184476722007e-05,0.0,-0.0003942335101652372,0.0,0.09024500309450381,0.0,-0.0001989000714374689,0.0,0.0014907468418910441,0.0,0.0001218455734731394,0.0,3.5993614863005785e-05,0.0,-0.00036437796049323956,0.0,-0.00014507712976311038,0.0,0.13107792904917323,0.0,0.014067474931176077,0.0,0.039255439586826285,0.0,0.019432680651673445,0.0,0.0018743863894495338,0.0,-0.0005987650446568349,0.0,0.01963164582451654,0.0,0.08774313928808888,0.0,0.0008601588671749427,0.0,0.00028600320493574194,0.0,0.033580715719817356,0.0,5.801699638366699
PFI,0.6,0.8617006961671123,0.015500957983057756,0.0,0.008258073501556024,0.0,0.002348378287148928,0.0,0.022293947605833947,0.0,0.0004646981725864585,0.0,0.0004008752747337585,0.0,0.004111463877786992,0.0,0.011335189335830248,0.0,0.00013385093324003172,0.0,0.0008031584526955182,0.0,0.0006864840603529876,0.0,0.0007325464513746882,0.0,-1.1683664097567048e-05,0.0,0.06968818069030142,0.0,-0.00036605962189517616,0.0,-0.0006770846317905865,0.0,-0.0007306678579225845,0.0,0.0003262006890115965,0.0,-0.0005469740964990921,0.0,6.821005345722386e-05,0.0,0.11103055199479489,0.0,0.016846626992419483,0.0,0.033820532879730386,0.0,0.020369771422544536,0.0,0.00038713750130825453,0.0,-0.0010843284463682712,0.0,0.027915638287351913,0.0,0.09010475326778111,0.0,0.0009479615877994452,0.0,-0.0004602790733321538,0.0,0.07207317492548931,0.0,5.7390663623809814
PFI,0.9,0.8559372353220889,0.007305876088824104,0.0,0.0059707184380743406,0.0,0.0027185173374034144,0.0,0.020648770651023385,0.0,0.00027068746475536476,0.0,1.9952039578247094e-05,0.0,0.006232929542042298,0.0,0.013090846298171616,0.0,0.00016950708080160082,0.0,0.0008622928958146592,0.0,0.001085238063242705,0.0,-0.0007579359462683288,0.0,-0.0011929341190147769,0.0,0.02222612116736508,0.0,-0.0003355942677877588,0.0,-0.0001114166565591157,0.0,0.00021500442305802392,0.0,0.0007236087181975992,0.0,-0.00038577479272994264,0.0,0.00015061747637376555,0.0,0.07863929414343845,0.0,0.014483381840235399,0.0,0.035160412077012065,0.0,0.016530043408459816,0.0,0.0016060445950589475,0.0,-0.0020494518013476903,0.0,0.02366446073996903,0.0,0.07881946656284466,0.0,0.0010289870085803676,0.0,0.0007787949969746133,0.0,0.1131783231517729,0.0,5.606484413146973
CFI,0.0,0.8528579535324466,1.6293181463299805e-05,0.0,0.0001837146573242035,0.0,7.558301092981667e-06,0.0,-0.00019724464165083927,0.0,-2.0773677637923177e-05,0.0,0.00010010975000765768,0.0,-5.4051269383049994e-05,0.0,8.489157677207121e-05,0.0,-8.171544998644698e-07,0.0,0.000279590295187742,0.0,-9.4196707797322e-05,0.0,4.037770678285563e-05,0.0,1.2992651260975568e-05,0.0,0.00034731935205825973,0.0,2.6569623441871637e-06,0.0,6.378063409559487e-05,0.0,-3.29600016505012e-05,0.0,3.1237897910943446e-05,0.0,-0.0003247121925511985,0.0,0.00013114319961604962,0.0,-0.0002573987767239723,0.0,-0.00034068576139757376,0.0,-0.0008287071147327282,0.0,-0.00023695813610137562,0.0,-4.31687632987017e-05,0.0,-6.6701384549179565e-06,0.0,0.0006011702042956237,0.0,-4.8824841567852995e-06,0.0,-3.003734032881386e-05,0.0,3.639685047312699e-05,0.0,-0.0002535406622681431,0.0,14.039793252944946
CFI,0.3,0.8311470008738417,3.584993863028213e-05,0.0,-0.00011243252992996361,0.0,-1.719801535106369e-07,0.0,-0.00016499822128128103,0.0,2.2633330239288374e-05,0.0,3.718688309708312e-05,0.0,-2.984547208324806e-06,0.0,-0.0001852105146949064,0.0,-1.781038019670056e-06,0.0,-0.00019597614886812664,0.0,-0.00021742479343591153,0.0,9.994797581324572e-05,0.0,3.17920816040318e-05,0.0,0.0012572968818582442,0.0,-0.0003289765851519355,0.0,-1.024511371479006e-05,0.0,-5.063511777123747e-05,0.0,-1.0837309942644119e-05,0.0,-0.00030277648646023086,0.0,-5.4817524923225086e-05,0.0,0.00020183735109184991,0.0,-8.524041523017001e-05,0.0,-0.002172000936652752,0.0,0.00031608611899356515,0.0,-0.00011209129299973725,0.0,-0.00020575616487590598,0.0,-0.0001196314073087408,0.0,0.00023561453197297816,0.0,-2.677941125403191e-05,0.0,0.00014064361469293823,0.0,-0.001829459713067902,0.0,8.801406145095825
CFI,0.6,0.8617006961671123,8.408338237732293e-05,0.0,0.00026544717328029835,0.0,5.928516761743302e-06,0.0,-8.815348568240455e-05,0.0,2.5543096777332075e-05,0.0,-7.493775154888971e-06,0.0,1.2834624965974567e-05,0.0,0.0005626748405110106,0.0,-8.725827097530794e-05,0.0,-5.7165850275011504e-05,0.0,1.7715977333413596e-05,0.0,0.000279934331928456,0.0,-3.542966593814145e-05,0.0,-8.210710049515527e-05,0.0,-2.2840146490607505e-05,0.0,-0.00017351433403782826,0.0,-5.124654876541984e-05,0.0,7.119228161340391e-06,0.0,-9.474441520281388e-05,0.0,0.0001849381139117784,0.0,5.8338678874097355e-05,0.0,-0.001069531241916135,0.0,-0.0011045956202086118,0.0,9.604885612665356e-05,0.0,-0.00011531344261115836,0.0,-0.000104109947949238,0.0,-0.0009723017927381061,0.0,0.0005721864657460135,0.0,1.877184697651746e-05,0.0,-2.1743863216787396e-05,0.0,0.0005079056282891389,0.0,8.784546375274658
CFI,0.9,0.8559372353220889,4.551404798519218e-05,0.0,3.104897746997182e-05,0.0,-1.231270696025466e-07,0.0,-1.0975802056296252e-05,0.0,3.6837660219880136e-05,0.0,-3.38615781798543e-05,0.0,3.6748567059794596e-05,0.0,-0.0004004568477314757,0.0,6.976747485102491e-05,0.0,7.301298509590146e-05,0.0,-2.0931317849994663e-05,0.0,0.00020486203527937325,0.0,3.45169139924148e-06,0.0,0.0001855530647653751,0.0,-0.00024382985960511028,0.0,-8.838277311290846e-05,0.0,-1.8243289261976603e-05,0.0,-1.4268706583404206e-05,0.0,2.7959846892303825e-05,0.0,0.00045251041840757913,0.0,-6.407016171753113e-05,0.0,-0.0014297896114034425,0.0,-0.0002595795838939638,0.0,4.54667741424733e-06,0.0,-9.954685758600812e-05,0.0,-0.00036335379402391635,0.0,0.000501919661807855,0.0,-0.00045134469476096686,0.0,2.3409464159872273e-05,0.0,6.807467155814373e-05,0.0,0.001980304833951143,0.0,8.561654090881348
scSAGEvf,0.0,0.8528579535324466,2.5767036639270935e-05,0.0,0.0003108710227261377,0.0,3.752579944809459e-05,0.0,-0.00033348693357841686,0.0,-9.749358714201961e-05,0.0,-4.714797804862558e-05,0.0,-0.00012869174968260094,0.0,-0.0001859892321605175,0.0,-4.386331615155448e-05,0.0,-0.00013906450301444384,0.0,-9.473859192397904e-05,0.0,0.00010674330110992808,0.0,-1.5734749133994308e-05,0.0,0.0007144729555056129,0.0,-0.0002928514064822127,0.0,-1.1936402083134734e-06,0.0,-1.1133647735001029e-07,0.0,-0.00020795703733832854,0.0,-0.00024374099785663683,0.0,0.00011153472801342379,0.0,0.0006051551546232686,0.0,-0.0013157850794888598,0.0,-0.001537349286480756,0.0,-0.00023002456241022484,0.0,7.977901429465084e-05,0.0,-4.489904767723818e-05,0.0,0.0005155385037020552,0.0,0.0003042824447768294,0.0,-5.384356049136646e-05,0.0,6.65738075619482e-05,0.0,-0.000552767083888718,0.0,14.771136283874512
scSAGEvf,0.3,0.8311470008738417,7.632053132396871e-05,0.0,0.00044247382125642975,0.0,3.50082281384001e-05,0.0,-0.00034837858271587197,0.0,-8.915866206521406e-06,0.0,0.00023298622796410345,0.0,-0.00011755801668655169,0.0,-8.03473388810011e-05,0.0,-9.261329928698936e-05,0.0,-1.7012035010144366e-05,0.0,-0.00021047087896527983,0.0,-1.9477942130280423e-05,0.0,-3.5678825189129626e-05,0.0,0.0021682223829406003,0.0,-0.00027343388765131704,0.0,1.302403735666674e-05,0.0,4.06715471572075e-05,0.0,-5.204860308712089e-05,0.0,-0.00014882265990664306,0.0,0.0002525666378712793,0.0,0.00048182814959674136,0.0,-0.0015171772532628497,0.0,-0.0028225860916724008,0.0,-2.7599595779283226e-05,0.0,-0.00012394683835799392,0.0,-0.00021317774446687893,0.0,-0.00029625449362349204,0.0,-0.0006634306837178944,0.0,4.669208886962095e-07,0.0,0.00012609418999333377,0.0,-0.002812472754839028,0.0,10.443402290344238
scSAGEvf,0.6,0.8617006961671123,0.00012891159828677667,0.0,0.0003455840755937564,0.0,6.321201646168617e-06,0.0,-0.0001501692824839862,0.0,5.8552410605344773e-05,0.0,1.3496312788990883e-05,0.0,4.846195695909494e-05,0.0,9.192972343943784e-05,0.0,-8.813243026969952e-05,0.0,0.00010052751215279543,0.0,-0.00021799387128716707,0.0,0.00028779091650234234,0.0,-2.7376748250665384e-06,0.0,0.0011722621410779413,0.0,-0.0004715377105080215,0.0,-0.0001949311485617347,0.0,-2.1542434022144008e-05,0.0,4.428602607089993e-06,0.0,-4.597716322792683e-05,0.0,0.000289160317886783,0.0,0.0003092185092282637,0.0,-0.0017817274302837048,0.0,-0.0023353366092270025,0.0,9.476832119827833e-05,0.0,-0.0002263361998712382,0.0,-0.0001937724542668759,0.0,-0.0002888613526075695,0.0,-3.3053404516432405e-05,0.0,-1.534513615061156e-05,0.0,-4.084443529061427e-05,0.0,0.0005594494805552311,0.0,10.243384599685669
scSAGEvf,0.9,0.8559372353220889,7.392013408531739e-05,0.0,0.00032872507279511215,0.0,9.947336986081134e-06,0.0,-5.0348136161122714e-05,0.0,4.049554114246567e-06,0.0,-8.013411605831133e-05,0.0,3.456979397312848e-05,0.0,-0.0004793873754230238,0.0,2.7311942013330537e-05,0.0,0.0001516201076708773,0.0,-0.00017312607341708058,0.0,0.00014432584500406048,0.0,-2.0830761114060126e-05,0.0,9.956764144503777e-05,0.0,-0.0002817384493160116,0.0,-0.00011287645707308558,0.0,-2.160422751702057e-05,0.0,2.79700848543063e-05,0.0,-0.00012096289211815242,0.0,0.0005621830954786744,0.0,-0.00014397725535220812,0.0,-0.002523493729106825,0.0,-0.0021675774762082434,0.0,1.796032527750374e-05,0.0,-0.0001436718940479101,0.0,-0.0005135646659973833,0.0,-0.00014236760866664228,0.0,-0.0006476933271387514,0.0,-1.3919225148283088e-05,0.0,8.067880858801668e-05,0.0,0.0015851090013200148,0.0,10.529822826385498
