method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.8243365892597969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.421043634414673
CPI_ST,0.3,0.8243831240928883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.421043634414673
CPI_ST,0.6,0.82490307329463,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.421043634414673
CPI_ST,0.9,0.82490307329463,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.421043634414673
CPI_wilcox,0.0,0.8243365892597969,0.0,0.08985624743949988,0.0,0.48706114265734135,0.0,0.32736042300928847,0.0,0.13666083914614907,0.0,0.4676472069678994,0.0,0.24909702829205438,0.0,0.8230629325772699,0.0,0.1632434374054207,0.0,0.17524000872584722,0.0,0.2419524995827666,0.0,0.5,0.0,0.35866783761639887,0.0,0.14026545012603708,0.0,0.31921983278598626,0.0,0.08318446909003274,0.0,0.7580800743032159,0.0,0.056830386222258736,0.0,0.6752185377942274,0.0,0.6465539216687785,0.0,0.04452957478256508,0.0,0.3768418588630787,0.0,0.31911016582424917,0.0,0.6028312704349591,0.0,0.563940984304973,0.0,0.156057153363371,0.0,0.18967697174700104,0.0,0.02673718357724215,0.0,0.0036137130435331534,0.0,0.5843129512258382,0.0,0.06292926236965861,0.0,,7.499996185302734
CPI_wilcox,0.3,0.8243831240928883,0.0,0.08985624743949988,0.0,0.48706114265734135,0.0,0.32736042300928847,0.0,0.13666083914614907,0.0,0.4676472069678994,0.0,0.24909702829205438,0.0,0.8230629325772699,0.0,0.1632434374054207,0.0,0.17524000872584722,0.0,0.2419524995827666,0.0,0.5,0.0,0.35866783761639887,0.0,0.14026545012603708,0.0,0.31921983278598626,0.0,0.08318446909003274,0.0,0.7580800743032159,0.0,0.056830386222258736,0.0,0.6752185377942274,0.0,0.6465539216687785,0.0,0.04452957478256508,0.0,0.3768418588630787,0.0,0.31911016582424917,0.0,0.6028312704349591,0.0,0.563940984304973,0.0,0.156057153363371,0.0,0.18967697174700104,0.0,0.02673718357724215,0.0,0.0036137130435331534,0.0,0.5843129512258382,0.0,0.06292926236965861,0.0,,7.499996185302734
CPI_wilcox,0.6,0.82490307329463,0.0,0.08985624743949988,0.0,0.48706114265734135,0.0,0.32736042300928847,0.0,0.13666083914614907,0.0,0.4676472069678994,0.0,0.24909702829205438,0.0,0.8230629325772699,0.0,0.1632434374054207,0.0,0.17524000872584722,0.0,0.2419524995827666,0.0,0.5,0.0,0.35866783761639887,0.0,0.14026545012603708,0.0,0.31921983278598626,0.0,0.08318446909003274,0.0,0.7580800743032159,0.0,0.056830386222258736,0.0,0.6752185377942274,0.0,0.6465539216687785,0.0,0.04452957478256508,0.0,0.3768418588630787,0.0,0.31911016582424917,0.0,0.6028312704349591,0.0,0.563940984304973,0.0,0.156057153363371,0.0,0.18967697174700104,0.0,0.02673718357724215,0.0,0.0036137130435331534,0.0,0.5843129512258382,0.0,0.06292926236965861,0.0,,7.499996185302734
CPI_wilcox,0.9,0.82490307329463,0.0,0.08985624743949988,0.0,0.48706114265734135,0.0,0.32736042300928847,0.0,0.13666083914614907,0.0,0.4676472069678994,0.0,0.24909702829205438,0.0,0.8230629325772699,0.0,0.1632434374054207,0.0,0.17524000872584722,0.0,0.2419524995827666,0.0,0.5,0.0,0.35866783761639887,0.0,0.14026545012603708,0.0,0.31921983278598626,0.0,0.08318446909003274,0.0,0.7580800743032159,0.0,0.056830386222258736,0.0,0.6752185377942274,0.0,0.6465539216687785,0.0,0.04452957478256508,0.0,0.3768418588630787,0.0,0.31911016582424917,0.0,0.6028312704349591,0.0,0.563940984304973,0.0,0.156057153363371,0.0,0.18967697174700104,0.0,0.02673718357724215,0.0,0.0036137130435331534,0.0,0.5843129512258382,0.0,0.06292926236965861,0.0,,7.499996185302734
LOCO_ST,0.0,0.8243365892597969,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999997442,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,1.0,60.390401124954224
LOCO_ST,0.3,0.8243831240928883,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999997442,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,1.0,60.390401124954224
LOCO_ST,0.6,0.82490307329463,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999997442,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,1.0,60.390401124954224
LOCO_ST,0.9,0.82490307329463,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999997442,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,1.0,60.390401124954224
LOCO_wilcox,0.0,0.8243365892597969,0.0,0.9004343634320309,0.0,0.2776251950340166,0.0,0.7537022692996487,0.0,0.8166486007329876,0.0,0.9826067507285707,0.0,0.9759284762393807,0.0,0.9498976866086031,0.0,0.41811809691293167,0.0,0.9356681804451695,0.0,0.959861822047757,0.0,0.8223200953033248,0.0,0.8210966600374251,0.0,0.9376972408239592,0.0,0.6905646501241026,0.0,0.5210029309033314,0.0,0.7639039086636503,0.0,0.5763153676217779,0.0,0.5637574937688558,0.0,0.7237836819299902,0.0,0.8464590871386115,0.0,0.5023852829082494,0.0,0.6739554995009481,0.0,0.7534777614829968,0.0,0.44415021732364224,0.0,0.6704685422255913,0.0,0.8933393664480256,0.0,0.9431138836403996,0.0,0.014318741339090155,0.0,0.9743054470417009,0.0,0.5882443200156425,0.0,0.4501565813157831,61.33411979675293
LOCO_wilcox,0.3,0.8243831240928883,0.0,0.9004343634320309,0.0,0.2776251950340166,0.0,0.7537022692996487,0.0,0.8166486007329876,0.0,0.9826067507285707,0.0,0.9759284762393807,0.0,0.9498976866086031,0.0,0.41811809691293167,0.0,0.9356681804451695,0.0,0.959861822047757,0.0,0.8223200953033248,0.0,0.8210966600374251,0.0,0.9376972408239592,0.0,0.6905646501241026,0.0,0.5210029309033314,0.0,0.7639039086636503,0.0,0.5763153676217779,0.0,0.5637574937688558,0.0,0.7237836819299902,0.0,0.8464590871386115,0.0,0.5023852829082494,0.0,0.6739554995009481,0.0,0.7534777614829968,0.0,0.44415021732364224,0.0,0.6704685422255913,0.0,0.8933393664480256,0.0,0.9431138836403996,0.0,0.014318741339090155,0.0,0.9743054470417009,0.0,0.5882443200156425,0.0,0.4501565813157831,61.33411979675293
LOCO_wilcox,0.6,0.82490307329463,0.0,0.9004343634320309,0.0,0.2776251950340166,0.0,0.7537022692996487,0.0,0.8166486007329876,0.0,0.9826067507285707,0.0,0.9759284762393807,0.0,0.9498976866086031,0.0,0.41811809691293167,0.0,0.9356681804451695,0.0,0.959861822047757,0.0,0.8223200953033248,0.0,0.8210966600374251,0.0,0.9376972408239592,0.0,0.6905646501241026,0.0,0.5210029309033314,0.0,0.7639039086636503,0.0,0.5763153676217779,0.0,0.5637574937688558,0.0,0.7237836819299902,0.0,0.8464590871386115,0.0,0.5023852829082494,0.0,0.6739554995009481,0.0,0.7534777614829968,0.0,0.44415021732364224,0.0,0.6704685422255913,0.0,0.8933393664480256,0.0,0.9431138836403996,0.0,0.014318741339090155,0.0,0.9743054470417009,0.0,0.5882443200156425,0.0,0.4501565813157831,61.33411979675293
LOCO_wilcox,0.9,0.82490307329463,0.0,0.9004343634320309,0.0,0.2776251950340166,0.0,0.7537022692996487,0.0,0.8166486007329876,0.0,0.9826067507285707,0.0,0.9759284762393807,0.0,0.9498976866086031,0.0,0.41811809691293167,0.0,0.9356681804451695,0.0,0.959861822047757,0.0,0.8223200953033248,0.0,0.8210966600374251,0.0,0.9376972408239592,0.0,0.6905646501241026,0.0,0.5210029309033314,0.0,0.7639039086636503,0.0,0.5763153676217779,0.0,0.5637574937688558,0.0,0.7237836819299902,0.0,0.8464590871386115,0.0,0.5023852829082494,0.0,0.6739554995009481,0.0,0.7534777614829968,0.0,0.44415021732364224,0.0,0.6704685422255913,0.0,0.8933393664480256,0.0,0.9431138836403996,0.0,0.014318741339090155,0.0,0.9743054470417009,0.0,0.5882443200156425,0.0,0.4501565813157831,61.33411979675293
PFI,0.0,0.8243365892597969,0.00021762067799621643,0.0,0.00010740297599365345,0.0,-0.0007144691890769161,0.0,0.0006700728406748013,0.0,-1.1497991871500801e-05,0.0,-0.0003747379012770946,0.0,0.001452860326554034,0.0,0.01097970128277731,0.0,0.0011919066562809943,0.0,0.0008290173857365413,0.0,-0.0005861474727537064,0.0,-0.0009381449473824244,0.0,0.0006009434750325893,0.0,0.007932525462756274,0.0,0.0015117163572929138,0.0,-6.432524359079039e-05,0.0,-8.014015062171587e-05,0.0,0.0006553892864172572,0.0,-0.00041289778973310765,0.0,0.0008440462783477765,0.0,0.016713413547429806,0.0,0.006087485351925104,0.0,0.052903423760564006,0.0,0.02502421076985592,0.0,0.002001527586568269,0.0,-0.00022576698117415805,0.0,0.026183004556188577,0.0,0.06562006332279097,0.0,0.00012392148133413827,0.0,0.0007212779481355347,0.0,0.0003919802744606071,0.0,3.024902820587158
PFI,0.3,0.8243831240928883,0.00021047003879740012,0.0,3.557250933347578e-05,0.0,-0.0006723764427111756,0.0,0.00039920514803074014,0.0,0.00011388197533351851,0.0,-0.00040251053118270375,0.0,0.0013631178361761254,0.0,0.011193044295770838,0.0,0.0010051332885195052,0.0,0.0006579831871619812,0.0,-0.0001984578383858182,0.0,-0.0007856180681910518,0.0,0.0007528817629746387,0.0,0.007726610787088195,0.0,0.0019170808932095496,0.0,-3.0187614147081376e-05,0.0,-0.0002016951697246805,0.0,0.0004411623959656996,0.0,-0.0003179135516604703,0.0,0.0005411794642727619,0.0,0.016191504005967583,0.0,0.006358845605325569,0.0,0.051786640407956996,0.0,0.023946266530699478,0.0,0.002129144249814169,0.0,-0.00020277429163134686,0.0,0.026037989365893743,0.0,0.06398137386955388,0.0,-8.698122198028124e-05,0.0,0.0006705194904360057,0.0,0.0002162136102165091,0.0,2.94718599319458
PFI,0.6,0.82490307329463,0.00021437704432183957,0.0,-4.678530815094284e-06,0.0,-0.000536935110402148,0.0,0.0003850695205550869,0.0,0.0001154895595817107,0.0,-0.00040238770535838686,0.0,0.0014380397096332154,0.0,0.011183542843741429,0.0,0.0010409926889307919,0.0,0.0006725871166844144,0.0,-0.0003018060401781264,0.0,-0.0007824528356792648,0.0,0.0007690532676462025,0.0,0.008245962452226696,0.0,0.0018057826130549737,0.0,-3.887106621308645e-05,0.0,-0.00019659116730749715,0.0,0.0004418155053173556,0.0,-0.00035659703310511603,0.0,0.0006094469976153927,0.0,0.016189087735163282,0.0,0.006218941543773809,0.0,0.05184441633770595,0.0,0.02398705795138789,0.0,0.002256171134485646,0.0,-0.00019803209839813762,0.0,0.026033314093209498,0.0,0.06369187739677654,0.0,-4.715012464562296e-05,0.0,0.0006837063614893168,0.0,-5.3983143515901055e-06,0.0,3.0096678733825684
PFI,0.9,0.82490307329463,0.00021437704432183957,0.0,-4.678530815094284e-06,0.0,-0.000536935110402148,0.0,0.0003850695205550869,0.0,0.0001154895595817107,0.0,-0.00040238770535838686,0.0,0.0014380397096332154,0.0,0.011183542843741429,0.0,0.0010409926889307919,0.0,0.0006725871166844144,0.0,-0.0003018060401781264,0.0,-0.0007824528356792648,0.0,0.0007421620898986625,0.0,0.008245962452226696,0.0,0.0018057826130549737,0.0,-3.887106621308645e-05,0.0,-0.00019659116730749715,0.0,0.0004418155053173556,0.0,-0.00035659703310511603,0.0,0.0006094469976153927,0.0,0.016189087735163282,0.0,0.006212306797951234,0.0,0.05184441633770595,0.0,0.02398705795138789,0.0,0.002256171134485646,0.0,-0.00019803209839813762,0.0,0.026033314093209498,0.0,0.06368941162314809,0.0,-4.715012464562296e-05,0.0,0.0006837063614893168,0.0,4.318548184473192e-06,0.0,2.908109188079834
CFI,0.0,0.8243365892597969,4.020467836259728e-06,0.0,0.0003021198830409355,0.0,3.6184210526316735e-05,0.0,3.830409356725059e-05,0.0,3.20906432748555e-05,0.0,1.4400584795321025e-05,0.0,-9.407894736841727e-05,0.0,-0.0013206871345029236,0.0,0.00022573099415204928,0.0,7.097953216374242e-05,0.0,-1.959064327485341e-05,0.0,2.9385964912281848e-05,0.0,0.00011666666666667116,0.0,2.5584795321637044e-06,0.0,0.0005479532163742695,0.0,4.4298245614034226e-05,0.0,-5.847953216363277e-07,0.0,-3.6330409356723214e-05,0.0,-0.00032295321637426655,0.0,-4.042397660818445e-05,0.0,-4.729532163742431e-05,0.0,-0.0007085526315789466,0.0,-0.000305482456140347,0.0,2.288011695906686e-05,0.0,-6.6520467836249375e-06,0.0,-1.1111111111107574e-05,0.0,-0.00019057017543859522,0.0,0.0014019005847953209,0.0,0.00018866959064327282,0.0,7.149122807017377e-05,0.0,-4.7514619883025355e-06,0.0,4.910969257354736
CFI,0.3,0.8243831240928883,4.751461988306005e-06,0.0,0.0005417397660818744,0.0,1.2500000000002093e-05,0.0,5.957602339181842e-05,0.0,7.821637426908001e-06,0.0,-5.847953216373686e-06,0.0,6.739766081871948e-05,0.0,-0.0004198099415204659,0.0,0.00010972222222222286,0.0,3.1359649122809224e-05,0.0,-6.1403508771866455e-06,0.0,-7.032163742690112e-05,0.0,-0.0001269005847953225,0.0,-7.719298245613751e-05,0.0,0.0002966374269005867,0.0,3.7280701754398293e-06,0.0,-2.923976608185108e-06,0.0,2.799707602339427e-05,0.0,-0.0003684941520467818,0.0,-9.714912280701579e-05,0.0,0.00021812865497076311,0.0,-0.001896271929824559,0.0,0.00019312865497076242,0.0,3.399122807018137e-05,0.0,-2.6827485380114674e-05,0.0,-2.6973684210521154e-05,0.0,0.0002437134502924036,0.0,0.0009549707602339204,0.0,-0.00016564327485379948,0.0,7.024853801169961e-05,0.0,-6.578947368413024e-07,0.0,3.910778760910034
CFI,0.6,0.82490307329463,4.7514619883025355e-06,0.0,0.0002578947368421028,0.0,1.710526315789468e-05,0.0,2.2660818713451936e-05,0.0,6.4327485380100136e-06,0.0,5.0438596491259036e-06,0.0,-2.3245614035088263e-05,0.0,-0.0014266081871345052,0.0,0.00039605263157894977,0.0,2.6096491228071866e-05,0.0,-2.1198830409338565e-06,0.0,-3.801169590643069e-05,0.0,-0.00019027777777777533,0.0,-4.619883040935663e-05,0.0,0.001015423976608188,0.0,-5.5336257309940295e-05,0.0,-2.6096491228068397e-05,0.0,1.32309941520449e-05,0.0,-0.0003989035087719299,0.0,9.210526315789336e-05,0.0,5.789473684210747e-05,0.0,-0.0005391081871344988,0.0,-0.0002432748538011668,0.0,1.2719298245613547e-05,0.0,2.4342105263155944e-05,0.0,2.1198830409355912e-05,0.0,0.0001869152046783638,0.0,0.00017200292397661146,0.0,-0.0002805555555555582,0.0,-4.049707602338942e-05,0.0,-1.4912280701752378e-05,0.0,4.166467189788818
CFI,0.9,0.82490307329463,4.7514619883025355e-06,0.0,-0.00038698830409356766,0.0,1.959064327485341e-05,0.0,1.681286549707478e-06,0.0,-3.530701754386051e-05,0.0,-6.286549707600064e-06,0.0,-0.00013735380116958879,0.0,-0.0010602339181286537,0.0,0.0003497076023391832,0.0,-5.899122807017515e-05,0.0,-2.149122807017581e-05,0.0,0.00027141812865497106,0.0,-1.8640350877195677e-05,0.0,-6.23538011695901e-05,0.0,0.000856652046783625,0.0,-1.0014619883043363e-05,0.0,-4.15204678362556e-05,0.0,1.461988304099493e-07,0.0,-0.0004027777777777762,0.0,7.602339181286832e-05,0.0,-0.00022046783625730842,0.0,-0.0008637426900584763,0.0,-0.0007729532163742691,0.0,4.7222222222222804e-05,0.0,9.50292397660854e-06,0.0,4.093567251461233e-06,0.0,-0.00013969298245613757,0.0,0.0006143274853801194,0.0,-1.5350877192940593e-06,0.0,-1.3157894736860742e-06,0.0,0.0,0.0,4.087277889251709
scSAGEvf,0.0,0.8243365892597969,6.893157894739821e-06,0.0,0.0006236528070175454,0.0,2.5239356725152706e-05,0.0,0.00010606169590642728,0.0,7.252280701759706e-06,0.0,9.450350877196478e-06,0.0,-4.0603040935671686e-05,0.0,-0.002357033274853794,0.0,0.00043091204678362416,0.0,-6.553286549706994e-05,0.0,-2.196391812864934e-05,0.0,0.00015428801169591055,0.0,-0.0002436677777777757,0.0,-0.0005322171929824579,0.0,0.0005281518713450284,0.0,1.213988304094027e-05,0.0,-3.081163742690157e-05,0.0,-2.5517309941512634e-05,0.0,-0.0004001074269005811,0.0,8.297964912280797e-05,0.0,0.00021225912280701392,0.0,-0.0013909461403508738,0.0,2.3333625730995178e-05,0.0,-9.979274853801068e-05,0.0,-6.5624561403493376e-06,0.0,1.980070175439108e-05,0.0,0.000228840000000001,0.0,0.00017932660818713309,0.0,-0.0002315616959064279,0.0,4.664385964907314e-06,0.0,-1.6883508771936562e-05,0.0,6.12020468711853
scSAGEvf,0.3,0.8243831240928883,9.553157894741371e-06,0.0,0.0006385103508772041,0.0,2.3275497076029328e-05,0.0,8.639842105263862e-05,0.0,1.4857836257313461e-05,0.0,7.426491228076926e-06,0.0,-3.1642105263157694e-05,0.0,-0.0020131082456140287,0.0,0.0003648972514619861,0.0,-5.063619883040327e-05,0.0,-2.1135672514618897e-05,0.0,0.00019638807017544058,0.0,-0.00025007660818713445,0.0,-0.0005057280116958981,0.0,0.0006777209356725114,0.0,-9.977777777683827e-07,0.0,-3.915707602338003e-05,0.0,-4.193649122805759e-05,0.0,-0.0005507172514619893,0.0,4.444970760235367e-06,0.0,0.00022696070175438898,0.0,-0.0018523888888888828,0.0,-0.00019720988304093579,0.0,9.407456140352044e-05,0.0,3.0980292397668474e-05,0.0,2.903444444445763e-05,0.0,0.00010678584795321966,0.0,-0.00015092385964911997,0.0,-0.00023995929824561363,0.0,-3.6777777776692e-07,0.0,1.9924561403608654e-06,0.0,6.109536170959473
scSAGEvf,0.6,0.82490307329463,8.009064327491044e-06,0.0,0.0004811206432748516,0.0,2.0155438596500264e-05,0.0,8.29660818713468e-05,0.0,6.865789473682604e-06,0.0,3.0094736842151137e-06,0.0,-6.9500584795254006e-06,0.0,-0.002309825029239772,0.0,0.0005014186549707547,0.0,-7.054502923976164e-05,0.0,-3.2796023391810925e-05,0.0,0.00016512228070175716,0.0,-0.00026756614035088055,0.0,-0.00023982140350876924,0.0,0.0004829833918128593,0.0,-1.037356725146904e-05,0.0,-4.713116959063901e-05,0.0,-7.09605847953182e-05,0.0,-0.0004272364912280765,0.0,1.539555555556127e-05,0.0,0.00028390719298246325,0.0,-0.001795548888888887,0.0,-0.0005146284795321671,0.0,0.000195949415204677,0.0,5.642923976607872e-05,0.0,3.292473684210484e-05,0.0,0.00012835561403509027,0.0,-0.0007955588888888879,0.0,-0.00027685561403509307,0.0,-2.3126023391814576e-05,0.0,-1.0569707602339773e-05,0.0,6.087566137313843
scSAGEvf,0.9,0.82490307329463,9.255847953214269e-06,0.0,-5.018847953217054e-05,0.0,2.7591228070181217e-05,0.0,2.994888888888797e-05,0.0,7.935380116959323e-06,0.0,4.54128654971131e-06,0.0,4.1843859649101645e-06,0.0,-0.002286445964912273,0.0,0.0003874458479532217,0.0,-6.374257309941372e-05,0.0,-3.1740526315784945e-05,0.0,0.00014555438596491888,0.0,-0.0002197275438596477,0.0,4.4939883040932826e-05,0.0,0.0006589916374269006,0.0,-3.512918128655007e-05,0.0,-3.205824561403059e-05,0.0,-8.443263157894426e-05,0.0,-0.00047142502923976093,0.0,1.446374268999906e-06,0.0,0.00028050128654971,0.0,-0.001435270292397657,0.0,-0.0004622225730994134,0.0,4.463871345029152e-05,0.0,6.791298245614058e-05,0.0,2.7691345029237646e-05,0.0,0.00012800812865496752,0.0,-0.00012023520467836779,0.0,-0.00030384491228069993,0.0,-2.057660818712004e-06,0.0,-1.215438596491314e-06,0.0,6.362321376800537
