method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-0.00015508399160567247,1.0,-0.004956985950080262,1.0,-0.0005915429694997306,1.0,-0.009951427076014829,1.0,-0.00014994407090311153,1.0,-2.1440298407738198e-05,0.9009890837212766,-2.6672756625463466e-05,0.9451329665331646,0.00039642926728866164,2.8219720836510154e-125,-9.889454528262112e-05,0.9999999984594646,-0.00012007178796425757,0.9999999999997217,0.0004610387243509587,1.407561381344338e-165,-0.0006615864707788566,1.0,-0.0009627213441957678,1.0,0.03363913760528049,6.684765838460612e-227,-7.061130111916466e-06,0.664262296078781,5.102772971767404e-06,0.3797165925996102,6.138005925971352e-05,0.00011361517219314963,-7.553680922120746e-06,0.6749818893796811,-1.2999435975512904e-05,0.7823993034708236,-8.105131961529438e-05,0.9999994368165517,-0.0014868668480986027,1.0,-0.0019197248560110013,1.0,0.024353136334365394,0.0,-0.008579789633482342,1.0,-0.00011608702040950261,0.9999999999984188,-7.121254222851162e-05,0.9999881066787973,0.0008076212272965032,0.0,0.00014168294487854665,8.825551214709489e-18,-0.0001962472849567549,1.0,-0.00018097791177909412,1.0,0.0019508118536436206,3.302939622585529e-35,5.195311784744263
LOCO,0.0,-0.1089614076297882,0.9955116312425302,-0.10701283328467365,0.9974498104934175,0.1557244024569811,0.005436256095958329,-0.12287173400907031,0.9998051315451144,0.48381917627089344,0.0001748283436528727,0.6252245332022544,0.010458220113514235,0.24760191643967644,0.062083884314381464,0.7141549257917621,0.005712518159411855,0.5599862324028214,0.01728879903051896,0.3456591411267598,0.010770587661017912,0.5369388598750643,0.032703776801581215,0.2604032481252353,0.06933959052874132,0.4932585955640799,0.023359870356750606,0.18764155781125802,0.00040464738120150976,0.2880534673935119,0.0024291257219288113,0.12039880250800333,0.013730535481894526,0.056335623213393804,0.21044192047915805,0.08398472891340192,0.12238833693949669,0.07594996196822862,0.1592399241306025,0.47660636680736546,3.93874723432397e-05,0.1243813728451098,0.015949762946536567,-0.14668267823408718,0.9999937564045762,-0.1722273343131894,0.9999921986096444,-0.15870650665474514,0.9999831227870025,-0.14507339325342233,0.9999973331565,-0.17488680126221956,0.9999999726853831,-0.17620092721869532,0.9999999705525018,-0.1420961973329919,0.999965806414563,-0.1797842602440593,0.9999999722096344,-0.17864748663320867,0.9999999883473614,-0.10636070405254963,0.9984178399110888,12.739936351776123
LOCO,0.3,0.00895951678552806,0.42454731392906586,0.2749728586370569,6.837471545023517e-05,0.2000707060242365,0.000674384862106613,-0.02252016010144081,0.7332703211497861,0.2484033435350822,0.0016765514402393687,0.09119971679291489,0.10529496106807879,0.12060534824213526,0.0039890267080826295,0.2955677265259633,0.00048482643074320624,0.24570950753241383,0.01112407094792137,0.10718740059360632,0.0792595114760069,0.2356686446370463,0.016639936980709157,0.15756200933326048,0.014760767433504643,0.14425757428153285,0.0029627774427446996,0.23702368226529713,0.0010628727254431583,0.19819762204691005,0.00018627583056189694,0.0722352110794906,0.08649681261598852,0.17807422542603085,0.002612591063435592,0.17292079872693245,0.0010578547482937148,0.014982240564253763,0.36742129065212475,0.07000525629515064,0.08644620169697337,0.5814678114131068,1.4382911182190725e-05,-0.044342282133845445,0.8753652525195867,-0.07161792745773074,0.9673546595655718,-0.052862779936888954,0.9271459484491973,-0.10878463031952301,0.9965716945791023,-0.0943409273580196,0.9829252585870577,-0.1092862245122784,0.996952981187438,-0.10643976020707496,0.9959640810121992,-0.0848996341213622,0.9964072198896191,-0.0921591877138872,0.9850968340704959,-0.045301061534892245,0.8931655617384666,12.216296672821045
LOCO,0.6,0.0053343833056444245,0.4594162292313776,0.12022818415007872,0.007586813872591044,0.030287456634556176,0.2601419670261949,0.07654067373066994,0.06285960915925531,0.20455438947030588,0.024127738040449338,0.3768756874367012,0.0021480862731410853,0.16603235036696148,0.014590875974413551,0.1800784090799841,0.021674356270077234,0.1656022102363143,0.003473028546015959,0.1378021396147507,0.07817251751306015,0.19304589075649717,0.027458990837759285,0.17574440847315717,0.041494364223432396,0.5287519837659687,0.002140698470859122,0.03123938920373548,0.19931895545668865,0.47969335054464124,1.924666032827045e-10,-0.06756194023679729,0.9812512316040465,-0.04386429981241036,0.8996000567747704,0.46671233056156924,4.281462357346093e-10,0.465700173271684,4.6031114644202176e-10,-0.002358173146808945,0.5289298250787309,0.07107382967035544,0.03185462052480329,-0.028597466245763092,0.865025914778828,-0.04718095357929952,0.9253811948026083,-0.07594493253700124,0.981644394349257,-0.09113997184587161,0.9999790831211898,-0.09105108334980966,0.9999812044540863,-0.08870790164581262,0.9999754476237338,-0.0888197165587907,0.9999675007815468,-0.0897938068372546,0.9999722750361021,-0.08970823811173062,0.9999720223508877,-0.019655491452272467,0.7989233212900214,12.499345541000366
LOCO,0.9,0.06003477925159481,0.1226151571421763,0.0659388889994997,0.2679828073942053,-0.03149664861745327,0.7832462155244234,-0.011211319135769254,0.5778599934654757,0.21657637217405626,0.025631901778113985,0.19723504464028926,0.030898730609144626,0.21435532948106675,0.029794741217700073,0.20272702238603926,0.013107121544924506,0.05950905402728321,0.15870206229718375,0.28306155409795386,0.00642111362408681,-0.025575273395775228,0.6976892269145283,0.2784993600390998,0.1333130144991228,0.0955606498545091,0.03334343386065742,-0.06056237513564991,0.9860778094507705,-0.06100278765465497,0.978674407000691,-0.0604673097333929,0.9772968684506301,-0.06065559210400534,0.9778853657355155,-0.06074657073564571,0.978002644281243,-0.06094108692789452,0.9785095025292186,-0.061435004965159745,0.9797073117108612,-0.0531488998077809,0.8828264854422943,-0.0603950568159326,0.9165433203154787,-0.06933780880167673,0.9971848980393746,-0.08410995032949514,0.9993387893112927,-0.07297166526236643,0.9859220894955155,-0.05747137066176408,0.9491143594495076,-0.06643249154551556,0.9744719150823431,-0.05749856652399438,0.9496855393659648,-0.06433382391141004,0.9696037090245214,-0.07457308165709445,0.987852185102798,-0.058758143841350086,0.9945668538455276,15.614957571029663
LOCO_sqrt,0.0,-0.1089614076297882,0.9162836175643623,-0.10701283328467365,0.9219837860687287,0.1557244024569811,0.05671278601742562,-0.12287173400907031,0.956333923251701,0.48381917627089344,0.0025236501385669597,0.6252245332022544,0.02116342119415348,0.24760191643967644,0.10586555840479234,0.7141549257917621,0.012716697428154691,0.5599862324028214,0.03194495532104879,0.3456591411267598,0.032714350677407245,0.5369388598750643,0.0511549501669979,0.2604032481252353,0.11084727857922444,0.4932585955640799,0.04188120363531268,0.18764155781125802,0.02209425994527903,0.2880534673935119,0.019472977142139424,0.12039880250800333,0.09491911719326135,0.056335623213393804,0.2996454051977574,0.08398472891340192,0.22140811607951455,0.07594996196822862,0.2514360239164951,0.47660636680736546,0.0012742496243892778,0.1243813728451098,0.095679360129023,-0.14668267823408718,0.9808540508797111,-0.1722273343131894,0.9872566025583306,-0.15870650665474514,0.9822232374985191,-0.14507339325342233,0.9821069379318437,-0.17488680126221956,0.9941302182558046,-0.17620092721869532,0.9942493607405147,-0.1420961973329919,0.9743408399763425,-0.1797842602440593,0.9947143985061365,-0.17864748663320867,0.9950763418751125,-0.10636070405254963,0.926706293434276,12.441961288452148
LOCO_sqrt,0.3,0.00895951678552806,0.4576874423533952,0.2749728586370569,0.0059482144414317985,0.2000707060242365,0.02233051583855119,-0.02252016010144081,0.6205209424719553,0.2484033435350822,0.020795422520857115,0.09119971679291489,0.20368634598176855,0.12060534824213526,0.07234388611973203,0.2955677265259633,0.009885213346938627,0.24570950753241383,0.044756701534160934,0.10718740059360632,0.17194219034822428,0.2356686446370463,0.055578541516276,0.15756200933326048,0.07531382962368419,0.14425757428153285,0.05379477347998707,0.23702368226529713,0.0191232345700459,0.19819762204691005,0.016463142435271166,0.0722352110794906,0.2117145615018899,0.17807422542603085,0.03892589957264699,0.17292079872693245,0.03218469476995639,0.014982240564253763,0.4270410551481627,0.07000525629515064,0.21470224479688033,0.5814678114131068,0.00048447246860401687,-0.044342282133845445,0.7209421327131728,-0.07161792745773074,0.8267305558623312,-0.052862779936888954,0.7638063584873334,-0.10878463031952301,0.9198909342998348,-0.0943409273580196,0.8757120029717975,-0.1092862245122784,0.9218936299951667,-0.10643976020707496,0.9154401927668865,-0.0848996341213622,0.8913612528689643,-0.0921591877138872,0.8763862447406646,-0.045301061534892245,0.7307306765179202,12.339842557907104
LOCO_sqrt,0.6,0.0053343833056444245,0.47625619603350783,0.12022818415007872,0.08286525785055349,0.030287456634556176,0.359753236387715,0.07654067373066994,0.19007936166853778,0.20455438947030588,0.07313121977561941,0.3768756874367012,0.012963909164894729,0.16603235036696148,0.07149836437723672,0.1800784090799841,0.0770629442215079,0.1656022102363143,0.04648335715592108,0.1378021396147507,0.15268873700214258,0.19304589075649717,0.08061672725999963,0.17574440847315717,0.1024052430782102,0.5287519837659687,0.008696323258907646,0.03123938920373548,0.33695297893094994,0.47969335054464124,1.2591937851455598e-05,-0.06756194023679729,0.8337904953170387,-0.04386429981241036,0.7301756093137732,0.46671233056156924,1.9042893804981117e-05,0.465700173271684,1.9726191412210318e-05,-0.002358173146808945,0.5134912546017216,0.07107382967035544,0.17344563652738149,-0.028597466245763092,0.6746691134742039,-0.04718095357929952,0.7500259007925049,-0.07594493253700124,0.8489851559450186,-0.09113997184587161,0.9372949371090002,-0.09105108334980966,0.9376028293671972,-0.08870790164581262,0.933390893630638,-0.0888197165587907,0.9323590032405374,-0.0897938068372546,0.934362156395252,-0.08970823811173062,0.9342088816029217,-0.019655491452272467,0.6269814850358386,12.400895595550537
LOCO_sqrt,0.9,0.06003477925159481,0.24972283627223374,0.0659388889994997,0.3232411907462375,-0.03149664861745327,0.6578878421737688,-0.011211319135769254,0.5473157175982485,0.21657637217405626,0.07213820388354741,0.19723504464028926,0.08365188607403573,0.21435532948106675,0.07788796049670933,0.20272702238603926,0.05721461741708862,0.05950905402728321,0.2692482122252433,0.28306155409795386,0.030419897576778102,-0.025575273395775228,0.6160969429014685,0.2784993600390998,0.1667128329548601,0.0955606498545091,0.14239202231787879,-0.06056237513564991,0.8251408061828068,-0.06100278765465497,0.8175686839778374,-0.0604673097333929,0.8150052409964044,-0.06065559210400534,0.8160060698174224,-0.06074657073564571,0.8163231339280337,-0.06094108692789452,0.8172643938958255,-0.061435004965159745,0.8195913959636011,-0.0531488998077809,0.7417633114405191,-0.0603950568159326,0.7722639993494269,-0.06933780880167673,0.867242867845705,-0.08410995032949514,0.9076125115702283,-0.07297166526236643,0.8497784710157662,-0.05747137066176408,0.7865033813671478,-0.06643249154551556,0.8243348046231651,-0.05749856652399438,0.7869351273769546,-0.06433382391141004,0.8157471220988406,-0.07457308165709445,0.8554817624557288,-0.058758143841350086,0.8350862949832764,15.427128791809082
LOCO_n,0.0,-0.1089614076297882,0.9927765120303461,-0.10701283328467365,0.9954254124919334,0.1557244024569811,0.007477458874510594,-0.12287173400907031,0.9994764946706357,0.48381917627089344,0.0002311025513207665,0.6252245332022544,0.011143071584131426,0.24760191643967644,0.06541913563526512,0.7141549257917621,0.006136912954811336,0.5599862324028214,0.01827264580251601,0.3456591411267598,0.012045866007877439,0.5369388598750643,0.03402787428593889,0.2604032481252353,0.07253902451490918,0.4932585955640799,0.024634195222584216,0.18764155781125802,0.0007172916274599576,0.2880534673935119,0.0030717804600155453,0.12039880250800333,0.018057009306635088,0.056335623213393804,0.21963408964988151,0.08398472891340192,0.13156791011774677,0.07594996196822862,0.16811827971372134,0.47660636680736546,5.7362288429585294e-05,0.1243813728451098,0.020416400924051146,-0.14668267823408718,0.9999718016889614,-0.1722273343131894,0.9999723565487953,-0.15870650665474514,0.9999431816669975,-0.14507339325342233,0.9999852997561082,-0.17488680126221956,0.999999703814328,-0.17620092721869532,0.9999996907889616,-0.1420961973329919,0.9998868288967953,-0.1797842602440593,0.9999997165418234,-0.17864748663320867,0.999999854322168,-0.10636070405254963,0.9968831976062276,12.332114696502686
LOCO_n,0.3,0.00895951678552806,0.42880174435450435,0.2749728586370569,0.00012170738378185457,0.2000707060242365,0.0010862743523001551,-0.02252016010144081,0.7181274535309911,0.2484033435350822,0.0022701763373224187,0.09119971679291489,0.11412909057336945,0.12060534824213526,0.006268704618688596,0.2955677265259633,0.0006929418150148128,0.24570950753241383,0.012969865047952337,0.10718740059360632,0.08704685590382794,0.2356686446370463,0.018978270328818794,0.15756200933326048,0.018125528669893993,0.14425757428153285,0.004525495592188088,0.23702368226529713,0.0015244970609126737,0.19819762204691005,0.00035494972392006925,0.0722352110794906,0.09797141862720382,0.17807422542603085,0.003753820673057531,0.17292079872693245,0.0017197442445024934,0.014982240564253763,0.3751622448562747,0.07000525629515064,0.09828433979998746,0.5814678114131068,2.0740472856772006e-05,-0.044342282133845445,0.8583133877950393,-0.07161792745773074,0.9570490476320865,-0.052862779936888954,0.9113559356848671,-0.10878463031952301,0.9942161257417738,-0.0943409273580196,0.9767611079062358,-0.1092862245122784,0.9947632136204013,-0.10643976020707496,0.9933153010399759,-0.0848996341213622,0.9931655422337419,-0.0921591877138872,0.9791251138617633,-0.045301061534892245,0.8756273626806299,12.530027389526367
LOCO_n,0.6,0.0053343833056444245,0.461502867039003,0.12022818415007872,0.010832739113906103,0.030287456634556176,0.2721676611936783,0.07654067373066994,0.07371127725192773,0.20455438947030588,0.027285859560494403,0.3768756874367012,0.0025929104413077195,0.16603235036696148,0.017759204247309913,0.1800784090799841,0.02512662252929823,0.1656022102363143,0.004944245490491524,0.1378021396147507,0.08423397364763147,0.19304589075649717,0.0309729550984763,0.17574440847315717,0.04587409470037318,0.5287519837659687,0.0024512108383367807,0.03123938920373548,0.21658802667349425,0.47969335054464124,7.910091461242153e-10,-0.06756194023679729,0.9721031646300748,-0.04386429981241036,0.8812388477752865,0.46671233056156924,1.680903602107653e-09,0.465700173271684,1.798824599405622e-09,-0.002358173146808945,0.5266027510891637,0.07107382967035544,0.04217234975804713,-0.028597466245763092,0.8398924463750852,-0.04718095357929952,0.9077073018152328,-0.07594493253700124,0.9736431218754777,-0.09113997184587161,0.9998595219581964,-0.09105108334980966,0.9998695137028636,-0.08870790164581262,0.9998358327634863,-0.0888197165587907,0.9998004166606109,-0.0897938068372546,0.9998245551262979,-0.08970823811173062,0.999823167019602,-0.019655491452272467,0.772505100870207,12.45046854019165
LOCO_n,0.9,0.06003477925159481,0.13537753955075849,0.0659388889994997,0.27331532088766414,-0.03149664861745327,0.7677400531027836,-0.011211319135769254,0.5742050355375696,0.21657637217405626,0.02867942971643361,0.19723504464028926,0.03447746644664229,0.21435532948106675,0.03304321208078751,0.20272702238603926,0.015552556887544339,0.05950905402728321,0.16999930831507432,0.28306155409795386,0.007604341912485885,-0.025575273395775228,0.6877740498081567,0.2784993600390998,0.13601644918387185,0.0955606498545091,0.0410361809270502,-0.06056237513564991,0.9768896272391695,-0.06100278765465497,0.9679809361991213,-0.0604673097333929,0.9662708016091628,-0.06065559210400534,0.9669922296185101,-0.06074657073564571,0.9671465212897602,-0.06094108692789452,0.967776071761642,-0.061435004965159745,0.9692765675164365,-0.0531488998077809,0.8682200062812415,-0.0603950568159326,0.9027950555956555,-0.06933780880167673,0.9935403039911517,-0.08410995032949514,0.9981119331077424,-0.07297166526236643,0.9784091861866775,-0.05747137066176408,0.9349407930566246,-0.06643249154551556,0.9641069143951139,-0.05749856652399438,0.9355409255488015,-0.06433382391141004,0.958304975761423,-0.07457308165709445,0.980963806321184,-0.058758143841350086,0.9883106530364212,15.299431085586548
LOCO_bt,0.0,-0.1089614076297882,1.0,-0.10701283328467365,1.0,0.1557244024569811,1.1872450146334571e-130,-0.12287173400907031,1.0,0.48381917627089344,2.009783092238331e-103,0.6252245332022544,1.0941327926728663e-13,0.24760191643967644,6.097960946027264e-17,0.7141549257917621,1.2508892948918097e-20,0.5599862324028214,2.1886191462655386e-16,0.3456591411267598,1.1098117157973203e-41,0.5369388598750643,1.888716829758398e-08,0.2604032481252353,2.3491187728694816e-15,0.4932585955640799,1.9476835799627025e-14,0.18764155781125802,5.44169173908698e-242,0.2880534673935119,4.715627804961057e-184,0.12039880250800333,4.477470403344938e-87,0.056335623213393804,7.243567099760611e-11,0.08398472891340192,1.786339626075193e-23,0.07594996196822862,9.500461108965884e-18,0.47660636680736546,5.6565579934555405e-186,0.1243813728451098,1.173950949472137e-84,-0.14668267823408718,1.0,-0.1722273343131894,1.0,-0.15870650665474514,1.0,-0.14507339325342233,1.0,-0.17488680126221956,1.0,-0.17620092721869532,1.0,-0.1420961973329919,1.0,-0.1797842602440593,1.0,-0.17864748663320867,1.0,-0.10636070405254963,1.0,12.67659068107605
LOCO_bt,0.3,0.00895951678552806,0.043533594935089265,0.2749728586370569,3.2639635617671915e-212,0.2000707060242365,5.572318233674666e-177,-0.02252016010144081,0.9999999447439963,0.2484033435350822,2.430854172633759e-148,0.09119971679291489,1.4205199657934523e-23,0.12060534824213526,1.2951101361403522e-113,0.2955677265259633,3.9086898046301155e-171,0.24570950753241383,3.1306500273866597e-48,0.10718740059360632,2.571494143366265e-35,0.2356686446370463,3.080739216852178e-45,0.15756200933326048,1.684714339771305e-63,0.14425757428153285,4.629232444526163e-143,0.23702368226529713,5.855786094867508e-156,0.19819762204691005,1.6933820670648786e-279,0.0722352110794906,3.608131510999621e-38,0.17807422542603085,3.355693430354561e-147,0.17292079872693245,2.4961942458838167e-172,0.014982240564253763,0.0010544018963204072,0.07000525629515064,3.15957158698993e-36,0.5814678114131068,1.1905781860820854e-124,-0.044342282133845445,1.0,-0.07161792745773074,1.0,-0.052862779936888954,1.0,-0.10878463031952301,1.0,-0.0943409273580196,1.0,-0.1092862245122784,1.0,-0.10643976020707496,1.0,-0.0848996341213622,1.0,-0.0921591877138872,1.0,-0.045301061534892245,1.0,12.908182144165039
LOCO_bt,0.6,0.0053343833056444245,0.16914300563789725,0.12022818415007872,6.88382660233459e-92,0.030287456634556176,2.4562086872155155e-10,0.07654067373066994,7.356335735814589e-44,0.20455438947030588,1.5498748916130399e-46,0.3768756874367012,4.24069818520127e-63,0.16603235036696148,1.6695918723824278e-92,0.1800784090799841,4.291007943745037e-59,0.1656022102363143,3.8471155712808627e-125,0.1378021396147507,1.0358713893674296e-26,0.19304589075649717,1.1172288483436305e-48,0.17574440847315717,1.0083200765686398e-46,0.5287519837659687,3.8537565463656925e-53,0.03123938920373548,1.3147550463474261e-13,0.47969335054464124,0.0,-0.06756194023679729,1.0,-0.04386429981241036,1.0,0.46671233056156924,0.0,0.465700173271684,0.0,-0.002358173146808945,0.7201169915955691,0.07107382967035544,1.71467572975836e-67,-0.028597466245763092,0.999999999999998,-0.04718095357929952,1.0,-0.07594493253700124,1.0,-0.09113997184587161,1.0,-0.09105108334980966,1.0,-0.08870790164581262,1.0,-0.0888197165587907,1.0,-0.0897938068372546,1.0,-0.08970823811173062,1.0,-0.019655491452272467,0.9999999942150007,12.713144063949585
LOCO_bt,0.9,0.06003477925159481,2.1341584692173676e-24,0.0659388889994997,1.4414740497560096e-07,-0.03149664861745327,0.999999999999477,-0.011211319135769254,0.9530114505760673,0.21657637217405626,8.9259819944505e-58,0.19723504464028926,9.47598867683545e-75,0.21435532948106675,4.609793254620222e-58,0.20272702238603926,1.495603858889737e-84,0.05950905402728321,2.971065075668951e-22,0.28306155409795386,2.0807956901254292e-86,-0.025575273395775228,0.9999997995776893,0.2784993600390998,0.00011694506122215855,0.0955606498545091,3.943333734608999e-62,-0.06056237513564991,1.0,-0.06100278765465497,1.0,-0.0604673097333929,1.0,-0.06065559210400534,1.0,-0.06074657073564571,1.0,-0.06094108692789452,1.0,-0.061435004965159745,1.0,-0.0531488998077809,1.0,-0.0603950568159326,1.0,-0.06933780880167673,1.0,-0.08410995032949514,1.0,-0.07297166526236643,1.0,-0.05747137066176408,1.0,-0.06643249154551556,1.0,-0.05749856652399438,1.0,-0.06433382391141004,1.0,-0.07457308165709445,1.0,-0.058758143841350086,1.0,15.572539329528809
LOCO_sqd,0.0,-0.1089614076297882,1.0,-0.10701283328467365,1.0,0.1557244024569811,0.0,-0.12287173400907031,1.0,0.48381917627089344,1.2219984757625656e-188,0.6252245332022544,2.503078627077634e-18,0.24760191643967644,9.451929696762115e-24,0.7141549257917621,2.211492235708003e-19,0.5599862324028214,1.1419923910815075e-12,0.3456591411267598,3.101918271422229e-54,0.5369388598750643,1.2918445044502024e-08,0.2604032481252353,3.501926478547962e-18,0.4932585955640799,1.2427914559742507e-17,0.18764155781125802,0.0,0.2880534673935119,7.333526352736358e-129,0.12039880250800333,0.0,0.056335623213393804,1.8073850038482097e-28,0.08398472891340192,4.635488613261962e-46,0.07594996196822862,1.6938435983680238e-31,0.47660636680736546,1.5093309456940258e-210,0.1243813728451098,1.4810922827637747e-280,-0.14668267823408718,1.0,-0.1722273343131894,1.0,-0.15870650665474514,1.0,-0.14507339325342233,1.0,-0.17488680126221956,1.0,-0.17620092721869532,1.0,-0.1420961973329919,1.0,-0.1797842602440593,1.0,-0.17864748663320867,1.0,-0.10636070405254963,1.0,12.631183624267578
LOCO_sqd,0.3,0.00895951678552806,8.185545252360803e-05,0.2749728586370569,0.0,0.2000707060242365,0.0,-0.02252016010144081,1.0,0.2484033435350822,7.742351881240493e-170,0.09119971679291489,6.187971209039184e-55,0.12060534824213526,0.0,0.2955677265259633,6.171375810725169e-271,0.24570950753241383,1.2202490519945789e-167,0.10718740059360632,3.9343063843758067e-81,0.2356686446370463,7.93280260773415e-104,0.15756200933326048,6.2117438497545286e-304,0.14425757428153285,0.0,0.23702368226529713,0.0,0.19819762204691005,0.0,0.0722352110794906,7.467356152266525e-108,0.17807422542603085,0.0,0.17292079872693245,0.0,0.014982240564253763,1.047019282101443e-13,0.07000525629515064,2.5629657324241295e-125,0.5814678114131068,7.838527155285355e-260,-0.044342282133845445,1.0,-0.07161792745773074,1.0,-0.052862779936888954,1.0,-0.10878463031952301,1.0,-0.0943409273580196,1.0,-0.1092862245122784,1.0,-0.10643976020707496,1.0,-0.0848996341213622,1.0,-0.0921591877138872,1.0,-0.045301061534892245,1.0,12.706025123596191
LOCO_sqd,0.6,0.0053343833056444245,0.028036024187236785,0.12022818415007872,0.0,0.030287456634556176,3.2695129323281024e-85,0.07654067373066994,5.062795961901398e-146,0.20455438947030588,4.054267133735304e-93,0.3768756874367012,1.103659037935284e-114,0.16603235036696148,1.3946295574352477e-268,0.1800784090799841,6.629988778149817e-86,0.1656022102363143,0.0,0.1378021396147507,1.5240118376018131e-40,0.19304589075649717,4.131388452033616e-42,0.17574440847315717,1.5631532615490622e-68,0.5287519837659687,5.662616708254971e-66,0.03123938920373548,4.505646312140011e-78,0.47969335054464124,0.0,-0.06756194023679729,1.0,-0.04386429981241036,1.0,0.46671233056156924,0.0,0.465700173271684,0.0,-0.002358173146808945,0.9876711490318117,0.07107382967035544,0.0,-0.028597466245763092,1.0,-0.04718095357929952,1.0,-0.07594493253700124,1.0,-0.09113997184587161,1.0,-0.09105108334980966,1.0,-0.08870790164581262,1.0,-0.0888197165587907,1.0,-0.0897938068372546,1.0,-0.08970823811173062,1.0,-0.019655491452272467,1.0,12.837024927139282
LOCO_sqd,0.9,0.06003477925159481,1.6555452947581947e-94,0.0659388889994997,8.630886507181452e-10,-0.03149664861745327,1.0,-0.011211319135769254,0.9994814989610191,0.21657637217405626,8.170248509290309e-67,0.19723504464028926,1.144903682870822e-65,0.21435532948106675,6.999895724759433e-88,0.20272702238603926,1.454549142504379e-212,0.05950905402728321,3.942478346366996e-65,0.28306155409795386,2.52114806943904e-140,-0.025575273395775228,1.0,0.2784993600390998,9.356344808004766e-08,0.0955606498545091,0.0,-0.06056237513564991,1.0,-0.06100278765465497,1.0,-0.0604673097333929,1.0,-0.06065559210400534,1.0,-0.06074657073564571,1.0,-0.06094108692789452,1.0,-0.061435004965159745,1.0,-0.0531488998077809,1.0,-0.0603950568159326,1.0,-0.06933780880167673,1.0,-0.08410995032949514,1.0,-0.07297166526236643,1.0,-0.05747137066176408,1.0,-0.06643249154551556,1.0,-0.05749856652399438,1.0,-0.06433382391141004,1.0,-0.07457308165709445,1.0,-0.058758143841350086,1.0,15.58202314376831
PFI,0.0,0.1181343549527748,0.0,-0.017548987451285747,0.0,0.564567419586274,0.0,12.81948119255538,0.0,-0.00018819432431382843,0.0,-0.002391979944019851,0.0,-0.004206273999903143,0.0,0.0011269790260431956,0.0,-0.0010824375712418233,0.0,-7.407645317991651e-05,0.0,0.012047707091492499,0.0,0.01323532639889513,0.0,-0.001066020845050919,0.0,0.5141192490714819,0.0,4.1146068707753614e-07,0.0,-0.0004549057615645946,0.0,-0.0003197837643679202,0.0,-8.211940645330706e-05,0.0,2.5800977435874728e-05,0.0,-3.233389861512226e-05,0.0,0.006746299247067489,0.0,0.020902570912070373,0.0,0.6755248657615365,0.0,8.963530433039413,0.0,-0.00030970932041385346,0.0,0.003404364738814003,0.0,0.00319437868336625,0.0,-0.00010583484056547743,0.0,-0.0017811173226908172,0.0,-0.0006054238898327569,0.0,0.0020154311116988843,0.0,1.0459463596343994
PFI,0.3,0.05369209123091795,0.0,-0.008797111897497933,0.0,1.3305337147464467,0.0,9.639158451360979,0.0,-0.0004069055581253367,0.0,-0.0027718295261249803,0.0,-0.0025868700050241666,0.0,0.0010818167349363472,0.0,-0.0007654784699142603,0.0,-0.00034263201341672156,0.0,0.0014112167514165885,0.0,0.007623477382999344,0.0,0.0864945827831714,0.0,0.1539056525360774,0.0,-2.0021689473570525e-06,0.0,-0.00046345225927535427,0.0,2.8702348526976618e-05,0.0,-4.171192213225927e-05,0.0,2.6661314894538268e-05,0.0,-7.519100389680178e-05,0.0,0.022994913394388306,0.0,0.01884954284357576,0.0,0.4830341154404116,0.0,6.149960570020798,0.0,-0.0007153113800595357,0.0,0.004679895821099234,0.0,-0.001684432273694414,0.0,-0.0002549566646182222,0.0,-0.0015207303484339185,0.0,-0.001104821871692363,0.0,1.0064291847817246,0.0,1.2270190715789795
PFI,0.6,0.014546130650120614,0.0,-0.0050280996451993465,0.0,1.650223195167072,0.0,8.317522140342616,0.0,-0.0004941680545011429,0.0,-0.0014566287411668655,0.0,-0.0009709591274643659,0.0,0.0013492235159388022,0.0,-0.000750208445961964,0.0,-0.0003447972928429799,0.0,0.002319326553493928,0.0,0.004902736950575193,0.0,0.041918727901842534,0.0,0.49956628027284294,0.0,-1.56445754723733e-05,0.0,-0.00045957827923415184,0.0,3.428518412929016e-05,0.0,-3.6420391101299465e-06,0.0,-4.122232618769539e-05,0.0,-7.13590824328314e-05,0.0,0.03452838042116241,0.0,0.046746870851503974,0.0,1.2044852536766406,0.0,6.735069116126254,0.0,-0.0005592940922311551,0.0,0.006883569886335372,0.0,0.0039567478565932235,0.0,0.0007973671670317706,0.0,-0.0015880390991273585,0.0,-0.0008804814113486104,0.0,2.85885224428368,0.0,1.152129888534546
