method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.1480183544667819e-05,0.24394431767734498,-0.0012696993804643523,1.0,1.2083260957607474e-06,0.4708985304163568,-2.951949800244167e-05,0.962635882232596,-4.505863875860643e-05,0.9967287734775842,-0.0001982643738057979,1.0,0.00042159227896472956,1.5783841557381203e-142,0.0012495576833999108,0.0,-0.00022875325690464317,1.0,-7.610433674946642e-05,0.9999978460673284,-0.00011876001679113717,0.9999999999995958,5.772161426664263e-06,0.3638025580335106,1.0914003242424962e-05,0.2548404379078469,-0.0005226079844826659,1.0,0.000249298896994971,1.786213165003973e-51,0.0001098421776388137,1.926482197880629e-11,9.217981008626127e-05,1.3005564713900291e-08,0.00041295876034971375,2.702884313458565e-137,-5.513322911238347e-05,0.9995603491078923,0.0002239753922760582,1.0114746255961016e-41,0.0005763689855827654,1.265413640344426e-255,0.0016064270453361135,0.0,-0.0006330135921486804,1.0,-6.929443865440268e-05,0.9999856677004811,-0.0017234845984598428,1.0,5.164480921765853e-06,0.3775192731313918,0.00038320275317005407,3.8346243777003884e-117,0.002581679144230218,0.0,-0.0001551652770540255,1.0,6.577918186554339e-05,3.542275231270862e-05,-4.5693069306994256e-06,0.6087599093063278,31.928534269332886
LOCO,0.0,-0.00047909356725146096,0.7513258147757134,-0.001205116959064327,0.7525341667107619,0.0001570175438596541,0.3928146917846637,0.00029108187134502944,0.3374785295912146,2.7631578947369395e-05,0.4815657405652632,0.00011257309941520993,0.4315247264104727,0.0008736842105263182,0.15172225629740083,-0.00020160818713450823,0.5538149020518687,7.441520467835888e-05,0.45321562620179157,0.0003464912280701782,0.28977818279265,0.0001248538011695971,0.41962517791124776,0.0005152046783625797,0.18006002300930946,0.0001476608187134451,0.4048223149924141,-0.0007027777777777744,0.7961640697945476,0.00044663742690058406,0.2531599860018292,0.00032719298245614814,0.3000389757207004,0.0005021929824561358,0.2183451738368486,0.0007884502923976647,0.1195541995644448,0.00032967836257309646,0.3061601855412463,0.0005225146198830355,0.2477102995701166,0.0013293859649122844,0.11214389373265937,0.0034410818713450364,0.003033413345419426,-0.0030073099415204724,0.9283397347336028,0.00030307017543860365,0.3760849980224416,-0.0018447368421052601,0.8855714133026045,0.0006407894736842057,0.15690647894598353,0.00030423976608186937,0.3686116305893289,0.004747076023391819,0.016020745619483558,-1.5789473684205135e-05,0.5098647568460792,0.00027514619883041436,0.3258667477614843,9.634502923976107e-05,0.43999079461452373,65.82754826545715
LOCO,0.3,-0.000591666666666664,0.8005694162610328,-0.0012549707602339186,0.7649265176788466,4.093567251462621e-05,0.4714867497193732,0.00016769005847953183,0.406593767223157,-5.745614035087415e-05,0.5379314218426868,2.7631578947369395e-05,0.48344728118760194,0.0008425438596491239,0.15843938865578383,-0.00028684210526316867,0.5755315995337287,-2.690058479531965e-05,0.5169275512395249,0.00021827485380117306,0.35975708169783965,9.941520467834919e-06,0.4934226278052263,0.00039766081871345227,0.23978183275539483,7.646198830409817e-05,0.4497940674429149,-0.0008460526315789488,0.8456720281931861,0.0003257309941520417,0.31268630173703454,0.0002043859649122834,0.37388558867629296,0.0003745614035087774,0.2750634779964739,0.000572076023391814,0.18269756521047514,0.00018230994152046431,0.38209065578812923,0.00033347953216374127,0.315577231715492,0.0011735380116959099,0.13753122460955158,0.0035312865497076074,0.0017719450260613072,-0.0031764619883040968,0.9439921849072347,8.80116959064356e-05,0.4585438368490856,-0.002008771929824557,0.9049593920286578,0.000495029239766083,0.20486077270936814,0.00019912280701754603,0.4132216936728225,0.004553947368421046,0.01836462562903532,-0.00013216374269005987,0.590493840364324,0.0002038011695906436,0.3592597000334464,-7.134502923977076e-05,0.5431522182995293,63.29319620132446
LOCO,0.6,-0.0006448830409356773,0.8205105591353257,-0.001279385964912276,0.7696117861502842,-1.198830409356727e-05,0.5084009200653669,0.00011271929824561294,0.43513393203882056,-0.00011154970760234029,0.5743434466095027,-2.64619883040898e-05,0.5160316053230883,0.000787280701754392,0.17133570523597808,-0.00034707602339181104,0.5913814846961898,-8.040935672514599e-05,0.5509559570011309,0.00016476608187134673,0.39155525100447414,-4.356725146198448e-05,0.5289518314633784,0.00034444444444444583,0.2668904318955361,2.353801169591163e-05,0.4843950730045252,-0.0009374269005847924,0.865848963647023,0.0002710526315789427,0.3395158839966589,0.00015116959064327695,0.40436811201979084,0.0003219298245614108,0.3005675266846417,0.0005194444444444474,0.20093242721595628,0.00013026315789473747,0.41399882565981266,0.0002808479532163746,0.33815286215018603,0.0010979532163742714,0.1504697723406253,0.003510380116959068,0.001804331460212161,-0.003239619883040938,0.9465695411361371,9.926900584795312e-05,0.4524852972977765,-0.0020393274853801116,0.9094759279205991,0.000417690058479539,0.2377279718331704,0.00021973684210526562,0.4048937526196936,0.004501023391812867,0.01938148657453562,-0.00018421052631578672,0.6273425630306516,0.00015116959064327695,0.392972838215869,-0.00010190058479532527,0.5627074069103547,60.6015202999115
LOCO,0.9,-0.0007596491228070226,0.8562282606798102,-0.0013827485380117077,0.7870130743062517,-0.00011915204678362296,0.5822142508998377,7.60233918127573e-06,0.49556719157284784,-0.00021842105263157607,0.6413294988848864,-0.00013040935672514742,0.5772908296733502,0.0006546783625731023,0.21476807719943092,-0.00048304093567252265,0.6258387337703183,-0.0002137426900584785,0.6300702528399784,2.909356725146195e-05,0.48100902295221853,-0.00017690058479532395,0.6117136804036241,0.00018728070175438177,0.3719941666965685,-0.00013640350877192758,0.5857914294675917,-0.0011078947368421063,0.9041773460971536,0.0001130116959064259,0.4334630795662839,-8.040935672519456e-06,0.5049680708515607,0.00019502923976608133,0.3795451692691585,0.00042660818713449733,0.2543871810958619,3.362573099414956e-06,0.4978251086810109,0.00013698830409356738,0.4174855973386023,0.000961257309941517,0.1801021980321308,0.0032957602339181297,0.002600521362323988,-0.003361842105263163,0.9520913805919502,-7.748538011706496e-06,0.5034969240363321,-0.002246637426900587,0.9297894101629817,0.00025847953216373565,0.32886221090596035,6.096491228069212e-05,0.47351645637517964,0.004406286549707601,0.021644813484820193,-0.0003385964912280756,0.7239314914139617,-6.140350877197054e-06,0.5044436326700575,-0.00020073099415205548,0.6240246982880403,61.68729066848755
LOCO_sqrt,0.0,-0.00047909356725146096,0.5050678606398766,-0.001205116959064327,0.5123976336940557,0.0001570175438596541,0.49833334061489404,0.00029108187134502944,0.49691991351525155,2.7631578947369395e-05,0.4997068641047511,0.00011257309941520993,0.4988074836953218,0.0008736842105263182,0.49079364882334375,-0.00020160818713450823,0.5020892261296644,7.441520467835888e-05,0.499211290743936,0.0003464912280701782,0.4963269189594203,0.0001248538011695971,0.4986760861466284,0.0005152046783625797,0.49452944358880346,0.0001476608187134451,0.4984341443265959,-0.0007027777777777744,0.5074057208292443,0.00044663742690058406,0.4952711975010795,0.00032719298245614814,0.49653136794100877,0.0005021929824561358,0.49467930496353624,0.0007884502923976647,0.4916521351306928,0.00032967836257309646,0.49650747865386874,0.0005225146198830355,0.4944817167368598,0.0013293859649122844,0.4860833915574805,0.0034410818713450364,0.4641688931237465,-0.0030073099415204724,0.5306833846091652,0.00030307017543860365,0.49681549845591916,-0.0018447368421052601,0.5190880988793836,0.0006407894736842057,0.49320930148936126,0.00030423976608186937,0.49679873919216294,0.004747076023391819,0.4518327198855231,-1.5789473684205135e-05,0.5001673251051324,0.00027514619883041436,0.49708199250276575,9.634502923976107e-05,0.49897899718871,63.5119743347168
LOCO_sqrt,0.3,-0.000591666666666664,0.5062593393662863,-0.0012549707602339186,0.5129197108998315,4.093567251462621e-05,0.4995654298527963,0.00016769005847953183,0.4982263021340652,-5.745614035087415e-05,0.5006094454607799,2.7631578947369395e-05,0.49970739317200785,0.0008425438596491239,0.49112004136463405,-0.00028684210526316867,0.5029712467590862,-2.690058479531965e-05,0.5002851078814156,0.00021827485380117306,0.4976850131786434,9.941520467834919e-06,0.4998945476663826,0.00039766081871345227,0.4957774378663445,7.646198830409817e-05,0.49918901282564965,-0.0008460526315789488,0.5089194629946344,0.0003257309941520417,0.49655081382543886,0.0002043859649122834,0.49783391256124204,0.0003745614035087774,0.496029511047144,0.000572076023391814,0.49393675889027,0.00018230994152046431,0.4980664419220928,0.00033347953216374127,0.49647133817929234,0.0011735380116959099,0.48770827177918313,0.0035312865497076074,0.4631909687768604,-0.0031764619883040968,0.5324519871246343,8.80116959064356e-05,0.49907241747464737,-0.002008771929824557,0.5207839704170337,0.000495029239766083,0.49474889951993867,0.00019912280701754603,0.4979048616129129,0.004553947368421046,0.45374342778714927,-0.00013216374269005987,0.5014028389004507,0.0002038011695906436,0.4978360780199952,-7.134502923977076e-05,0.5007556633859769,61.64783835411072
LOCO_sqrt,0.6,-0.0006448830409356773,0.5068219637727214,-0.001279385964912276,0.5131719939878394,-1.198830409356727e-05,0.5001272771705696,0.00011271929824561294,0.49880712468912347,-0.00011154970760234029,0.5011834825491377,-2.64619883040898e-05,0.5002802767362807,0.000787280701754392,0.4916997418318269,-0.00034707602339181104,0.5035955443555263,-8.040935672514599e-05,0.5008523593024977,0.00016476608187134673,0.4982520838859692,-4.356725146198448e-05,0.5004621680149955,0.00034444444444444583,0.49634163164424877,2.353801169591163e-05,0.49975031705142725,-0.0009374269005847924,0.5098784657184675,0.0002710526315789427,0.49712887471627265,0.00015116959064327695,0.49839742711008667,0.0003219298245614108,0.4965864135535006,0.0005194444444444474,0.49449273304340813,0.00013026315789473747,0.49861814139979643,0.0002808479532163746,0.4970265105217707,0.0010979532163742714,0.4884955691765805,0.003510380116959068,0.4634036647915643,-0.003239619883040938,0.5330870243771121,9.926900584795312e-05,0.49895338845529535,-0.0020393274853801116,0.521104378890708,0.000417690058479539,0.49556746103451627,0.00021973684210526562,0.4976882571974187,0.004501023391812867,0.45427592176085413,-0.00018421052631578672,0.5019558263529673,0.00015116959064327695,0.4983945307900191,-0.00010190058479532527,0.5010796609803724,60.03972911834717
LOCO_sqrt,0.9,-0.0007596491228070226,0.5080334785994252,-0.0013827485380117077,0.5142348882358548,-0.00011915204678362296,0.5012648472538987,7.60233918127573e-06,0.49991953373788584,-0.00021842105263157607,0.5023168130689688,-0.00013040935672514742,0.501380863711012,0.0006546783625731023,0.49309743329107336,-0.00048304093567252265,0.5050035389791337,-0.0002137426900584785,0.5022647583764879,2.909356725146195e-05,0.4996914622786346,-0.00017690058479532395,0.501875407563412,0.00018728070175438177,0.49801191314409876,-0.00013640350877192758,0.5014458499477282,-0.0011078947368421063,0.5116738463301661,0.0001130116959064259,0.49880353066061983,-8.040935672519456e-06,0.5000851955649415,0.00019502923976608133,0.49793309519406614,0.00042660818713449733,0.49548008043390757,3.362573099414956e-06,0.49996434541282253,0.00013698830409356738,0.4985490381088821,0.000961257309941517,0.48992468515649923,0.0032957602339181297,0.46561145957459305,-0.003361842105263163,0.5343240017277923,-7.748538011706496e-06,0.5000815812497204,-0.002246637426900587,0.5232478979369082,0.00025847953216373565,0.49725683403084464,6.096491228069212e-05,0.49935869579181796,0.004406286549707601,0.4552370293796123,-0.0003385964912280756,0.503594733174588,-6.140350877197054e-06,0.5000652219861463,-0.00020073099415205548,0.5021273795530435,61.22890377044678
LOCO_n,0.0,-0.00047909356725146096,0.553888575264701,-0.001205116959064327,0.6034246924251905,0.0001570175438596541,0.4816222350394969,0.00029108187134502944,0.4670861632245061,2.7631578947369395e-05,0.49678414467175525,0.00011257309941520993,0.4871068169610295,0.0008736842105263182,0.4061432305018581,-0.00020160818713450823,0.5186111293989697,7.441520467835888e-05,0.491428225176273,0.0003464912280701782,0.46006311083533313,0.0001248538011695971,0.4855468313199299,0.0005152046783625797,0.4396552633645878,0.0001476608187134451,0.482895779876923,-0.0007027777777777744,0.5757509507293732,0.00044663742690058406,0.44925855375174645,0.00032719298245614814,0.4622661519168545,0.0005021929824561358,0.4425577535669731,0.0007884502923976647,0.41087847418144585,0.00032967836257309646,0.4622688304854112,0.0005225146198830355,0.44224315368359246,0.0013293859649122844,0.36738584281380016,0.0034410818713450364,0.19973225396305694,-0.0030073099415204724,0.7309342177797096,0.00030307017543860365,0.46813035340258347,-0.0018447368421052601,0.6637817866494721,0.0006407894736842057,0.42666619908789605,0.00030423976608186937,0.46755471980985625,0.004747076023391819,0.17333039456100474,-1.5789473684205135e-05,0.5018160777601581,0.00027514619883041436,0.46812134272678807,9.634502923976107e-05,0.488918666253501,60.92363786697388
LOCO_n,0.3,-0.000591666666666664,0.5665304354920373,-0.0012549707602339186,0.6082470520401037,4.093567251462621e-05,0.4952001124118653,0.00016769005847953183,0.481107125302891,-5.745614035087415e-05,0.5066757739406778,2.7631578947369395e-05,0.49684669298648615,0.0008425438596491239,0.40925469508623585,-0.00028684210526316867,0.5263725428697184,-2.690058479531965e-05,0.5030982245545913,0.00021827485380117306,0.47468746315890037,9.941520467834919e-06,0.4988447114419092,0.00039766081871345227,0.4533435184898995,7.646198830409817e-05,0.4911229615163009,-0.0008460526315789488,0.591379101872226,0.0003257309941520417,0.46289554853632103,0.0002043859649122834,0.4764856873197921,0.0003745614035087774,0.4568574226178199,0.000572076023391814,0.43437688226673316,0.00018230994152046431,0.47885318853285164,0.00033347953216374127,0.4623106035898778,0.0011735380116959099,0.3818955076728273,0.0035312865497076074,0.19109398998924154,-0.0031764619883040968,0.744671661013258,8.80116959064356e-05,0.4904479110421322,-0.002008771929824557,0.677387833920511,0.000495029239766083,0.44263094057875313,0.00019912280701754603,0.47875933318291525,0.004553947368421046,0.18169386549402194,-0.00013216374269005987,0.5154690018162323,0.0002038011695906436,0.4760690971713834,-7.134502923977076e-05,0.5081588243428583,60.72704243659973
LOCO_n,0.6,-0.0006448830409356773,0.5724164013565826,-0.001279385964912276,0.6103698657249939,-1.198830409356727e-05,0.5014069548287589,0.00011271929824561294,0.48722777854130817,-0.00011154970760234029,0.5129904535217579,-2.64619883040898e-05,0.5030262803178246,0.000787280701754392,0.41483619339096384,-0.00034707602339181104,0.5319297437988305,-8.040935672514599e-05,0.5092762491638778,0.00016476608187134673,0.4808355875405549,-4.356725146198448e-05,0.5050674100842741,0.00034444444444444583,0.4594580895022615,2.353801169591163e-05,0.4972636149315662,-0.0009374269005847924,0.6006205353248851,0.0002710526315789427,0.46900343873311046,0.00015116959064327695,0.48254799248431657,0.0003219298245614108,0.4627826834871908,0.0005194444444444474,0.44015421326488546,0.00013026315789473747,0.48485085193286986,0.0002808479532163746,0.46804683864132784,0.0010979532163742714,0.38891586609726336,0.003510380116959068,0.19222181684951756,-0.003239619883040938,0.7483999198789217,9.926900584795312e-05,0.4891854519519927,-0.0020393274853801116,0.6802162603483362,0.000417690058479539,0.4513311916447015,0.00021973684210526562,0.4765926592495085,0.004501023391812867,0.18438401112491326,-0.00018421052631578672,0.5216221767837799,0.00015116959064327695,0.4821983762926166,-0.00010190058479532527,0.5116947609237262,60.51812124252319
LOCO_n,0.9,-0.0007596491228070226,0.5848551759998933,-0.0013827485380117077,0.6189691796369597,-0.00011915204678362296,0.5139612206574633,7.60233918127573e-06,0.4991369607214752,-0.00021842105263157607,0.525362447426485,-0.00013040935672514742,0.5148657550672026,0.0006546783625731023,0.4289942398377063,-0.00048304093567252265,0.5443563200853353,-0.0002137426900584785,0.5245317807070062,2.909356725146195e-05,0.49662695106020416,-0.00017690058479532395,0.520427051450785,0.00018728070175438177,0.4780588303760001,-0.00013640350877192758,0.5157262114468447,-0.0011078947368421063,0.6183615066554027,0.0001130116959064259,0.48713715097966864,-8.040935672519456e-06,0.5009229407080109,0.00019502923976608133,0.47756344485030755,0.00042660818713449733,0.4511559300919759,3.362573099414956e-06,0.499610808442472,0.00013698830409356738,0.48433399181700526,0.000961257309941517,0.40218008920946746,0.0032957602339181297,0.20554042700920316,-0.003361842105263163,0.7559608415845274,-7.748538011706496e-06,0.500832316575583,-0.002246637426900587,0.6970720577685603,0.00025847953216373565,0.46981914963802585,6.096491228069212e-05,0.49351059132574654,0.004406286549707601,0.18958338291676058,-0.0003385964912280756,0.5396696600383791,-6.140350877197054e-06,0.5007244723461246,-0.00020073099415205548,0.5230974935186666,61.98834466934204
LOCO_bt,0.0,-0.00047909356725146096,0.5672060669127078,-0.001205116959064327,0.664711698674316,0.0001570175438596541,0.47787981454904593,0.00029108187134502944,0.4590455497683536,2.7631578947369395e-05,0.49610533321067823,0.00011257309941520993,0.4841378717570286,0.0008736842105263182,0.3788004248152141,-0.00020160818713450823,0.5283705636359226,7.441520467835888e-05,0.4895127119646957,0.0003464912280701782,0.45128266003682865,0.0001248538011695971,0.48240798408780233,0.0005152046783625797,0.42777940387433716,0.0001476608187134451,0.47919691662834196,-0.0007027777777777744,0.5980386526349888,0.00044663742690058406,0.4373082298760726,0.00032719298245614814,0.4539853589185877,0.0005021929824561358,0.429587072232585,0.0007884502923976647,0.39029179354352816,0.00032967836257309646,0.45363772401916935,0.0005225146198830355,0.4267711846009039,0.0013293859649122844,0.31932677031070617,0.0034410818713450364,0.11213260937250896,-0.0030073099415204724,0.8556366149689838,0.00030307017543860365,0.4573706233816897,-0.0018447368421052601,0.742557292365519,0.0006407894736842057,0.4104467682408185,0.00030423976608186937,0.4572045320904014,0.004747076023391819,0.04698141673327756,-1.5789473684205135e-05,0.5022255214339875,0.00027514619883041436,0.46127978587365526,9.634502923976107e-05,0.48642306413648967,60.421613931655884
LOCO_bt,0.3,-0.000591666666666664,0.582786824754239,-0.0012549707602339186,0.6711066459780306,4.093567251462621e-05,0.49423031658118366,0.00016769005847953183,0.4763785898767268,-5.745614035087415e-05,0.5080978423912504,2.7631578947369395e-05,0.4961053567227416,0.0008425438596491239,0.3829811184058998,-0.00028684210526316867,0.5403358785149488,-2.690058479531965e-05,0.50379161957202,0.00021827485380117306,0.46926425235024155,9.941520467834919e-06,0.49859873765653845,0.00039766081871345227,0.44413247521225896,7.646198830409817e-05,0.48922407867724205,-0.0008460526315789488,0.6174842580413287,0.0003257309941520417,0.4541902852460161,0.0002043859649122834,0.4712181947506986,0.0003745614035087774,0.44735787121944387,0.000572076023391814,0.4199119082528514,0.00018230994152046431,0.47432185708630703,0.00033347953216374127,0.4531057835780441,0.0011735380116959099,0.339250797626371,0.0035312865497076074,0.10615066503922205,-0.0031764619883040968,0.8688304550986441,8.80116959064356e-05,0.487598092915059,-0.002008771929824557,0.7608828486055552,0.000495029239766083,0.4305794918098888,0.00019912280701754603,0.47196271787931116,0.004553947368421046,0.05408211515350276,-0.00013216374269005987,0.5186217559969485,0.0002038011695906436,0.47129877822061333,-7.134502923977076e-05,0.5100546888593641,61.03880596160889
LOCO_bt,0.6,-0.0006448830409356773,0.5901111150208741,-0.001279385964912276,0.6742189816166398,-1.198830409356727e-05,0.501689772863764,0.00011271929824561294,0.4841167498837739,-0.00011154970760234029,0.5157188015265007,-2.64619883040898e-05,0.5037295286377677,0.000787280701754392,0.39045594318215426,-0.00034707602339181104,0.5487685176836369,-8.040935672514599e-05,0.5113317743732819,0.00016476608187134673,0.47678911984675865,-4.356725146198448e-05,0.5061405672595068,0.00034444444444444583,0.45156889809889145,2.353801169591163e-05,0.49668238692090305,-0.0009374269005847924,0.6297460353671444,0.0002710526315789427,0.4618534192461626,0.00015116959064327695,0.4787032804976196,0.0003219298245614108,0.4547214862042417,0.0005194444444444474,0.42719576628372663,0.00013026315789473747,0.48164619895446914,0.0002808479532163746,0.460481000879381,0.0010979532163742714,0.3490764183148496,0.003510380116959068,0.10752780637793152,-0.003239619883040938,0.8735306782368669,9.926900584795312e-05,0.48601276590814085,-0.0020393274853801116,0.7642522791097482,0.000417690058479539,0.44133804708334995,0.00021973684210526562,0.46906473899560014,0.004501023391812867,0.056138408913347745,-0.00018421052631578672,0.5259469211841105,0.00015116959064327695,0.478702479518441,-0.00010190058479532527,0.5143596072117984,60.41174936294556
LOCO_bt,0.9,-0.0007596491228070226,0.6057961922579849,-0.0013827485380117077,0.6872796426456631,-0.00011915204678362296,0.5167898446408156,7.60233918127573e-06,0.4989284862327881,-0.00021842105263157607,0.5307564629541557,-0.00013040935672514742,0.5183738443321646,0.0006546783625731023,0.40854890904526314,-0.00048304093567252265,0.5677059636270995,-0.0002137426900584785,0.5300974186188991,2.909356725146195e-05,0.4958993534064673,-0.00017690058479532395,0.5249172940423384,0.00018728070175438177,0.47362208560214536,-0.00013640350877192758,0.519218865405518,-0.0011078947368421063,0.6522373060134099,0.0001130116959064259,0.48407586369375216,-8.040935672519456e-06,0.5011333290722513,0.00019502923976608133,0.47253243970389647,0.00042660818713449733,0.4400965731369558,3.362573099414956e-06,0.49952604365747405,0.00013698830409356738,0.48069900370558677,0.000961257309941517,0.36710223546520215,0.0032957602339181297,0.12221006029693582,-0.003361842105263163,0.8822238486733371,-7.748538011706496e-06,0.5010919335225933,-0.002246637426900587,0.7861935945026775,0.00025847953216373565,0.4636174420921382,6.096491228069212e-05,0.49140907744970375,0.004406286549707601,0.060030582904626296,-0.0003385964912280756,0.5476118516946221,-6.140350877197054e-06,0.5008655133959528,-0.00020073099415205548,0.5282682320894144,62.54390525817871
LOCO_sqd,0.0,-0.00047909356725146096,1.0,-0.001205116959064327,1.0,0.0001570175438596541,6.2017493161062294e-21,0.00029108187134502944,2.3002494276416695e-66,2.7631578947369395e-05,0.05083849962232191,0.00011257309941520993,2.194444906095475e-11,0.0008736842105263182,0.0,-0.00020160818713450823,1.0,7.441520467835888e-05,5.554250471106097e-06,0.0003464912280701782,2.8950811224912157e-93,0.0001248538011695971,7.260006214197887e-14,0.0005152046783625797,6.11973464493537e-205,0.0001476608187134451,1.7149837931245173e-18,-0.0007027777777777744,1.0,0.00044663742690058406,1.9731319773795463e-152,0.00032719298245614814,1.4136440861327906e-83,0.0005021929824561358,5.814764234379492e-191,0.0007884502923976647,0.0,0.00032967836257309646,3.561607280712369e-84,0.0005225146198830355,1.3369836601346514e-201,0.0013293859649122844,0.0,0.0034410818713450364,0.0,-0.0030073099415204724,1.0,0.00030307017543860365,7.870378426380715e-67,-0.0018447368421052601,1.0,0.0006407894736842057,0.0,0.00030423976608186937,5.704914981965309e-69,0.004747076023391819,0.0,-1.5789473684205135e-05,0.8242239260966415,0.00027514619883041436,9.39957723309692e-60,9.634502923976107e-05,6.833647937560545e-09,62.23677611351013
LOCO_sqd,0.3,-0.000591666666666664,1.0,-0.0012549707602339186,1.0,4.093567251462621e-05,0.0076436262054177615,0.00016769005847953183,4.6101419758599525e-23,-5.745614035087415e-05,0.999663773744556,2.7631578947369395e-05,0.05142761830668256,0.0008425438596491239,0.0,-0.00028684210526316867,1.0,-2.690058479531965e-05,0.9439529830014294,0.00021827485380117306,4.889601263704309e-38,9.941520467834919e-06,0.27909641001058183,0.00039766081871345227,1.7575256869376796e-123,7.646198830409817e-05,3.23055920785107e-06,-0.0008460526315789488,1.0,0.0003257309941520417,6.497389460105539e-82,0.0002043859649122834,5.138963949782989e-34,0.0003745614035087774,2.799115272830392e-108,0.000572076023391814,1.019859192379502e-251,0.00018230994152046431,2.0799048867821165e-27,0.00033347953216374127,4.598503074020892e-85,0.0011735380116959099,0.0,0.0035312865497076074,0.0,-0.0031764619883040968,1.0,8.80116959064356e-05,1.6535187380101148e-07,-0.002008771929824557,1.0,0.000495029239766083,4.209219849749259e-190,0.00019912280701754603,5.059926334678831e-31,0.004553947368421046,0.0,-0.00013216374269005987,0.9999999999999976,0.0002038011695906436,8.64644225621414e-34,-7.134502923977076e-05,0.9999869667095663,61.0284218788147
LOCO_sqd,0.6,-0.0006448830409356773,1.0,-0.001279385964912276,1.0,-1.198830409356727e-05,0.7618104304690656,0.00011271929824561294,1.8016553472632268e-11,-0.00011154970760234029,0.9999999999796412,-2.64619883040898e-05,0.9403909401014418,0.000787280701754392,0.0,-0.00034707602339181104,1.0,-8.040935672514599e-05,0.9999990078456189,0.00016476608187134673,7.800148770696894e-23,-4.356725146198448e-05,0.9949165580844145,0.00034444444444444583,2.541228300299475e-93,2.353801169591163e-05,0.08218273211369681,-0.0009374269005847924,1.0,0.0002710526315789427,3.725060079178477e-58,0.00015116959064327695,1.339968208260467e-19,0.0003219298245614108,1.6214009692860411e-80,0.0005194444444444474,2.4275263455862809e-206,0.00013026315789473747,6.523491729188544e-15,0.0002808479532163746,2.9824683821214324e-61,0.0010979532163742714,0.0,0.003510380116959068,0.0,-0.003239619883040938,1.0,9.926900584795312e-05,4.7740876861451955e-09,-0.0020393274853801116,1.0,0.000417690058479539,3.652698341923219e-135,0.00021973684210526562,2.0404721452918294e-37,0.004501023391812867,0.0,-0.00018421052631578672,1.0,0.00015116959064327695,1.5936882511823783e-19,-0.00010190058479532527,0.9999999989714485,60.384759187698364
LOCO_sqd,0.9,-0.0007596491228070226,1.0,-0.0013827485380117077,1.0,-0.00011915204678362296,0.999999999999099,7.60233918127573e-06,0.3272217591174084,-0.00021842105263157607,1.0,-0.00013040935672514742,0.9999999999999922,0.0006546783625731023,0.0,-0.00048304093567252265,1.0,-0.0002137426900584785,1.0,2.909356725146195e-05,0.04263149561639396,-0.00017690058479532395,1.0,0.00018728070175438177,8.840349306498271e-29,-0.00013640350877192758,0.9999999999999996,-0.0011078947368421063,1.0,0.0001130116959064259,1.7729584368177902e-11,-8.040935672519456e-06,0.6816360663241197,0.00019502923976608133,9.448844237995846e-31,0.00042660818713449733,4.216720175102311e-139,3.362573099414956e-06,0.4213324923442342,0.00013698830409356738,3.870382361957302e-16,0.000961257309941517,0.0,0.0032957602339181297,0.0,-0.003361842105263163,1.0,-7.748538011706496e-06,0.6722871874089336,-0.002246637426900587,1.0,0.00025847953216373565,3.4083995132360715e-53,6.096491228069212e-05,0.00023090067042749206,0.004406286549707601,0.0,-0.0003385964912280756,1.0,-6.140350877197054e-06,0.6422995142961214,-0.00020073099415205548,1.0,62.257076263427734
PFI,0.0,0.00044413870734960614,0.0,0.030465736905518515,0.0,0.0003497115418082397,0.0,0.002277342028893875,0.0,-0.00040431468296725503,0.0,-0.0005014785413792466,0.0,0.0022819031401278,0.0,0.049594441529971445,0.0,-0.0005963770432416415,0.0,0.00014303671083937264,0.0,0.0029500775763831033,0.0,0.0001438054346727391,0.0,0.0012341871388549253,0.0,0.0389233930414061,0.0,0.00012919915047016062,0.0,-0.00011350623415185002,0.0,0.00047944090761045666,0.0,0.0015171658191944493,0.0,0.00029249507161324684,0.0,0.001425558598255161,0.0,0.023787159781300443,0.0,0.01818975713459156,0.0,0.0758562476780941,0.0,0.01492822558523843,0.0,0.0026650304127424917,0.0,0.0006217345406734631,0.0,0.022416345190655357,0.0,0.08472159888255651,0.0,0.00014303671083937264,0.0,0.0002732910591113358,0.0,2.461613306706245e-05,0.0,3.269488573074341
