method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.0,0.0,,0.0,0.6632450654399074,0.0,0.8413447460685429,0.0,0.9101437525605001,0.0,0.7038829137498535,0.0,0.5,0.0,0.1721041921303954,0.0,0.17827857693381333,0.0,0.38817897026715265,0.0,0.02399487484747973,0.0,0.17261553588592,0.0,0.5933805689929306,0.0,0.0653325447978833,0.0,0.27171838473648513,0.0,0.6710118157278339,0.0,0.055884372569838026,0.0,0.1085338963555661,0.0,0.47721453726841956,0.0,0.19409320260413893,0.0,0.12991752352515995,0.0,0.10661149407547477,0.0,0.03889217252917585,0.0,0.6554217416103242,0.0,0.7784137514151562,0.0,0.4287672948222336,0.0,0.6316260916113026,0.0,0.04120132708934322,0.0,0.636535552133383,0.0,0.47574733624995225,0.0,0.9011061616279236,0.0,0.8413447460685429,7.536639213562012
CPI_wilcox,0.3,0.0,,0.0,0.6632450654399074,0.0,0.8413447460685429,0.0,0.9101437525605001,0.0,0.7038829137498535,0.0,0.5,0.0,0.1721041921303954,0.0,0.17827857693381333,0.0,0.38817897026715265,0.0,0.02399487484747973,0.0,0.17261553588592,0.0,0.5933805689929306,0.0,0.0653325447978833,0.0,0.27171838473648513,0.0,0.6710118157278339,0.0,0.055884372569838026,0.0,0.1085338963555661,0.0,0.47721453726841956,0.0,0.19409320260413893,0.0,0.12991752352515995,0.0,0.10661149407547477,0.0,0.03889217252917585,0.0,0.6554217416103242,0.0,0.7784137514151562,0.0,0.4287672948222336,0.0,0.6316260916113026,0.0,0.04120132708934322,0.0,0.636535552133383,0.0,0.47574733624995225,0.0,0.9011061616279236,0.0,0.8413447460685429,7.536639213562012
CPI_wilcox,0.6,0.0,,0.0,0.6632450654399074,0.0,0.8413447460685429,0.0,0.9101437525605001,0.0,0.7038829137498535,0.0,0.5,0.0,0.1721041921303954,0.0,0.17827857693381333,0.0,0.38817897026715265,0.0,0.02399487484747973,0.0,0.17261553588592,0.0,0.5933805689929306,0.0,0.0653325447978833,0.0,0.27171838473648513,0.0,0.6710118157278339,0.0,0.055884372569838026,0.0,0.1085338963555661,0.0,0.47721453726841956,0.0,0.19409320260413893,0.0,0.12991752352515995,0.0,0.10661149407547477,0.0,0.03889217252917585,0.0,0.6554217416103242,0.0,0.7784137514151562,0.0,0.4287672948222336,0.0,0.6316260916113026,0.0,0.04120132708934322,0.0,0.636535552133383,0.0,0.47574733624995225,0.0,0.9011061616279236,0.0,0.8413447460685429,7.536639213562012
CPI_wilcox,0.9,0.0,,0.0,0.6632450654399074,0.0,0.8413447460685429,0.0,0.9101437525605001,0.0,0.7038829137498535,0.0,0.5,0.0,0.1721041921303954,0.0,0.17827857693381333,0.0,0.38817897026715265,0.0,0.02399487484747973,0.0,0.17261553588592,0.0,0.5933805689929306,0.0,0.0653325447978833,0.0,0.27171838473648513,0.0,0.6710118157278339,0.0,0.055884372569838026,0.0,0.1085338963555661,0.0,0.47721453726841956,0.0,0.19409320260413893,0.0,0.12991752352515995,0.0,0.10661149407547477,0.0,0.03889217252917585,0.0,0.6554217416103242,0.0,0.7784137514151562,0.0,0.4287672948222336,0.0,0.6316260916113026,0.0,0.04120132708934322,0.0,0.636535552133383,0.0,0.47574733624995225,0.0,0.9011061616279236,0.0,0.8413447460685429,7.536639213562012
LOCO_ST,0.0,0.0,0.9999999999999997,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999999999999943,0.0,0.9999999997756126,0.0,0.9999999999997442,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.9999999999997442,59.86181688308716
LOCO_ST,0.3,0.0,0.9999999999999997,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999999999999943,0.0,0.9999999997756126,0.0,0.9999999999997442,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.9999999999997442,59.86181688308716
LOCO_ST,0.6,0.0,0.9999999999999997,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999999999999943,0.0,0.9999999997756126,0.0,0.9999999999997442,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.9999999999997442,59.86181688308716
LOCO_ST,0.9,0.0,0.9999999999999997,0.0,0.9999999999912955,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,0.9999999999999792,0.0,0.9999999999999792,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999999999999943,0.0,0.9999999997756126,0.0,0.9999999999997442,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,0.9999999999912955,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.9999999999997442,59.86181688308716
LOCO_wilcox,0.0,0.0,0.46018969225923195,0.0,0.3192831491917122,0.0,0.34483987617715095,0.0,0.35834977318001415,0.0,0.44058638912471837,0.0,0.45358991071073584,0.0,0.3833351641376347,0.0,0.421555342271063,0.0,0.840386601088391,0.0,0.3608852544792024,0.0,0.47139861347885126,0.0,0.3837826185980669,0.0,0.36265726656575,0.0,0.15011700901806807,0.0,0.07523885793540543,0.0,0.18127775049791495,0.0,0.2439603472953819,0.0,0.42214083510620415,0.0,0.39854396791655194,0.0,0.25632607074039104,0.0,0.5128928956064204,0.0,0.01687783784970356,0.0,0.3297659418349433,0.0,0.002427842136097833,0.0,0.026722782173162186,0.0,0.13921421872983852,0.0,0.11331896981790252,0.0,0.2921153402730931,0.0,0.11368031662006939,0.0,0.0909036246696408,0.0,0.04313089712071277,59.55606412887573
LOCO_wilcox,0.3,0.0,0.46018969225923195,0.0,0.3192831491917122,0.0,0.34483987617715095,0.0,0.35834977318001415,0.0,0.44058638912471837,0.0,0.45358991071073584,0.0,0.3833351641376347,0.0,0.421555342271063,0.0,0.840386601088391,0.0,0.3608852544792024,0.0,0.47139861347885126,0.0,0.3837826185980669,0.0,0.36265726656575,0.0,0.15011700901806807,0.0,0.07523885793540543,0.0,0.18127775049791495,0.0,0.2439603472953819,0.0,0.42214083510620415,0.0,0.39854396791655194,0.0,0.25632607074039104,0.0,0.5128928956064204,0.0,0.01687783784970356,0.0,0.3297659418349433,0.0,0.002427842136097833,0.0,0.026722782173162186,0.0,0.13921421872983852,0.0,0.11331896981790252,0.0,0.2921153402730931,0.0,0.11368031662006939,0.0,0.0909036246696408,0.0,0.04313089712071277,59.55606412887573
LOCO_wilcox,0.6,0.0,0.46018969225923195,0.0,0.3192831491917122,0.0,0.34483987617715095,0.0,0.35834977318001415,0.0,0.44058638912471837,0.0,0.45358991071073584,0.0,0.3833351641376347,0.0,0.421555342271063,0.0,0.840386601088391,0.0,0.3608852544792024,0.0,0.47139861347885126,0.0,0.3837826185980669,0.0,0.36265726656575,0.0,0.15011700901806807,0.0,0.07523885793540543,0.0,0.18127775049791495,0.0,0.2439603472953819,0.0,0.42214083510620415,0.0,0.39854396791655194,0.0,0.25632607074039104,0.0,0.5128928956064204,0.0,0.01687783784970356,0.0,0.3297659418349433,0.0,0.002427842136097833,0.0,0.026722782173162186,0.0,0.13921421872983852,0.0,0.11331896981790252,0.0,0.2921153402730931,0.0,0.11368031662006939,0.0,0.0909036246696408,0.0,0.04313089712071277,59.55606412887573
LOCO_wilcox,0.9,0.0,0.46018969225923195,0.0,0.3192831491917122,0.0,0.34483987617715095,0.0,0.35834977318001415,0.0,0.44058638912471837,0.0,0.45358991071073584,0.0,0.3833351641376347,0.0,0.421555342271063,0.0,0.840386601088391,0.0,0.3608852544792024,0.0,0.47139861347885126,0.0,0.3837826185980669,0.0,0.36265726656575,0.0,0.15011700901806807,0.0,0.07523885793540543,0.0,0.18127775049791495,0.0,0.2439603472953819,0.0,0.42214083510620415,0.0,0.39854396791655194,0.0,0.25632607074039104,0.0,0.5128928956064204,0.0,0.01687783784970356,0.0,0.3297659418349433,0.0,0.002427842136097833,0.0,0.026722782173162186,0.0,0.13921421872983852,0.0,0.11331896981790252,0.0,0.2921153402730931,0.0,0.11368031662006939,0.0,0.0909036246696408,0.0,0.04313089712071277,59.55606412887573
PFI,0.0,-0.0006734930261361183,0.0,0.00982295209180517,0.0,-0.0007867222512474292,0.0,-0.0005963911337922012,0.0,-0.00020813565437871606,0.0,-0.0004062350952113991,0.0,-5.501215214712141e-05,0.0,0.009016875226728616,0.0,0.00011773337181902876,0.0,0.000338919566454321,0.0,0.0004564608931066638,0.0,0.00014521836823133683,0.0,0.001672313625961347,0.0,0.003121300190600279,0.0,-0.000484326362911347,0.0,0.0004216277341990149,0.0,0.0003649673934881248,0.0,0.00019524581033267263,0.0,0.00019806389890353326,0.0,0.00028892674566019516,0.0,0.009225933694209904,0.0,0.02055844359375944,0.0,0.024124929916497867,0.0,0.02136603229310463,0.0,-0.0035883880989270867,0.0,-0.00012556191934162686,0.0,0.032772519245957005,0.0,0.013501615305779119,0.0,-0.0008716849248772973,0.0,0.0011901188360883552,0.0,-0.00013544080382954515,0.0,2.9213337898254395
PFI,0.3,-0.0008596475623140476,0.0,0.009366877812098884,0.0,-0.0008183283400712005,0.0,-0.0001671389961613312,0.0,-0.00041158000750543544,0.0,-0.00048384033951534566,0.0,8.650759553488485e-05,0.0,0.00840014203555467,0.0,0.00017684498996811682,0.0,0.0003437078051989617,0.0,0.00031666754931450325,0.0,2.004764765103917e-05,0.0,0.0015932099043510506,0.0,0.003082564160890866,0.0,-0.0003023560783423085,0.0,0.0004518337233305747,0.0,0.00034441010270785943,0.0,8.228854790773288e-05,0.0,0.0002010923185180591,0.0,0.00041848918424244874,0.0,0.009328506449570562,0.0,0.020282886147540785,0.0,0.02415698072921002,0.0,0.01968123885385839,0.0,-0.0033322737892467758,0.0,-0.00017981185716500758,0.0,0.032249191634524554,0.0,0.012417583154191475,0.0,-0.0009348909221773005,0.0,0.0011455930657060798,0.0,-0.0005497778321773839,0.0,3.0840072631835938
PFI,0.6,-0.0008543023448480958,0.0,0.009390614842107209,0.0,-0.0008165330411185334,0.0,-0.0001677646150567147,0.0,-0.0004085694264233941,0.0,-0.0004786806284705347,0.0,9.06842268882102e-05,0.0,0.008640551690871162,0.0,0.00017816757718772114,0.0,0.0003435476347877775,0.0,0.0004312756528058459,0.0,2.0038290759388788e-05,0.0,0.0015875873136093621,0.0,0.0030620916683548327,0.0,-0.00033496054240331197,0.0,0.0004474135848853422,0.0,0.0003449515739699649,0.0,7.135563391907906e-05,0.0,0.00020661808992167296,0.0,0.0004147856050207843,0.0,0.009493184735129445,0.0,0.020266892119641527,0.0,0.024002254712647775,0.0,0.020043504710816173,0.0,-0.0033449850983020835,0.0,-0.000134341573401614,0.0,0.0322504645910123,0.0,0.012419412117605083,0.0,-0.0008634809730826976,0.0,0.0011359704097728962,0.0,-0.0006979751160228753,0.0,2.9076411724090576
PFI,0.9,-0.0008516407709239504,0.0,0.009394993053956718,0.0,-0.0008146014815125224,0.0,-0.00016484498548174908,0.0,-0.0004083094147845079,0.0,-0.00047837589553814674,0.0,4.321065327123064e-05,0.0,0.008640679839325593,0.0,0.0001773524260154924,0.0,0.00034403131788873775,0.0,0.00043240475670244805,0.0,2.0728181142293245e-05,0.0,0.001590770759525656,0.0,0.0030643299505212773,0.0,-0.00033615509058226856,0.0,0.00044713002155971626,0.0,0.00026298939866367665,0.0,7.131032821194871e-05,0.0,0.00020718897477409182,0.0,0.00041452267963776324,0.0,0.009361037949447287,0.0,0.02029742086136785,0.0,0.02395550658690107,0.0,0.02005945264597825,0.0,-0.0033385409288111123,0.0,-0.00012863115639821787,0.0,0.032243680628435745,0.0,0.012367202675357125,0.0,-0.0008622246412055834,0.0,0.00113874714961687,0.0,-0.0010111617488939573,0.0,3.1542840003967285
