method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqd,0.9,0.8841066160086645,0.0005582549296988155,3.211881276049606e-249,0.002042644446071124,0.0,0.0004351553163278593,1.17226243286317e-151,0.0005653190419828043,2.3077153846554367e-253,0.0009745422226150567,0.0,0.0008569297990713327,0.0,0.0005627557305303878,4.806008847677145e-254,0.0005191406590047236,5.989475413882169e-133,0.000575847727276188,4.6984016103727785e-260,0.0002920386150062071,4.3586640082032717e-69,0.00012877896237648706,9.628869059009655e-15,0.0005934248388657463,1.0447050016780968e-267,-0.0005186982279007449,1.0,0.0005120261692101204,6.781786676457649e-209,-8.872066868036502e-05,0.9999999302646416,0.00035006250935775904,3.6211435201784586e-98,-0.0005093326629860527,1.0,-0.00020591955660532665,1.0,-0.00029058471113156334,1.0,-0.00018679784800592486,1.0,-7.894274476864457e-05,0.9999987595085218,0.0012356317090219324,0.0,-0.0004180676058425925,1.0,0.0006389702348515956,1.16010019236426e-310,-0.0024339701634664805,1.0,-3.7928429799140295e-05,0.9895726503843879,0.0005716456657571152,2.537950306886895e-263,0.003122997151547579,0.0,0.00024318053816315202,5.2740009080208515e-49,0.00032295649779714303,2.5300459298551572e-85,0.0025671613534366602,0.0,135.6391613483429
CPI_ST,0.0,0.8744030287102051,0.0,0.7777335713499166,0.0,0.9999999999999792,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.9999991801781616,0.0,0.999999999999926,0.0,0.9999999999999986,0.0,0.9999999718166767,0.0,1.0,0.0,0.9999999955611955,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.820582892099578,0.0,0.9999999718166767,0.0,0.9999999999999792,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,1.0,0.0,0.820582892099578,10.698711395263672
CPI_ST,0.3,0.8659869440236136,0.0,0.7777335713499166,0.0,0.9999999999999792,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.9999991801781616,0.0,0.999999999999926,0.0,0.9999999999999986,0.0,0.9999999718166767,0.0,1.0,0.0,0.9999999955611955,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.820582892099578,0.0,0.9999999718166767,0.0,0.9999999999999792,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,1.0,0.0,0.820582892099578,10.698711395263672
CPI_ST,0.6,0.8798711158658047,0.0,0.7777335713499166,0.0,0.9999999999999792,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.9999991801781616,0.0,0.999999999999926,0.0,0.9999999999999986,0.0,0.9999999718166767,0.0,1.0,0.0,0.9999999955611955,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.820582892099578,0.0,0.9999999718166767,0.0,0.9999999999999792,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,1.0,0.0,0.820582892099578,10.698711395263672
CPI_ST,0.9,0.8841066160086645,0.0,0.7777335713499166,0.0,0.9999999999999792,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.9999991801781616,0.0,0.999999999999926,0.0,0.9999999999999986,0.0,0.9999999718166767,0.0,1.0,0.0,0.9999999955611955,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.08424185874442919,0.0,0.820582892099578,0.0,0.9999999718166767,0.0,0.9999999999999792,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,1.0,0.0,0.820582892099578,10.698711395263672
CPI_wilcox,0.0,0.8744030287102051,0.0,0.6223141552719822,0.0,0.3614474990290967,0.0,0.19471328609773797,0.0,0.8822093043673205,0.0,0.4332228067002825,0.0,0.20217406433823176,0.0,0.819334682923267,0.0,0.3840639466895887,0.0,0.21110934250526386,0.0,0.05238489294777414,0.0,0.7306659846467884,0.0,0.515994228759279,0.0,0.14430646025878457,0.0,0.3323571366576417,0.0,0.18020229762679002,0.0,0.047152618411900264,0.0,0.0720935906200694,0.0,0.5263345400325432,0.0,0.5992356604690838,0.0,0.31304348055090625,0.0,0.314081953321392,0.0,0.26913982914922985,0.0,0.07248016757491267,0.0,0.7864996833462724,0.0,0.18322611327907323,0.0,0.4474971763518302,0.0,0.06552081306286454,0.0,0.8639385667307482,0.0,0.0962317789306153,0.0,0.20692480361369064,0.0,0.9213745868883231,10.801093339920044
CPI_wilcox,0.3,0.8659869440236136,0.0,0.6223141552719822,0.0,0.3614474990290967,0.0,0.19471328609773797,0.0,0.8822093043673205,0.0,0.4332228067002825,0.0,0.20217406433823176,0.0,0.819334682923267,0.0,0.3840639466895887,0.0,0.21110934250526386,0.0,0.05238489294777414,0.0,0.7306659846467884,0.0,0.515994228759279,0.0,0.14430646025878457,0.0,0.3323571366576417,0.0,0.18020229762679002,0.0,0.047152618411900264,0.0,0.0720935906200694,0.0,0.5263345400325432,0.0,0.5992356604690838,0.0,0.31304348055090625,0.0,0.314081953321392,0.0,0.26913982914922985,0.0,0.07248016757491267,0.0,0.7864996833462724,0.0,0.18322611327907323,0.0,0.4474971763518302,0.0,0.06552081306286454,0.0,0.8639385667307482,0.0,0.0962317789306153,0.0,0.20692480361369064,0.0,0.9213745868883231,10.801093339920044
CPI_wilcox,0.6,0.8798711158658047,0.0,0.6223141552719822,0.0,0.3614474990290967,0.0,0.19471328609773797,0.0,0.8822093043673205,0.0,0.4332228067002825,0.0,0.20217406433823176,0.0,0.819334682923267,0.0,0.3840639466895887,0.0,0.21110934250526386,0.0,0.05238489294777414,0.0,0.7306659846467884,0.0,0.515994228759279,0.0,0.14430646025878457,0.0,0.3323571366576417,0.0,0.18020229762679002,0.0,0.047152618411900264,0.0,0.0720935906200694,0.0,0.5263345400325432,0.0,0.5992356604690838,0.0,0.31304348055090625,0.0,0.314081953321392,0.0,0.26913982914922985,0.0,0.07248016757491267,0.0,0.7864996833462724,0.0,0.18322611327907323,0.0,0.4474971763518302,0.0,0.06552081306286454,0.0,0.8639385667307482,0.0,0.0962317789306153,0.0,0.20692480361369064,0.0,0.9213745868883231,10.801093339920044
CPI_wilcox,0.9,0.8841066160086645,0.0,0.6223141552719822,0.0,0.3614474990290967,0.0,0.19471328609773797,0.0,0.8822093043673205,0.0,0.4332228067002825,0.0,0.20217406433823176,0.0,0.819334682923267,0.0,0.3840639466895887,0.0,0.21110934250526386,0.0,0.05238489294777414,0.0,0.7306659846467884,0.0,0.515994228759279,0.0,0.14430646025878457,0.0,0.3323571366576417,0.0,0.18020229762679002,0.0,0.047152618411900264,0.0,0.0720935906200694,0.0,0.5263345400325432,0.0,0.5992356604690838,0.0,0.31304348055090625,0.0,0.314081953321392,0.0,0.26913982914922985,0.0,0.07248016757491267,0.0,0.7864996833462724,0.0,0.18322611327907323,0.0,0.4474971763518302,0.0,0.06552081306286454,0.0,0.8639385667307482,0.0,0.0962317789306153,0.0,0.20692480361369064,0.0,0.9213745868883231,10.801093339920044
LOCO_ST,0.0,0.8744030287102051,0.0,0.001768988753774539,0.0,0.9538981973170755,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.033071455071405874,0.0,0.9971271764246672,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.9999408908375631,0.0,0.9982310112462255,0.0,0.001768988753774539,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.9989353629895055,0.0,0.5607497646261659,0.0,0.0010646370104945096,0.0,0.010753271231625158,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.0003596642552736588,134.03167390823364
LOCO_ST,0.3,0.8659869440236136,0.0,0.001768988753774539,0.0,0.9538981973170755,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.033071455071405874,0.0,0.9971271764246672,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.9999408908375631,0.0,0.9982310112462255,0.0,0.001768988753774539,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.9989353629895055,0.0,0.5607497646261659,0.0,0.0010646370104945096,0.0,0.010753271231625158,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.0003596642552736588,134.03167390823364
LOCO_ST,0.6,0.8798711158658047,0.0,0.001768988753774539,0.0,0.9538981973170755,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.033071455071405874,0.0,0.9971271764246672,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.9999408908375631,0.0,0.9982310112462255,0.0,0.001768988753774539,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.9989353629895055,0.0,0.5607497646261659,0.0,0.0010646370104945096,0.0,0.010753271231625158,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.0003596642552736588,134.03167390823364
LOCO_ST,0.9,0.8841066160086645,0.0,0.001768988753774539,0.0,0.9538981973170755,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.033071455071405874,0.0,0.9971271764246672,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.9538981973170755,0.0,0.9999408908375631,0.0,0.9982310112462255,0.0,0.001768988753774539,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.9989353629895055,0.0,0.5607497646261659,0.0,0.0010646370104945096,0.0,0.010753271231625158,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.0003596642552736588,134.03167390823364
LOCO_wilcox,0.0,0.8744030287102051,0.0,0.0011062548263753086,0.0,0.8858235091108937,0.0,0.026546340385367132,0.0,0.09492249944634418,0.0,0.06670977327648844,0.0,0.04444668205334044,0.0,0.03344829857312626,0.0,0.9799603615524572,0.0,0.2570605871847323,0.0,0.7000050764758705,0.0,0.15953065695645802,0.0,0.776953379148455,0.0,0.5055377699415791,0.0,0.9903534005666614,0.0,0.9729761661987048,0.0,0.32844521926004866,0.0,0.9027112772585613,0.0,0.20071664738010891,0.0,0.9904327865729875,0.0,0.9995561063901875,0.0,0.9988173655411472,0.0,0.0001563274384589443,0.0,0.73542305423496,0.0,0.13471925428746429,0.0,0.99996017529429,0.0,0.7576321140343367,0.0,0.0013229682967317523,0.0,0.0026716876332365364,0.0,0.5709989938194193,0.0,0.30591999656882574,0.0,1.1484634141415976e-05,134.19606971740723
LOCO_wilcox,0.3,0.8659869440236136,0.0,0.0011062548263753086,0.0,0.8858235091108937,0.0,0.026546340385367132,0.0,0.09492249944634418,0.0,0.06670977327648844,0.0,0.04444668205334044,0.0,0.03344829857312626,0.0,0.9799603615524572,0.0,0.2570605871847323,0.0,0.7000050764758705,0.0,0.15953065695645802,0.0,0.776953379148455,0.0,0.5055377699415791,0.0,0.9903534005666614,0.0,0.9729761661987048,0.0,0.32844521926004866,0.0,0.9027112772585613,0.0,0.20071664738010891,0.0,0.9904327865729875,0.0,0.9995561063901875,0.0,0.9988173655411472,0.0,0.0001563274384589443,0.0,0.73542305423496,0.0,0.13471925428746429,0.0,0.99996017529429,0.0,0.7576321140343367,0.0,0.0013229682967317523,0.0,0.0026716876332365364,0.0,0.5709989938194193,0.0,0.30591999656882574,0.0,1.1484634141415976e-05,134.19606971740723
LOCO_wilcox,0.6,0.8798711158658047,0.0,0.0011062548263753086,0.0,0.8858235091108937,0.0,0.026546340385367132,0.0,0.09492249944634418,0.0,0.06670977327648844,0.0,0.04444668205334044,0.0,0.03344829857312626,0.0,0.9799603615524572,0.0,0.2570605871847323,0.0,0.7000050764758705,0.0,0.15953065695645802,0.0,0.776953379148455,0.0,0.5055377699415791,0.0,0.9903534005666614,0.0,0.9729761661987048,0.0,0.32844521926004866,0.0,0.9027112772585613,0.0,0.20071664738010891,0.0,0.9904327865729875,0.0,0.9995561063901875,0.0,0.9988173655411472,0.0,0.0001563274384589443,0.0,0.73542305423496,0.0,0.13471925428746429,0.0,0.99996017529429,0.0,0.7576321140343367,0.0,0.0013229682967317523,0.0,0.0026716876332365364,0.0,0.5709989938194193,0.0,0.30591999656882574,0.0,1.1484634141415976e-05,134.19606971740723
LOCO_wilcox,0.9,0.8841066160086645,0.0,0.0011062548263753086,0.0,0.8858235091108937,0.0,0.026546340385367132,0.0,0.09492249944634418,0.0,0.06670977327648844,0.0,0.04444668205334044,0.0,0.03344829857312626,0.0,0.9799603615524572,0.0,0.2570605871847323,0.0,0.7000050764758705,0.0,0.15953065695645802,0.0,0.776953379148455,0.0,0.5055377699415791,0.0,0.9903534005666614,0.0,0.9729761661987048,0.0,0.32844521926004866,0.0,0.9027112772585613,0.0,0.20071664738010891,0.0,0.9904327865729875,0.0,0.9995561063901875,0.0,0.9988173655411472,0.0,0.0001563274384589443,0.0,0.73542305423496,0.0,0.13471925428746429,0.0,0.99996017529429,0.0,0.7576321140343367,0.0,0.0013229682967317523,0.0,0.0026716876332365364,0.0,0.5709989938194193,0.0,0.30591999656882574,0.0,1.1484634141415976e-05,134.19606971740723
PFI,0.0,0.8744030287102051,0.05506240208888791,0.0,0.0074405529064722475,0.0,-0.0010582791636065958,0.0,0.012309915482686035,0.0,0.0003249981076583197,0.0,-0.00012163684121674345,0.0,1.7986062864183694e-05,0.0,0.022940631294492864,0.0,0.00014849805856234632,0.0,0.00013191933230058406,0.0,-0.001507715057977449,0.0,0.00015983874559952205,0.0,-0.000692946377142567,0.0,0.005798710528835321,0.0,-0.0016219929840959602,0.0,-0.00014749917252451783,0.0,0.000358923656488902,0.0,0.0008998990072989765,0.0,0.00032411657238490266,0.0,0.001094110578426094,0.0,0.16755277150318354,0.0,0.02186911144242898,0.0,0.027924896654882347,0.0,0.029411475379976987,0.0,0.001444892724220298,0.0,-0.00029968920110035047,0.0,0.006598524356967145,0.0,0.055784845321805415,0.0,-7.143997231584542e-05,0.0,0.0007452465874379921,0.0,-0.0017292025347812046,0.0,10.092509269714355
PFI,0.3,0.8659869440236136,0.04178616033448232,0.0,0.006388093337230921,0.0,-0.00035190899783363316,0.0,0.014515543936491848,0.0,5.181179631477684e-05,0.0,1.7281447124484206e-05,0.0,0.0006563711876011735,0.0,0.023607185503494194,0.0,0.0001274443325084973,0.0,0.0004828805935543634,0.0,-0.0007048399780469616,0.0,0.00018440695093277504,0.0,-0.0018569282033261691,0.0,0.004851295845087977,0.0,-0.0010511166265151917,0.0,1.7252051141031233e-05,0.0,0.00034088704208234955,0.0,6.9080997418535794e-06,0.0,-0.00020296023854990408,0.0,0.0008423295587067503,0.0,0.12107823784688013,0.0,0.024647298565279835,0.0,0.023355643902472994,0.0,0.04508629947139434,0.0,0.0013299786154016557,0.0,0.00014022150104822662,0.0,0.001861539153800662,0.0,0.04907630808371338,0.0,-9.704506575256011e-05,0.0,0.0017127005554397612,0.0,0.034370017955114546,0.0,5.676950693130493
PFI,0.6,0.8798711158658047,0.024538024411317944,0.0,0.009195554369499287,0.0,4.040932640991812e-05,0.0,0.015586993682698586,0.0,-0.00020880501523115602,0.0,0.00021933415140457102,0.0,0.0006704961366778284,0.0,0.02383262249250706,0.0,-4.550137457384751e-05,0.0,0.0005992144450781001,0.0,-0.001014182898513294,0.0,-9.795361786330004e-05,0.0,-0.0009196501500385312,0.0,0.005616448463157897,0.0,-0.0011549693627766755,0.0,-0.0002932610340530828,0.0,7.315265601595677e-05,0.0,0.00016946563434494522,0.0,6.097738800323049e-05,0.0,0.0005548050045683928,0.0,0.09555407597289053,0.0,0.029345025211467146,0.0,0.030481961721406964,0.0,0.058826198541121394,0.0,0.0009270627103866724,0.0,0.00020327932623090406,0.0,0.0044958933818308455,0.0,0.05120442658456992,0.0,2.3313039502426136e-05,0.0,0.0013180380449356877,0.0,0.05768069624253319,0.0,5.6256794929504395
PFI,0.9,0.8841066160086645,0.03718272196487826,0.0,0.008651603758516702,0.0,0.0008820265260418292,0.0,0.014782770648017113,0.0,-0.00032032661544265095,0.0,-0.0003961188145234218,0.0,0.0013465545389805267,0.0,0.033475437994371,0.0,6.135760519943023e-06,0.0,0.000430699904889531,0.0,-0.00047322635803825897,0.0,-0.0001462437374359915,0.0,0.00023703243167988441,0.0,0.003353678827282963,0.0,-0.0018595406191485586,0.0,-7.548468120149865e-06,0.0,-0.0003392616372559776,0.0,0.0007910254815398365,0.0,-7.034947100148514e-05,0.0,0.0005722256527902481,0.0,0.12437139655868232,0.0,0.02912493541435321,0.0,0.02656386035121469,0.0,0.051343145978741456,0.0,0.00015027874450693202,0.0,0.00015549074581749922,0.0,0.00335757563087577,0.0,0.047895645176432106,0.0,0.00038746280344093,0.0,0.0009086298328350728,0.0,0.04484124216413521,0.0,5.75846529006958
CFI,0.0,0.8744030287102051,-1.7862266403632227e-05,0.0,-0.00018786141733791173,0.0,1.7430310651496417e-05,0.0,-0.00020884430396929038,0.0,2.678956518697463e-05,0.0,-1.3363299336177983e-05,0.0,-2.2994878380014697e-05,0.0,-0.0005389313327917589,0.0,0.00017023554291267957,0.0,-0.00011833361914475454,0.0,-1.0179403641327744e-06,0.0,5.348787032835936e-05,0.0,-1.4935433881176421e-05,0.0,0.0001666198595271437,0.0,0.0004762027072215593,0.0,-3.653518747727923e-05,0.0,-2.8381673519341927e-06,0.0,-0.0001679596430439953,0.0,2.24968621564247e-05,0.0,-0.00017607070486190188,0.0,-6.094078631304137e-05,0.0,0.0004195695996281161,0.0,2.7712722651979105e-05,0.0,-0.0005882072182524477,0.0,-0.00020857462556261343,0.0,2.911650516942109e-05,0.0,0.00030691550903415993,0.0,0.00029038169461469317,0.0,-0.00013854128313505083,0.0,5.635395438899522e-05,0.0,-8.508999363038457e-05,0.0,13.81116247177124
CFI,0.3,0.8659869440236136,7.867389829009294e-06,0.0,-0.00010517714972330985,0.0,1.6192809440642927e-05,0.0,-0.00023084113775442665,0.0,-5.451410011833753e-05,0.0,4.485768110672195e-05,0.0,-6.5901385759232e-05,0.0,-0.00041115709687468584,0.0,1.908672737484761e-05,0.0,-0.0002731538360292579,0.0,-1.0479379517439047e-05,0.0,-3.097966072067998e-05,0.0,-7.377348027626414e-05,0.0,0.00019619417473678603,0.0,0.00019986201970081073,0.0,3.544254870290267e-05,0.0,8.717948663090024e-05,0.0,-9.913578128389713e-05,0.0,-5.953947867664601e-05,0.0,0.00015538648806801697,0.0,-8.781440469724303e-05,0.0,0.0004686616390611759,0.0,-2.7650303062082965e-05,0.0,-0.00016336264586542214,0.0,-6.73388917657395e-05,0.0,3.4614704280540656e-05,0.0,5.927955007370596e-05,0.0,0.0007576733615997384,0.0,-1.036063754093243e-05,0.0,2.5477974215343258e-05,0.0,0.00019992903948227653,0.0,8.880851745605469
CFI,0.6,0.8798711158658047,-1.169871159666623e-05,0.0,0.000784499420058397,0.0,2.6389795377369796e-05,0.0,-0.00012470098806915443,0.0,2.423263914294073e-05,0.0,-7.893627747545054e-06,0.0,-0.00010679082688526756,0.0,-0.00047052968367285175,0.0,1.4322509635194061e-05,0.0,-0.00018025082058912602,0.0,-4.324744388869463e-05,0.0,6.144078164974434e-05,0.0,-5.656578818193092e-05,0.0,0.00040451960819180675,0.0,0.00018893683988346378,0.0,7.744792119708868e-06,0.0,-4.569617975775861e-06,0.0,3.3121632790586095e-05,0.0,3.694726015952138e-05,0.0,5.673428568759263e-05,0.0,-0.00014562738767230458,0.0,0.000498888620140206,0.0,-0.0001126359555069876,0.0,0.00017580729177283164,0.0,-9.588542508269862e-05,0.0,7.164722496471113e-06,0.0,0.00014591190745480084,0.0,0.00048629380597691417,0.0,-8.682485726531179e-05,0.0,-1.680678377936548e-05,0.0,-9.860224624075667e-05,0.0,8.706045627593994
CFI,0.9,0.8841066160086645,-5.629345090671367e-06,0.0,-7.99018250260148e-05,0.0,1.5524230792936244e-05,0.0,-0.00010866548319691213,0.0,-1.4480019074379971e-05,0.0,-1.6877987658165533e-05,0.0,-3.907905386669845e-05,0.0,0.00042722975459202027,0.0,-1.0636212536540082e-05,0.0,-2.752442202968823e-05,0.0,-3.4371794007410222e-06,0.0,-9.299344476149801e-07,0.0,-0.00011531581100372723,0.0,6.932527862555521e-05,0.0,0.00014240854768823863,0.0,1.648954798193214e-05,0.0,-1.4918106784497093e-05,0.0,-0.00020796761147475612,0.0,-5.614724204202823e-06,0.0,-0.00013121556344727892,0.0,-2.388312020871336e-05,0.0,-3.482445435429131e-05,0.0,-0.0003068313963563614,0.0,-8.236311972532884e-06,0.0,-0.00018082487425825737,0.0,-9.86010228853397e-06,0.0,5.458582227402427e-05,0.0,0.002747101969065451,0.0,3.576038916986227e-05,0.0,-5.287861736241045e-06,0.0,-5.4674964008566765e-05,0.0,8.576217412948608
scSAGEvf,0.0,0.8744030287102051,8.838521313270925e-06,0.0,0.00022144656971336346,0.0,1.0310292368632262e-05,0.0,-0.0004399326979960886,0.0,-0.0001180221391300397,0.0,1.633788143926354e-05,0.0,-0.0001122452872741736,0.0,-0.0013858619711801523,0.0,6.064661110292621e-05,0.0,-0.0001260341623732751,0.0,-3.60887630475662e-05,0.0,-9.045100576934861e-06,0.0,-0.00011891913448487668,0.0,0.0002499521953760221,0.0,0.00030296714612455117,0.0,9.560825063079093e-06,0.0,2.39804343975282e-05,0.0,-8.907269672062818e-05,0.0,6.967112531336764e-05,0.0,-1.672698508915077e-05,0.0,-0.00034669911836198233,0.0,0.00025080431716328205,0.0,-0.00014400268153481194,0.0,-0.0010533780111592443,0.0,-0.00024761349821453976,0.0,1.9840808935984305e-05,0.0,0.0003201480883241424,0.0,0.0008498506504766128,0.0,-0.0001688416557795308,0.0,0.00012554045458610177,0.0,-0.00022459019444324296,0.0,14.549304485321045
scSAGEvf,0.3,0.8659869440236136,5.981290906661996e-07,0.0,0.0003507062647563064,0.0,1.569710649395456e-05,0.0,-0.0004499983426156581,0.0,-7.135692496081092e-05,0.0,4.336861391137162e-05,0.0,-9.085317421001979e-05,0.0,-0.0017455546135273434,0.0,5.9718276953092675e-05,0.0,-0.00035011548733402537,0.0,5.666075067248949e-05,0.0,-4.5055443210258866e-05,0.0,-9.330034505328558e-05,0.0,0.000340896639723455,0.0,7.895923961168116e-05,0.0,2.8755020121368213e-05,0.0,4.212824487003289e-05,0.0,-0.00012445434174901057,0.0,-8.092397425042003e-05,0.0,0.0001656660746942422,0.0,-0.0002715160542741332,0.0,-2.6424651970828605e-06,0.0,-0.0002208664571717936,0.0,-0.0008720069632099891,0.0,-0.0002883206163789842,0.0,-6.88480567855726e-06,0.0,0.0002716097206996067,0.0,0.0010041236417365623,0.0,-0.0001733361686305293,0.0,8.411183648287038e-05,0.0,-0.0015065809074090303,0.0,10.144048690795898
scSAGEvf,0.6,0.8798711158658047,-2.1715261869642566e-05,0.0,0.00034256272577859806,0.0,1.6021094282094028e-05,0.0,-0.00030547944060684007,0.0,-0.00015137405765381154,0.0,-5.2113444615232984e-06,0.0,-0.0001589199256099849,0.0,-0.0012407226071304497,0.0,4.5179435941688356e-05,0.0,-0.0002183182003529377,0.0,-2.1950744812215123e-05,0.0,4.730930827298585e-07,0.0,-0.00010983599474890388,0.0,0.0004076037941274716,0.0,9.201570014855456e-05,0.0,-1.3217258724926295e-06,0.0,2.3040434530805648e-05,0.0,-5.265726038549204e-05,0.0,4.21559042834696e-06,0.0,9.454425486269541e-05,0.0,-0.0002603893911584214,0.0,1.6214649946673376e-05,0.0,-0.00022683229711590797,0.0,1.2627254855214487e-05,0.0,-0.00017765617149448007,0.0,5.329820267775676e-06,0.0,0.00025519411616355125,0.0,0.0010736921583966129,0.0,-6.619353475137424e-05,0.0,1.947049154967656e-05,0.0,-0.00047043359999431045,0.0,10.20544981956482
scSAGEvf,0.9,0.8841066160086645,-5.007359188912569e-06,0.0,0.00032253294700608157,0.0,2.3377352149713676e-05,0.0,-0.00012589869273219034,0.0,-7.19128592946254e-05,0.0,3.465330910522313e-06,0.0,-0.00010114850948073767,0.0,-0.0014235301517858852,0.0,4.248879210146453e-05,0.0,-0.00025531411496661216,0.0,-8.720140782701724e-06,0.0,1.9261462653654554e-05,0.0,-6.519230111127691e-05,0.0,0.00014475678823905672,0.0,0.00023754228995403331,0.0,8.192601657318332e-07,0.0,-5.760416668668805e-06,0.0,-0.00011223967655800415,0.0,-6.756092704473388e-05,0.0,-0.0003654726728339365,0.0,-0.00034625829341018363,0.0,-0.0006734223270686533,0.0,-0.0002976690943374931,0.0,5.110981513409274e-05,0.0,-0.00016743728027593385,0.0,2.4514801260401564e-06,0.0,0.0002236875092258041,0.0,0.0014917348187424191,0.0,-7.806397447706129e-05,0.0,2.2157532622125303e-05,0.0,8.626874947696359e-05,0.0,10.168450593948364
