method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,-0.8421766735138916,0.0,0.5000000000000004,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.007081135017795301,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.9971271764246672,0.0,0.32324167230767203,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.010753271231625158,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.6201029829390853,0.0,0.5607497646261659,4.793323516845703
CPI_wilcox,0.0,-4.3692273589514325,0.0,0.19641728482252824,0.0,0.22581813212750312,0.0,0.5980589003935068,0.0,0.006767403846157121,0.0,0.4876954008759942,0.0,0.836314329293999,0.0,0.05383873780335195,0.0,0.33910576189818553,0.0,0.3718383872560602,0.0,0.4037320560886426,0.0,0.7158940955900459,0.0,0.15179175431889447,0.0,0.4557873130972439,0.0,0.02962376744966798,0.0,0.003196053033658469,0.0,0.2914706526385399,0.0,0.7032148919146028,0.0,0.048031560946622615,0.0,0.3459064104006524,0.0,0.9531882634195418,0.0,0.02900605553667956,0.0,0.07572485651376763,0.0,0.7652781165183334,0.0,0.22029458352550446,0.0,0.2941223332659805,0.0,0.6569333917116291,0.0,0.005321451038098449,0.0,0.5301223701142206,0.0,0.7005411355118663,0.0,0.7283082850412534,0.0,0.3847398633145629,4.869685649871826
CPI_wilcox,0.3,-0.3948962991742808,0.0,0.19641728482252824,0.0,0.22581813212750312,0.0,0.5980589003935068,0.0,0.006767403846157121,0.0,0.4876954008759942,0.0,0.836314329293999,0.0,0.05383873780335195,0.0,0.33910576189818553,0.0,0.3718383872560602,0.0,0.4037320560886426,0.0,0.7158940955900459,0.0,0.15179175431889447,0.0,0.4557873130972439,0.0,0.02962376744966798,0.0,0.003196053033658469,0.0,0.2914706526385399,0.0,0.7032148919146028,0.0,0.048031560946622615,0.0,0.3459064104006524,0.0,0.9531882634195418,0.0,0.02900605553667956,0.0,0.07572485651376763,0.0,0.7652781165183334,0.0,0.22029458352550446,0.0,0.2941223332659805,0.0,0.6569333917116291,0.0,0.005321451038098449,0.0,0.5301223701142206,0.0,0.7005411355118663,0.0,0.7283082850412534,0.0,0.3847398633145629,4.869685649871826
CPI_wilcox,0.6,-0.771869579575295,0.0,0.19641728482252824,0.0,0.22581813212750312,0.0,0.5980589003935068,0.0,0.006767403846157121,0.0,0.4876954008759942,0.0,0.836314329293999,0.0,0.05383873780335195,0.0,0.33910576189818553,0.0,0.3718383872560602,0.0,0.4037320560886426,0.0,0.7158940955900459,0.0,0.15179175431889447,0.0,0.4557873130972439,0.0,0.02962376744966798,0.0,0.003196053033658469,0.0,0.2914706526385399,0.0,0.7032148919146028,0.0,0.048031560946622615,0.0,0.3459064104006524,0.0,0.9531882634195418,0.0,0.02900605553667956,0.0,0.07572485651376763,0.0,0.7652781165183334,0.0,0.22029458352550446,0.0,0.2941223332659805,0.0,0.6569333917116291,0.0,0.005321451038098449,0.0,0.5301223701142206,0.0,0.7005411355118663,0.0,0.7283082850412534,0.0,0.3847398633145629,4.869685649871826
CPI_wilcox,0.9,-0.8421766735138916,0.0,0.19641728482252824,0.0,0.22581813212750312,0.0,0.5980589003935068,0.0,0.006767403846157121,0.0,0.4876954008759942,0.0,0.836314329293999,0.0,0.05383873780335195,0.0,0.33910576189818553,0.0,0.3718383872560602,0.0,0.4037320560886426,0.0,0.7158940955900459,0.0,0.15179175431889447,0.0,0.4557873130972439,0.0,0.02962376744966798,0.0,0.003196053033658469,0.0,0.2914706526385399,0.0,0.7032148919146028,0.0,0.048031560946622615,0.0,0.3459064104006524,0.0,0.9531882634195418,0.0,0.02900605553667956,0.0,0.07572485651376763,0.0,0.7652781165183334,0.0,0.22029458352550446,0.0,0.2941223332659805,0.0,0.6569333917116291,0.0,0.005321451038098449,0.0,0.5301223701142206,0.0,0.7005411355118663,0.0,0.7283082850412534,0.0,0.3847398633145629,4.869685649871826
LOCO_ST,0.0,-4.3692273589514325,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.9954389584622839,0.0,0.14215682898767304,0.0,0.08424185874442919,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.9999991801781616,0.0,0.004561041537716045,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.9669285449285941,15.438979625701904
LOCO_ST,0.3,-0.3948962991742808,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.9954389584622839,0.0,0.14215682898767304,0.0,0.08424185874442919,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.9999991801781616,0.0,0.004561041537716045,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.9669285449285941,15.438979625701904
LOCO_ST,0.6,-0.771869579575295,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.9954389584622839,0.0,0.14215682898767304,0.0,0.08424185874442919,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.9999991801781616,0.0,0.004561041537716045,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.9669285449285941,15.438979625701904
LOCO_ST,0.9,-0.8421766735138916,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.9954389584622839,0.0,0.14215682898767304,0.0,0.08424185874442919,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.2704057889984681,0.0,0.9999991801781616,0.0,0.004561041537716045,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.9669285449285941,15.438979625701904
LOCO_wilcox,0.0,-4.3692273589514325,0.0,0.9606545693394962,0.0,0.5576387826218221,0.0,0.9386985401371358,0.0,0.9999259689939711,0.0,0.421746753593757,0.0,0.33628740248493416,0.0,0.015712687674027465,0.0,0.6586330405436371,0.0,0.21081717710768166,0.0,0.18591571004514518,0.0,0.5472690720521451,0.0,0.2877771486668112,0.0,0.1010550833713233,0.0,0.9999999620887755,0.0,0.032427980377156766,0.0,0.2526046747991586,0.0,0.8400944924312819,0.0,0.49384696863963967,0.0,0.8010098347229879,0.0,0.5515432703985759,0.0,0.6034192860892256,0.0,0.5932785438629471,0.0,0.9815497701877169,0.0,0.9558420581315464,0.0,0.7944893840558828,0.0,0.7349180172902998,0.0,0.7662244000856432,0.0,0.6935388009073835,0.0,0.8124278410141549,0.0,0.7652781165183334,0.0,0.9988880343747604,15.544536352157593
LOCO_wilcox,0.3,-0.3948962991742808,0.0,0.9606545693394962,0.0,0.5576387826218221,0.0,0.9386985401371358,0.0,0.9999259689939711,0.0,0.421746753593757,0.0,0.33628740248493416,0.0,0.015712687674027465,0.0,0.6586330405436371,0.0,0.21081717710768166,0.0,0.18591571004514518,0.0,0.5472690720521451,0.0,0.2877771486668112,0.0,0.1010550833713233,0.0,0.9999999620887755,0.0,0.032427980377156766,0.0,0.2526046747991586,0.0,0.8400944924312819,0.0,0.49384696863963967,0.0,0.8010098347229879,0.0,0.5515432703985759,0.0,0.6034192860892256,0.0,0.5932785438629471,0.0,0.9815497701877169,0.0,0.9558420581315464,0.0,0.7944893840558828,0.0,0.7349180172902998,0.0,0.7662244000856432,0.0,0.6935388009073835,0.0,0.8124278410141549,0.0,0.7652781165183334,0.0,0.9988880343747604,15.544536352157593
LOCO_wilcox,0.6,-0.771869579575295,0.0,0.9606545693394962,0.0,0.5576387826218221,0.0,0.9386985401371358,0.0,0.9999259689939711,0.0,0.421746753593757,0.0,0.33628740248493416,0.0,0.015712687674027465,0.0,0.6586330405436371,0.0,0.21081717710768166,0.0,0.18591571004514518,0.0,0.5472690720521451,0.0,0.2877771486668112,0.0,0.1010550833713233,0.0,0.9999999620887755,0.0,0.032427980377156766,0.0,0.2526046747991586,0.0,0.8400944924312819,0.0,0.49384696863963967,0.0,0.8010098347229879,0.0,0.5515432703985759,0.0,0.6034192860892256,0.0,0.5932785438629471,0.0,0.9815497701877169,0.0,0.9558420581315464,0.0,0.7944893840558828,0.0,0.7349180172902998,0.0,0.7662244000856432,0.0,0.6935388009073835,0.0,0.8124278410141549,0.0,0.7652781165183334,0.0,0.9988880343747604,15.544536352157593
LOCO_wilcox,0.9,-0.8421766735138916,0.0,0.9606545693394962,0.0,0.5576387826218221,0.0,0.9386985401371358,0.0,0.9999259689939711,0.0,0.421746753593757,0.0,0.33628740248493416,0.0,0.015712687674027465,0.0,0.6586330405436371,0.0,0.21081717710768166,0.0,0.18591571004514518,0.0,0.5472690720521451,0.0,0.2877771486668112,0.0,0.1010550833713233,0.0,0.9999999620887755,0.0,0.032427980377156766,0.0,0.2526046747991586,0.0,0.8400944924312819,0.0,0.49384696863963967,0.0,0.8010098347229879,0.0,0.5515432703985759,0.0,0.6034192860892256,0.0,0.5932785438629471,0.0,0.9815497701877169,0.0,0.9558420581315464,0.0,0.7944893840558828,0.0,0.7349180172902998,0.0,0.7662244000856432,0.0,0.6935388009073835,0.0,0.8124278410141549,0.0,0.7652781165183334,0.0,0.9988880343747604,15.544536352157593
PFI,0.0,-4.3692273589514325,0.2122960022771343,0.0,0.19091640816441013,0.0,1.817003782703052,0.0,4.7465908489686175,0.0,-0.00011636175555906902,0.0,0.0010327273560817307,0.0,-0.002776792520781557,0.0,0.0014054504563476566,0.0,0.0005565482481908468,0.0,-5.559694767387491e-05,0.0,-0.002102966189457822,0.0,-0.022753418541676673,0.0,-0.026838201546260043,0.0,0.24791226569109615,0.0,3.1864414187676715e-05,0.0,-7.341671923222215e-05,0.0,-0.0005107993272062128,0.0,3.4077414253541605e-05,0.0,0.00017341274787341376,0.0,-1.3284587612627519e-05,0.0,-0.01114429529317107,0.0,-0.01721698641219116,0.0,3.3188332604108126,0.0,7.3179388861200145,0.0,0.00022808767543858188,0.0,-0.006442033055600538,0.0,0.003110099778190989,0.0,0.0001538710826440859,0.0,0.004687459284521411,0.0,0.00028645994482623394,0.0,-0.0011914545521871656,0.0,0.8686633110046387
PFI,0.3,-0.3948962991742808,0.0891973417653319,0.0,0.2330740738587873,0.0,2.3606067005164,0.0,4.745179670060613,0.0,-0.00012973712496766598,0.0,0.0009102730454102481,0.0,0.0004465058957198176,0.0,0.0004189413781688911,0.0,0.00019615407323270162,0.0,8.058274038880153e-05,0.0,-0.00014898097545079647,0.0,-0.0062611113429627,0.0,0.004171387190375464,0.0,0.533740023603303,0.0,-3.947565138218145e-06,0.0,-3.08708505317723e-05,0.0,-0.00036969943102282965,0.0,6.593109098951278e-05,0.0,0.0004417309329590724,0.0,4.555298436237365e-07,0.0,0.630610971794987,0.0,0.18882045411488713,0.0,3.8784708713701734,0.0,8.738928928286384,0.0,0.0001081791174359914,0.0,-0.00235009434795197,0.0,0.003571405620490853,0.0,0.00027982084157396336,0.0,0.0022613898173599045,0.0,6.856034449476134e-05,0.0,0.4169850933107616,0.0,1.2183661460876465
PFI,0.6,-0.771869579575295,0.09891800750361368,0.0,0.14472978255255708,0.0,3.4321786676710166,0.0,5.123019329688398,0.0,-0.00018405929046438896,0.0,0.0009116990728414986,0.0,-0.0007856747857085677,0.0,1.5480871570661137e-05,0.0,0.000538401962324464,0.0,9.620959867995271e-05,0.0,-0.0016441355516094713,0.0,-0.005060623204067194,0.0,0.06846006174538377,0.0,0.1232875967331788,0.0,7.399044504419194e-06,0.0,0.0003038548905249794,0.0,-0.0002525402577518987,0.0,7.1745923800548e-05,0.0,0.00028709124050629864,0.0,-3.232215628923285e-05,0.0,0.6416007215195252,0.0,0.12790737699319998,0.0,4.39551982561222,0.0,10.64453550266246,0.0,6.84963669301819e-05,0.0,-0.0011535319318705106,0.0,0.001599246672520649,0.0,-6.321576063539336e-05,0.0,0.0024576279779588983,0.0,0.000349292585550387,0.0,2.7768914765557815,0.0,0.938758134841919
PFI,0.9,-0.8421766735138916,0.06766258913659473,0.0,0.08259554106304501,0.0,3.819086819709546,0.0,2.6716025410789728,0.0,-6.625112893798857e-05,0.0,0.0016698948176623318,0.0,-0.0012764785923136124,0.0,0.0003445396190251415,0.0,0.0005821642765798662,0.0,-2.126172704197682e-05,0.0,-0.003071617133165505,0.0,0.00026052762811701324,0.0,0.09256844120570906,0.0,0.4571720087078395,0.0,1.5482008591360952e-05,0.0,0.0003944878477606384,0.0,-0.0006963826699605269,0.0,3.281142423638972e-05,0.0,0.0002107387897807289,0.0,-1.4799667946485684e-05,0.0,0.7578703003664811,0.0,0.1399856914766695,0.0,4.29503386194918,0.0,11.596880289573557,0.0,0.00011137449625375773,0.0,0.005040729320501147,0.0,0.012346147967375098,0.0,0.0014679356926005083,0.0,0.002299865403081802,0.0,0.00041235804713102286,0.0,5.137091996049979,0.0,1.2940692901611328
CFI,0.0,-4.3692273589514325,0.0009287726583818712,0.0,-0.022880777860051604,0.0,0.0011237674572279754,0.0,-0.08381294094606762,0.0,2.133254862646261e-06,0.0,-3.955216777651316e-05,0.0,-6.466293692608538e-05,0.0,-0.0001238006177005646,0.0,5.199758145502109e-06,0.0,-3.568901904604793e-05,0.0,-7.067271239513673e-05,0.0,-0.006423199952488634,0.0,-0.00131671358837826,0.0,-0.021026903577039624,0.0,-9.19151815303998e-06,0.0,2.8754382364049036e-07,0.0,1.0741465168107034e-05,0.0,3.187089958611722e-08,0.0,8.339899230058734e-05,0.0,-9.541762244769103e-07,0.0,0.0043369218023605605,0.0,-0.023716041495472462,0.0,-0.028984952283477083,0.0,-0.03798862064035202,0.0,-5.081122824823758e-06,0.0,-0.0003625026286420141,0.0,-0.00013008725051644188,0.0,4.036573130861143e-06,0.0,-0.00023199855011468706,0.0,3.937449612767541e-05,0.0,-0.005205780897499124,0.0,2.7566025257110596
CFI,0.3,-0.3948962991742808,0.0001739614165497949,0.0,-0.01954257966597639,0.0,-0.0024785874597802737,0.0,0.036056347193136634,0.0,1.861120794222071e-05,0.0,1.0622702839191422e-05,0.0,5.650206900364996e-05,0.0,-4.796681263499747e-05,0.0,6.433529176966268e-05,0.0,7.659663299214303e-06,0.0,3.607936118116273e-06,0.0,-0.0024182431070593202,0.0,0.0006113354161480233,0.0,0.007991287175489914,0.0,6.144198048396721e-07,0.0,-2.793020234814758e-06,0.0,-1.2871581661966225e-05,0.0,3.8328055718128695e-06,0.0,9.861988138873401e-05,0.0,-1.4791574795280926e-06,0.0,0.0047762577353746005,0.0,-0.0022229413879421844,0.0,-0.01663441780797556,0.0,0.017999188672979505,0.0,-1.0500306652228009e-06,0.0,8.80169730215763e-05,0.0,-1.3350595500505325e-05,0.0,9.66487124570703e-06,0.0,-0.0001931102699760101,0.0,-1.834061184977087e-05,0.0,0.0007227865377520681,0.0,2.263359308242798
CFI,0.6,-0.771869579575295,-0.00026997656170507645,0.0,0.009261509550438862,0.0,0.00405507442387254,0.0,0.03326538839921053,0.0,-3.16677163774981e-05,0.0,-1.8041010285879677e-05,0.0,7.01656829369679e-05,0.0,2.460706907764232e-06,0.0,0.00015979859735482105,0.0,-6.522642961526159e-06,0.0,-0.00010759774928459365,0.0,-0.0016922547675032873,0.0,0.00034299815387009436,0.0,0.014028474705386042,0.0,1.5138633436828641e-06,0.0,9.173636936449237e-06,0.0,1.1490211331122158e-05,0.0,4.947109421088447e-06,0.0,5.866554128394763e-05,0.0,-5.433904578994175e-06,0.0,0.000496800844089762,0.0,0.0074172956294512316,0.0,0.003955349084035359,0.0,0.007516573761920636,0.0,1.586318609322901e-05,0.0,-3.993664899873406e-05,0.0,7.115792361658824e-05,0.0,7.815316911319314e-05,0.0,-0.00019145548478177732,0.0,1.5633415278687446e-05,0.0,-0.00011515629711877917,0.0,1.9773433208465576
CFI,0.9,-0.8421766735138916,-0.00026557496472337516,0.0,0.020792440040110355,0.0,0.0019648715722311305,0.0,0.008646981242593388,0.0,-1.6343936778684398e-06,0.0,-6.070658571055709e-06,0.0,5.3058703977731936e-05,0.0,2.0025484119001735e-06,0.0,0.0001535175515565701,0.0,-1.1482880614616109e-05,0.0,0.00018519319930213052,0.0,-0.0023931330565932496,0.0,-0.0037745169956892033,0.0,-0.004351620870925582,0.0,-1.6166972046094408e-06,0.0,-5.90445532810957e-06,0.0,-2.434939021273008e-06,0.0,7.144459082925048e-06,0.0,4.684679791366886e-05,0.0,-5.2978077999255024e-06,0.0,-0.002913727930668547,0.0,0.018201889592929954,0.0,-0.009718463280008277,0.0,-0.005813889159527547,0.0,-1.3164212013888621e-05,0.0,3.7725535836363733e-06,0.0,-0.0005364407784856084,0.0,4.7440906157769636e-05,0.0,-0.00021824226826894222,0.0,-8.425780698650964e-06,0.0,0.0002751076655378437,0.0,2.3569114208221436
scSAGEvf,0.0,-4.3692273589514325,0.0007132492517181177,0.0,-0.10736967100805983,0.0,-0.00013235851952275723,0.0,-0.11997886320619866,0.0,2.0045734044460417e-05,0.0,6.766026725091301e-05,0.0,-7.425003488026327e-05,0.0,-6.91457009125429e-05,0.0,-5.643864965843015e-05,0.0,-4.62771788631855e-05,0.0,-0.00017259869329433464,0.0,-0.01371595272213888,0.0,-0.0017841248013226174,0.0,-0.014753569767997245,0.0,-1.6497453758645975e-05,0.0,-1.4844868952534895e-05,0.0,5.6285532767264e-05,0.0,-1.7133615859421525e-06,0.0,0.00019742546581835718,0.0,3.6444796602808083e-07,0.0,0.01175244996474989,0.0,-0.03950374619402797,0.0,-0.022884951407875276,0.0,-0.11450132953849423,0.0,-2.9775083817407122e-05,0.0,0.0002261879912031084,0.0,0.00014197666826309963,0.0,5.1151902762169854e-05,0.0,-0.00012189737205847706,0.0,5.188353207774554e-05,0.0,-0.010762283631380765,0.0,3.9223005771636963
scSAGEvf,0.3,-0.3948962991742808,0.00010450382923316015,0.0,-0.040852591741148636,0.0,-0.0013894626617200756,0.0,0.02974178318358861,0.0,2.403622626151458e-05,0.0,-1.33169710015979e-05,0.0,6.81487720006757e-05,0.0,-3.81496516910218e-05,0.0,0.00013179266580248816,0.0,4.252165365536964e-06,0.0,-6.99981628052293e-05,0.0,-0.004130582104672875,0.0,0.0018085001459464123,0.0,-0.001495625692650493,0.0,-1.1594838146999908e-05,0.0,-9.284349749227871e-06,0.0,3.331477218171397e-05,0.0,6.515731101663924e-06,0.0,0.00011749192482363169,0.0,5.914385903249553e-07,0.0,0.009604097355073504,0.0,-0.006069887998382928,0.0,-0.036202592738087624,0.0,0.023407410218217295,0.0,1.929189015803523e-05,0.0,8.369825452747559e-05,0.0,0.0005335205401263421,0.0,-3.3479010831949374e-06,0.0,-0.0004228468278991704,0.0,-5.812385255432595e-06,0.0,0.002016645232341907,0.0,4.153981447219849
scSAGEvf,0.6,-0.771869579575295,-0.0002764295430159325,0.0,0.014620234514740982,0.0,-0.0020187792406869964,0.0,0.04670645670160556,0.0,1.6269892353037996e-05,0.0,3.1023433961774316e-06,0.0,3.401890363030624e-05,0.0,-5.1908789162613544e-06,0.0,0.0001531319177257573,0.0,-5.4981140958920705e-06,0.0,-9.352543418333914e-05,0.0,-0.006753803045915662,0.0,0.0037699821019366864,0.0,0.021471159132082474,0.0,4.304824244960592e-06,0.0,2.1423499774630983e-05,0.0,3.204044947635598e-05,0.0,4.606272457186034e-06,0.0,9.00276558029045e-05,0.0,-3.5393840931985387e-06,0.0,0.0006662221759776155,0.0,0.014485842874921218,0.0,-0.043803987688084356,0.0,0.006763266125992151,0.0,3.849290489910118e-06,0.0,-5.090391735523836e-05,0.0,4.236485250291855e-05,0.0,9.84724067631948e-05,0.0,-0.0004007267054109698,0.0,-3.16348795902921e-05,0.0,-0.0017688177749577982,0.0,3.94606614112854
scSAGEvf,0.9,-0.8421766735138916,-0.0004835166484302711,0.0,0.025274312759479663,0.0,-0.0010281546113273254,0.0,0.00413711570461045,0.0,-6.980233247966261e-06,0.0,-1.0807312340488373e-05,0.0,2.132606912103041e-05,0.0,-5.651891206048809e-06,0.0,0.00026042080451571525,0.0,-2.3326337040274758e-05,0.0,0.00011594157177829967,0.0,-0.004553391169001997,0.0,-0.003939623741175402,0.0,-0.017526681545553535,0.0,-5.342257624718627e-06,0.0,4.500241637228619e-06,0.0,8.101612939315217e-05,0.0,5.5798466795931034e-06,0.0,5.475897245205141e-05,0.0,8.024790479455035e-06,0.0,-0.006829108557183771,0.0,0.024461328374204283,0.0,-0.05915498907970712,0.0,-0.006118420158249871,0.0,3.722965250946286e-05,0.0,7.129781269088475e-05,0.0,0.0002708178006462503,0.0,9.55590817137697e-05,0.0,-0.0006474351447057769,0.0,-2.278140109812643e-05,0.0,0.00015495436758405923,0.0,4.38977313041687
