method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.0327267290087192,0.6737652449525279,-0.050474925182108665,0.7281987449894414,0.29443344010181305,0.10444957415479672,-0.08496343389937039,0.9040103338609264,10.128103274715803,0.0051381787264408755,10.126705118522025,0.005144049585256114,10.120857661274757,0.005154568398878178,10.1250393572964,0.005150674593983121,10.107024882354265,0.005247439364615256,10.103004090795503,0.005324651405705324,10.06845470907767,0.005217124962903404,10.0599539402675,0.00536597732653455,-0.15192461076636427,0.9164846667122543,-0.23472561704890077,0.9921462039750906,-0.266522570898463,0.9991241073864295,-0.2671632725754601,0.9989193143776823,-0.24998284667277762,0.9964448741635001,-0.2336074316054783,0.9998565426491776,-0.23908438244822328,0.9999009772410197,-0.246828001714826,0.9973790863257882,-0.2377868045757887,0.9999791769690975,-0.21510818706504384,0.9999804416550974,-0.2905842050770009,0.9993868916967905,-0.3400640984203265,0.9999225460293563,-0.1765792656829174,0.9998345531129251,-0.1825827376352983,0.9998998376169221,-0.1873190304660882,0.9987518219671039,-0.19505558845259663,0.999493607392267,-0.16444948595747796,0.9999504358234018,-0.1868179646216696,0.9994208953907235,0.00407580573915739,0.491833545164992,13.181984663009644
LOCO,0.6,0.0017196715593058576,0.49791448325727405,-0.24072703432631426,0.7743528309195696,-0.09623693750671325,0.6869328229008743,-0.24198736463019832,0.7749543134424896,5.469576496576391,2.2276711190879456e-13,5.465578603696978,2.384254454060033e-13,5.4712896338788415,2.7566830890744e-13,5.471536019632113,2.844569181673569e-13,5.419363317058701,1.5747041896997393e-13,5.449241627081079,3.937748610647413e-13,5.57827758784886,2.051958779109392e-13,5.392921716430272,2.4189918352560273e-13,5.404589145476783,1.2966467318090265e-13,-0.3388571381577522,0.8561518180388199,-0.36476218152057704,0.911079231479575,-0.3684029532957843,0.9082256714652062,-0.35532565226413776,0.8812554912405524,-0.33572017018625233,0.8894207832307013,-0.37832981778406116,0.9112223351660952,-0.36455202925035535,0.9025761825946945,-0.35134661541663526,0.8936624039130421,-0.25962459410828237,0.7935746547289826,-0.32748183422857796,0.8877856189299478,6.60153227248186,4.6701914823969957e-07,-0.4251411869373657,0.9386753755443039,-0.41157954930560114,0.9428976772964568,-0.4249027512974265,0.9396210814785072,-0.42331096340144936,0.9391876185250176,-0.4234115450129694,0.9402263046658109,-0.42305822018692396,0.939829397464723,-0.1547288552166997,0.9997607896748665,12.814046382904053
LOCO,0.9,0.26840597450563464,0.003522813144579761,0.22329364611645736,0.030564667941747527,-0.022948896875153668,0.655805911512712,0.02341147718189096,0.2876031854773293,-0.02439788887716568,0.6580803213828562,-0.06824197032980181,0.8344561833783404,-0.05544837056986665,0.7850926494979185,-0.09931095755542316,0.9221551869536355,-0.11383010137761496,0.9497517004145041,-0.11422870119961351,0.953244299017318,-0.11730704898291686,0.9546825925149747,-0.0590237782576645,0.7872859863851985,-0.02744375908285629,0.6478323236986193,-0.07345008607667361,0.9379433363809985,-0.06045347186652622,0.8343390955327024,-0.07022593594442691,0.9012842359629682,-0.07043533935872812,0.9012441578095829,-0.07028291212703314,0.9008184772675387,-0.06072325222625827,0.8370010656904001,-0.0220205431743406,0.633119993957853,-0.09447388697059017,0.9861163430015426,-0.07950256602381206,0.9633827310469238,-0.10225436351491068,0.9655893547607892,-0.12562263608551008,0.9874995278766981,0.0677840150381081,0.3245506494446824,0.06810170799228621,0.32109519069112613,0.06908244489390059,0.318657671348758,0.06097141490422686,0.33255001208323254,0.041959569211402814,0.3960839164566678,0.03951643583753578,0.3989372934560841,0.1425919243613472,0.266472265409166,17.43240523338318
LOCO_sqrt,0.0,-0.047851633644455105,0.5846983793954694,0.03126782919658411,0.4383464655200028,-0.15344234479787416,0.7578470133975004,-0.2114574559106836,0.7627584346490481,-0.41468384326157853,0.922299823562159,-0.4146041402611387,0.9223049098587969,-0.4131617428807369,0.9215262180169989,-0.4141931249047466,0.922047824348706,-0.3787593622050802,0.8996621346931617,-0.3923642177544792,0.909443222603901,-0.39156763628215174,0.9073755142070499,-0.3907632453327632,0.9082955901299714,-0.4268035414929373,0.9293990634851986,-0.34699855284436676,0.8771248557303754,-0.35890816980262774,0.9181694220405497,-0.2986153532267627,0.842096267662359,-0.29966355900050506,0.8429226543861066,-0.2999063334383755,0.8433259475619455,-0.30019328309317,0.8433170950902356,-0.3852154931647416,0.911998922991567,-0.4181107554477902,0.921327500594999,-0.21454303508741612,0.8003720581102267,-0.4489820779211275,0.9377044615665674,-0.4654176119743138,0.9458686302724318,-0.15510957484742782,0.9790012714128297,-0.1503404872390619,0.9670507499922446,-0.2276965415187696,0.979947063688416,-0.15810150111884913,0.9844631153901104,-0.2377487846912013,0.9927603745015173,-0.228408129214569,0.9842197256125125,-0.15213921059836905,0.9760646513085187,16.233903169631958
LOCO_sqrt,0.3,-0.0327267290087192,0.6174191929166494,-0.050474925182108665,0.6629958907063229,0.29443344010181305,0.13881110129199953,-0.08496343389937039,0.7975544316608951,10.128103274715803,0.00550120385032473,10.126705118522025,0.0055073783085443275,10.120857661274757,0.005518563604856122,10.1250393572964,0.005514349060080451,10.107024882354265,0.00561591943263274,10.103004090795503,0.005696559577140796,10.06845470907767,0.005585747511891469,10.0599539402675,0.005741261790191672,-0.15192461076636427,0.8495874579960011,-0.23472561704890077,0.9600213613649575,-0.266522570898463,0.9855043507711232,-0.2671632725754601,0.9844052403133203,-0.24998284667277762,0.9729770861623286,-0.2336074316054783,0.9894479504885701,-0.23908438244822328,0.9909623800993078,-0.246828001714826,0.9755744036421321,-0.2377868045757887,0.9938836877638684,-0.21510818706504384,0.9920614982396876,-0.2905842050770009,0.9890497771022251,-0.3400640984203265,0.9963444352304626,-0.1765792656829174,0.9798865090843443,-0.1825827376352983,0.983137772889476,-0.1873190304660882,0.9709693848340053,-0.19505558845259663,0.9786666938638835,-0.16444948595747796,0.9811509573212301,-0.1868179646216696,0.9761054329212954,0.00407580573915739,0.49310996574060406,13.238152980804443
LOCO_sqrt,0.6,0.0017196715593058576,0.4981247643238822,-0.24072703432631426,0.7502605598694924,-0.09623693750671325,0.6592863553283753,-0.24198736463019832,0.7508877150031724,5.469576496576391,2.531319835646654e-12,5.465578603696978,2.689552510174355e-12,5.4712896338788415,3.0437402925550262e-12,5.471536019632113,3.1275571860979253e-12,5.419363317058701,1.9137184949037774e-12,5.449241627081079,4.186634009413191e-12,5.57827758784886,2.254761279237258e-12,5.392921716430272,2.807500961272826e-12,5.404589145476783,1.627741447947287e-12,-0.3388571381577522,0.8296797545602808,-0.36476218152057704,0.8821576296035569,-0.3684029532957843,0.8797270739166867,-0.35532565226413776,0.8536561290597781,-0.33572017018625233,0.859588799114394,-0.37832981778406116,0.8833024889004439,-0.36455202925035535,0.8741101589244804,-0.35134661541663526,0.8647792647556924,-0.25962459410828237,0.7683854243787638,-0.32748183422857796,0.8573763554005569,6.60153227248186,9.021354423248408e-07,-0.4251411869373657,0.9133054819383719,-0.41157954930560114,0.9167723570161896,-0.4249027512974265,0.9142510100453818,-0.42331096340144936,0.913715202046991,-0.4234115450129694,0.9147769981202615,-0.42305822018692396,0.9143518984111579,-0.1547288552166997,0.9716584043972653,12.710047006607056
LOCO_sqrt,0.9,0.26840597450563464,0.02462455186374065,0.22329364611645736,0.0763375357066366,-0.022948896875153668,0.5963259903798969,0.02341147718189096,0.3829998866735269,-0.02439788887716568,0.5994964724542489,-0.06824197032980181,0.737993428922934,-0.05544837056986665,0.6976417352576683,-0.09931095755542316,0.8236940388858065,-0.11383010137761496,0.858120769846619,-0.11422870119961351,0.8616862476949116,-0.11730704898291686,0.8652938814611126,-0.0590237782576645,0.7026452211706727,-0.02744375908285629,0.5992076064799439,-0.07345008607667361,0.8072089932715483,-0.06045347186652622,0.7290405137805426,-0.07022593594442691,0.7789230722829763,-0.07043533935872812,0.7791728205452796,-0.07028291212703314,0.7787149440685723,-0.06072325222625827,0.7307750533585358,-0.0220205431743406,0.5857685394623741,-0.09447388697059017,0.8817115585252112,-0.07950256602381206,0.8360275761601872,-0.10225436351491068,0.8640091115099928,-0.12562263608551008,0.9117683668816615,0.0677840150381081,0.35766628348017615,0.06810170799228621,0.3552396407650402,0.06908244489390059,0.35322105434069456,0.06097141490422686,0.36578382019187605,0.041959569211402814,0.4152977315439793,0.03951643583753578,0.41812717695490265,0.1425919243613472,0.2956641714171471,17.534239292144775
LOCO_n,0.0,-0.047851633644455105,0.5996200394844875,0.03126782919658411,0.42593592934813107,-0.15344234479787416,0.7961531375194242,-0.2114574559106836,0.7905539807066896,-0.41468384326157853,0.9461308007790966,-0.4146041402611387,0.9461401775087971,-0.4131617428807369,0.9454696171063905,-0.4141931249047466,0.9459152201808333,-0.3787593622050802,0.9259204308718864,-0.3923642177544792,0.9348625252423042,-0.39156763628215174,0.9328484033008229,-0.3907632453327632,0.9338209080592046,-0.4268035414929373,0.9522545605145329,-0.34699855284436676,0.9049054903106757,-0.35890816980262774,0.9457606726057286,-0.2986153532267627,0.8713383995512901,-0.29966355900050506,0.8721478259567301,-0.2999063334383755,0.8725702119195282,-0.30019328309317,0.8725310282563694,-0.3852154931647416,0.9378673152222836,-0.4181107554477902,0.9450002893682546,-0.21454303508741612,0.8347776445732217,-0.4489820779211275,0.9589260121008775,-0.4654176119743138,0.9656211512693568,-0.15510957484742782,0.9998810173866374,-0.1503404872390619,0.999192518766179,-0.2276965415187696,0.9984740884488531,-0.15810150111884913,0.9999717666739925,-0.2377487846912013,0.9999163583192989,-0.228408129214569,0.9992239450564439,-0.15213921059836905,0.9998090616178674,16.077751398086548
LOCO_n,0.3,-0.0327267290087192,0.6676766579060451,-0.050474925182108665,0.7215439109340134,0.29443344010181305,0.10718291320478968,-0.08496343389937039,0.8944546381716436,10.128103274715803,0.00516540073454794,10.126705118522025,0.005171294606305082,10.120857661274757,0.005181863665244602,10.1250393572964,0.0051779458153595114,10.107024882354265,0.005275075283908129,10.103004090795503,0.005352548398426127,10.06845470907767,0.005244767876810827,10.0599539402675,0.005394127511013039,-0.15192461076636427,0.9110487703098671,-0.23472561704890077,0.9905498063420812,-0.266522570898463,0.9987733702042862,-0.2671632725754601,0.9985153606852109,-0.24998284667277762,0.9955031204845273,-0.2336074316054783,0.9997442507861922,-0.23908438244822328,0.9998180453401955,-0.246828001714826,0.996589536483987,-0.2377868045757887,0.9999534970686457,-0.21510818706504384,0.9999523349558834,-0.2905842050770009,0.9991388167817364,-0.3400640984203265,0.9998777535980803,-0.1765792656829174,0.999657012082706,-0.1825827376352983,0.9997814194225312,-0.1873190304660882,0.9980865435453892,-0.19505558845259663,0.9991488718961166,-0.16444948595747796,0.9998683952074,-0.1868179646216696,0.9990226806125405,0.00407580573915739,0.491947621153441,13.103513240814209
LOCO_n,0.6,0.0017196715593058576,0.4979322150014475,-0.24072703432631426,0.7723680469289049,-0.09623693750671325,0.6844986301256166,-0.24198736463019832,0.7729722877572915,5.469576496576391,2.7162905273669584e-13,5.465578603696978,2.90546814357003e-13,5.4712896338788415,3.3532850847329416e-13,5.471536019632113,3.4589734309123087e-13,5.419363317058701,1.9310531635385158e-13,5.449241627081079,4.775054509534774e-13,5.57827758784886,2.4946491387135134e-13,5.392921716430272,2.9551419696095193e-13,5.404589145476783,1.5944249828965694e-13,-0.3388571381577522,0.8540267675329702,-0.36476218152057704,0.9088218071884772,-0.3684029532957843,0.9059971053792526,-0.35532565226413776,0.8790620595578864,-0.33572017018625233,0.8870531104391537,-0.37832981778406116,0.9090454943660221,-0.36455202925035535,0.900340815592144,-0.35134661541663526,0.8913793086589811,-0.25962459410828237,0.7915082155320861,-0.32748183422857796,0.8853675599802764,6.60153227248186,4.92053835160468e-07,-0.4251411869373657,0.9367556582946786,-0.41157954930560114,0.9409331842363983,-0.4249027512974265,0.93770387816991,-0.42331096340144936,0.9372615081368687,-0.4234115450129694,0.9383047764429524,-0.42305822018692396,0.9379046477699413,-0.1547288552166997,0.999487337384436,12.516801357269287
LOCO_n,0.9,0.26840597450563464,0.004390479413762495,0.22329364611645736,0.03367850181829318,-0.022948896875153668,0.6488442391920978,0.02341147718189096,0.2998078202221233,-0.02439788887716568,0.6513314690322964,-0.06824197032980181,0.8249473849152013,-0.05544837056986665,0.7760802828875613,-0.09931095755542316,0.9138239683516465,-0.11383010137761496,0.9427416632641566,-0.11422870119961351,0.9463509459157381,-0.11730704898291686,0.9480147030051513,-0.0590237782576645,0.7786946924973026,-0.02744375908285629,0.6425296552835602,-0.07345008607667361,0.9267469754559156,-0.06045347186652622,0.8236404116242626,-0.07022593594442691,0.8897984285519664,-0.07043533935872812,0.8897929566226827,-0.07028291212703314,0.889351698842936,-0.06072325222625827,0.8262234115239435,-0.0220205431743406,0.6277601962639746,-0.09447388697059017,0.9805328818701692,-0.07950256602381206,0.9539390437958575,-0.10225436351491068,0.958418214211751,-0.12562263608551008,0.9835778656108656,0.0677840150381081,0.3275981459048032,0.06810170799228621,0.3242436163265715,0.06908244489390059,0.32184314150539417,0.06097141490422686,0.3356431933183407,0.041959569211402814,0.3978523034140722,0.03951643583753578,0.40071345065984565,0.1425919243613472,0.2689736569455855,17.349711656570435
LOCO_bt,0.0,-0.047851633644455105,0.8810044788482486,0.03126782919658411,0.13856099573991537,-0.15344234479787416,0.9999006981677362,-0.2114574559106836,0.9993242582996732,-0.41468384326157853,0.999999984761655,-0.4146041402611387,0.9999999960953908,-0.4131617428807369,0.9999999999988015,-0.4141931249047466,0.9999999940736077,-0.3787593622050802,0.9999999999934751,-0.3923642177544792,0.9999996482631489,-0.39156763628215174,0.9999999749087134,-0.3907632453327632,0.999999675386102,-0.4268035414929373,0.9999999987026008,-0.34699855284436676,0.9999999999955105,-0.35890816980262774,0.9999999999998379,-0.2986153532267627,0.9999990771662994,-0.29966355900050506,0.9999963508475351,-0.2999063334383755,0.9999829603516426,-0.30019328309317,0.9999997986341418,-0.3852154931647416,0.9999999985431581,-0.4181107554477902,0.99999999999835,-0.21454303508741612,0.9999998571848157,-0.4489820779211275,0.999999999962151,-0.4654176119743138,0.9999999975496793,-0.15510957484742782,1.0,-0.1503404872390619,1.0,-0.2276965415187696,1.0,-0.15810150111884913,1.0,-0.2377487846912013,1.0,-0.228408129214569,1.0,-0.15213921059836905,1.0,16.341874599456787
LOCO_bt,0.3,-0.0327267290087192,0.9999220837238567,-0.050474925182108665,0.9999989888685519,0.29443344010181305,1.8476407003771897e-07,-0.08496343389937039,1.0,10.128103274715803,0.26253488890109644,10.126705118522025,0.25762060914113893,10.120857661274757,0.2776309803872792,10.1250393572964,0.21946678298880862,10.107024882354265,0.24231669341570883,10.103004090795503,0.31828860219970523,10.06845470907767,0.2990053185557313,10.0599539402675,0.206731840521937,-0.15192461076636427,1.0,-0.23472561704890077,1.0,-0.266522570898463,1.0,-0.2671632725754601,1.0,-0.24998284667277762,1.0,-0.2336074316054783,1.0,-0.23908438244822328,1.0,-0.246828001714826,1.0,-0.2377868045757887,1.0,-0.21510818706504384,1.0,-0.2905842050770009,1.0,-0.3400640984203265,1.0,-0.1765792656829174,1.0,-0.1825827376352983,1.0,-0.1873190304660882,1.0,-0.19505558845259663,1.0,-0.16444948595747796,1.0,-0.1868179646216696,1.0,0.00407580573915739,0.45531484860887883,13.267534494400024
LOCO_bt,0.6,0.0017196715593058576,0.4929211345720715,-0.24072703432631426,0.9814617466127449,-0.09623693750671325,0.98139261031206,-0.24198736463019832,0.9895384771164655,5.469576496576391,1.6914998550724073e-29,5.465578603696978,8.96872195069223e-18,5.4712896338788415,1.4545066031091208e-27,5.471536019632113,2.20628944334207e-35,5.419363317058701,3.1648760339042126e-22,5.449241627081079,1.6153473664556358e-18,5.57827758784886,3.750852899461695e-20,5.392921716430272,2.883067851631336e-23,5.404589145476783,1.1476589015194901e-22,-0.3388571381577522,0.9987240633463292,-0.36476218152057704,0.999821436084448,-0.3684029532957843,0.9999497602808096,-0.35532565226413776,0.9999746982649801,-0.33572017018625233,0.9999861592663869,-0.37832981778406116,0.9999999778411224,-0.36455202925035535,0.9999992107956932,-0.35134661541663526,0.9999894957719639,-0.25962459410828237,0.9898336161583786,-0.32748183422857796,0.999993370550271,6.60153227248186,4.408126517787624e-05,-0.4251411869373657,0.9999981725682893,-0.41157954930560114,0.999999998057749,-0.4249027512974265,0.9999999999659652,-0.42331096340144936,0.9999932154546055,-0.4234115450129694,0.9999999958842386,-0.42305822018692396,0.9999999999999848,-0.1547288552166997,1.0,13.030539989471436
LOCO_bt,0.9,0.26840597450563464,7.030059357999455e-75,0.22329364611645736,2.7744206722352917e-52,-0.022948896875153668,0.9997341277451149,0.02341147718189096,8.233943292200404e-08,-0.02439788887716568,0.9998858561076529,-0.06824197032980181,1.0,-0.05544837056986665,0.9999999999998792,-0.09931095755542316,1.0,-0.11383010137761496,1.0,-0.11422870119961351,1.0,-0.11730704898291686,1.0,-0.0590237782576645,0.9999999999989194,-0.02744375908285629,0.9993921956527565,-0.07345008607667361,1.0,-0.06045347186652622,1.0,-0.07022593594442691,1.0,-0.07043533935872812,1.0,-0.07028291212703314,1.0,-0.06072325222625827,1.0,-0.0220205431743406,0.9997423056792663,-0.09447388697059017,1.0,-0.07950256602381206,1.0,-0.10225436351491068,1.0,-0.12562263608551008,1.0,0.0677840150381081,0.001447104582658638,0.06810170799228621,0.0020836946063100812,0.06908244489390059,0.006420343775602556,0.06097141490422686,0.006032323073607017,0.041959569211402814,0.032056953252787894,0.03951643583753578,0.05829153068565171,0.1425919243613472,0.0013324141134878596,17.858340978622437
LOCO_sqd,0.0,-0.047851633644455105,0.9323572645772771,0.03126782919658411,0.14693334772208844,-0.15344234479787416,0.9999958667955144,-0.2114574559106836,0.9996434328516881,-0.41468384326157853,0.9999999977722238,-0.4146041402611387,0.9999999999999999,-0.4131617428807369,1.0,-0.4141931249047466,0.9999999996921609,-0.3787593622050802,0.9999988897571297,-0.3923642177544792,0.9999999999299714,-0.39156763628215174,0.9999997779369373,-0.3907632453327632,0.9999999990945725,-0.4268035414929373,0.9999999999999982,-0.34699855284436676,0.9999997463432035,-0.35890816980262774,0.9999999999991223,-0.2986153532267627,0.9999666032603617,-0.29966355900050506,0.9999672750281359,-0.2999063334383755,0.9999999058710711,-0.30019328309317,0.9999960119497541,-0.3852154931647416,0.9999999999992342,-0.4181107554477902,0.9999999999692832,-0.21454303508741612,0.9999923352693779,-0.4489820779211275,0.9999999978909936,-0.4654176119743138,0.9999999999999991,-0.15510957484742782,1.0,-0.1503404872390619,1.0,-0.2276965415187696,1.0,-0.15810150111884913,1.0,-0.2377487846912013,1.0,-0.228408129214569,1.0,-0.15213921059836905,1.0,16.32952642440796
LOCO_sqd,0.3,-0.0327267290087192,0.9999999999987124,-0.050474925182108665,0.9999999999994879,0.29443344010181305,8.8563849165781e-08,-0.08496343389937039,1.0,10.128103274715803,0.26690528745889364,10.126705118522025,0.2717489733266798,10.120857661274757,0.18761790980812287,10.1250393572964,0.25580738809367076,10.107024882354265,0.256400412505583,10.103004090795503,0.2669196060467345,10.06845470907767,0.26990635169963617,10.0599539402675,0.23662343304091682,-0.15192461076636427,1.0,-0.23472561704890077,1.0,-0.266522570898463,1.0,-0.2671632725754601,1.0,-0.24998284667277762,1.0,-0.2336074316054783,1.0,-0.23908438244822328,1.0,-0.246828001714826,1.0,-0.2377868045757887,1.0,-0.21510818706504384,1.0,-0.2905842050770009,1.0,-0.3400640984203265,1.0,-0.1765792656829174,1.0,-0.1825827376352983,1.0,-0.1873190304660882,1.0,-0.19505558845259663,1.0,-0.16444948595747796,1.0,-0.1868179646216696,1.0,0.00407580573915739,0.45706229577114454,13.27021050453186
LOCO_sqd,0.6,0.0017196715593058576,0.4927579974881513,-0.24072703432631426,0.9903607371607248,-0.09623693750671325,0.9969572524628936,-0.24198736463019832,0.9547698056910143,5.469576496576391,1.2058400749772147e-18,5.465578603696978,1.5903647790133847e-23,5.4712896338788415,1.734362516725625e-24,5.471536019632113,2.2824661028243163e-20,5.419363317058701,9.258079466275454e-30,5.449241627081079,5.621387740985132e-20,5.57827758784886,4.483309835892037e-19,5.392921716430272,1.1661789586580287e-20,5.404589145476783,4.965900572660915e-17,-0.3388571381577522,0.9982144478401012,-0.36476218152057704,0.9999997648639064,-0.3684029532957843,0.9999999944986889,-0.35532565226413776,0.9999700451907556,-0.33572017018625233,0.9999989978793201,-0.37832981778406116,0.9999998875143474,-0.36455202925035535,0.9999998651647674,-0.35134661541663526,0.999936764069339,-0.25962459410828237,0.9985014601944201,-0.32748183422857796,0.9999969095557049,6.60153227248186,4.147297046116128e-05,-0.4251411869373657,0.9999999999999974,-0.41157954930560114,0.9999999988179012,-0.4249027512974265,0.9999999947039697,-0.42331096340144936,0.9999998950399707,-0.4234115450129694,0.9999999999992625,-0.42305822018692396,0.9999999984295449,-0.1547288552166997,1.0,12.704342126846313
LOCO_sqd,0.9,0.26840597450563464,1.0651532952709756e-152,0.22329364611645736,2.038583156727498e-66,-0.022948896875153668,0.9999999997302255,0.02341147718189096,6.564706129582137e-56,-0.02439788887716568,0.9999999999999813,-0.06824197032980181,1.0,-0.05544837056986665,1.0,-0.09931095755542316,1.0,-0.11383010137761496,1.0,-0.11422870119961351,1.0,-0.11730704898291686,1.0,-0.0590237782576645,1.0,-0.02744375908285629,0.9999999471650377,-0.07345008607667361,1.0,-0.06045347186652622,1.0,-0.07022593594442691,1.0,-0.07043533935872812,1.0,-0.07028291212703314,1.0,-0.06072325222625827,1.0,-0.0220205431743406,0.9999999509291004,-0.09447388697059017,1.0,-0.07950256602381206,1.0,-0.10225436351491068,1.0,-0.12562263608551008,1.0,0.0677840150381081,0.00015740123225434612,0.06810170799228621,0.00033016885847666285,0.06908244489390059,6.625885018557571e-05,0.06097141490422686,5.475473425618306e-06,0.041959569211402814,0.010842378229975353,0.03951643583753578,0.029949755532860306,0.1425919243613472,0.009452786702762775,17.73171067237854
PFI,0.0,0.04574532611434756,0.0,0.08934659721043647,0.0,2.427142569418794,0.0,7.544663471136677,0.0,0.0004028037976907539,0.0,0.0002876480188184205,0.0,0.0005228063201905275,0.0,0.001523554376110181,0.0,0.0005101021121778349,0.0,0.00011833485750190054,0.0,0.0004235405397008396,0.0,0.02331824889646983,0.0,0.06873312170622936,0.0,-0.10380420667162771,0.0,0.00012263900978737308,0.0,0.00026892344543183455,0.0,0.00011899858679442765,0.0,4.934621679020257e-05,0.0,-9.404076614805135e-05,0.0,1.1920898680961578e-05,0.0,0.41809888860372135,0.0,0.17586342556243484,0.0,3.894542103896785,0.0,9.401166511477442,0.0,0.0001633554962757744,0.0,0.004039715526702681,0.0,0.002979869586626327,0.0,0.003122006395506083,0.0,0.0004774631058114265,0.0,-2.215910849323599e-05,0.0,-0.0030425343699909124,0.0,1.0082666873931885
PFI,0.3,0.11473938205308354,0.0,0.06265161765306515,0.0,2.6190962591939195,0.0,7.292034441010521,0.0,0.00042645028153698306,0.0,0.0009152974070750775,0.0,0.0018801423267710282,0.0,0.0053007113358899405,0.0,0.0003907422476974176,0.0,-1.437987835906096e-05,0.0,-0.0007765087451088171,0.0,0.027525441233621772,0.0,0.13213124676130505,0.0,-0.07852342351065467,0.0,6.699913314400785e-05,0.0,0.0005916194814644671,0.0,0.00030305048946188684,0.0,0.00012658581507396516,0.0,-1.173835508505583e-05,0.0,1.4629395868492878e-05,0.0,0.38002316049464047,0.0,0.2360726613400176,0.0,3.5505332495208783,0.0,9.44031814036134,0.0,0.000123750264860778,0.0,0.007524311312898657,0.0,0.006466886407360484,0.0,0.00770482326562183,0.0,0.00046027881874344256,0.0,-1.4213294924347863e-05,0.0,0.33923790443947854,0.0,1.1257760524749756
PFI,0.6,0.03926404054102273,0.0,0.04127100408663642,0.0,1.8269757495087382,0.0,9.219234006102694,0.0,0.0003243304209008535,0.0,0.000933313760866139,0.0,0.0023027839801132988,0.0,0.003523653719725295,0.0,0.0005875413506180038,0.0,4.1374749720102244e-05,0.0,0.0031908026767530906,0.0,0.014289416493933671,0.0,0.1225991484558675,0.0,0.07506737991401935,0.0,7.015065588067415e-05,0.0,0.0004504546859827041,0.0,0.000308457886757485,0.0,3.494620359612011e-05,0.0,-0.00011377551325453261,0.0,4.943096197695951e-06,0.0,0.5533291003780327,0.0,0.13813421070266363,0.0,3.3227518720935625,0.0,14.541602598217573,0.0,-3.359810496683657e-05,0.0,0.0052888990049256845,0.0,0.0036083137462943338,0.0,0.0062552510502746905,0.0,0.0005338166220275609,0.0,-1.7527852466003857e-05,0.0,4.698348872223669,0.0,1.123749017715454
PFI,0.9,0.05829500694674494,0.0,0.07803108389075086,0.0,2.2081236880162045,0.0,12.39530459493648,0.0,0.0005298252321942476,0.0,0.0008590190332944392,0.0,0.001648557351304758,0.0,0.0046059434589181825,0.0,0.0007930980527887099,0.0,8.709160117637005e-06,0.0,-0.00014554511728936959,0.0,0.013479148846079148,0.0,0.1638832499440932,0.0,0.7069708574818206,0.0,0.00017692027697469026,0.0,0.0005475739826806825,0.0,0.00020871131672894894,0.0,0.0001286612616870908,0.0,-5.92275018662658e-06,0.0,8.908701241150396e-06,0.0,0.6637374012395446,0.0,0.20819754710586602,0.0,3.519502607281193,0.0,18.812497307978468,0.0,4.4522876417985024e-05,0.0,0.004466473646287938,0.0,0.0010867452193321636,0.0,0.005990896571816728,0.0,0.0004578639820337349,0.0,5.304003837958149e-05,0.0,7.09552345965624,0.0,1.1183254718780518
