method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,7.107779201197797e-05,1.236144792759207e-05,8.982279026948612e-05,1.1767049059429829e-07,4.5140224684534075e-06,0.39440001430938154,-5.0063370895386816e-05,0.9985068644035447,-0.0004641225002799893,1.0,4.84120836924684e-05,0.002041183273495966,0.00018153140701372982,3.127400200470582e-27,0.001259052349339587,0.0,-0.00014056187401611882,1.0,-4.875939622069677e-05,0.9980920617237016,2.610206635646687e-05,0.06071454768573225,0.0003016033788837864,1.9632341832726876e-71,-1.0388325310973768e-05,0.7311544594339561,-0.0009095778206253712,1.0,-2.0665105738159998e-05,0.8895461590299047,-1.1268039264870704e-05,0.7479508367284067,4.433360303598207e-05,0.004260601875029096,-0.000122161491981284,0.9999999999997801,-1.116311565744452e-06,0.5263972729094227,-0.0007838346024220389,1.0,5.878362734992073e-05,0.00025433851056167633,0.0017659940314253618,0.0,-0.0005259224478683818,1.0,-8.068701543553961e-05,0.9999991429930145,0.00015976817128654535,3.9958718818379e-21,9.532279183666361e-05,7.781044880964872e-09,0.0007294855607173494,0.0,0.005267743889393015,0.0,7.994651679032686e-06,0.3185049261989138,4.381115387047223e-05,0.004670822981011385,0.0001836031356593861,6.71667779541713e-28,53.74496579170227
LOCO,0.0,-0.00021290771801108638,0.6056766428909081,0.00029586854061900564,0.3765827672170582,-0.0001518402463176749,0.5726578273615205,1.3948702717585248e-05,0.4934189922415502,-0.0005995343334965694,0.8041779193231946,-0.0004882851538806909,0.7515943956496578,0.00025918240295588757,0.3575032982251624,0.0006562088258255383,0.24018221158271008,-2.791331621880555e-05,0.5165242634880727,-8.423571954477987e-05,0.5503647616245814,0.000140287792159903,0.38717197810435144,-0.0001853282276739407,0.6269409552477749,0.00014890256453838763,0.41765427536467903,-0.00045173534949990296,0.6960300219760249,9.188160693325564e-05,0.4426381480842168,0.0001521074810573661,0.40580116310900366,0.0004006159697026862,0.27093980965975273,-2.1708368567782688e-05,0.5135961737844331,0.00023226994539250062,0.36633175195299855,-8.321886353104824e-05,0.5475728491989347,0.0022415493400900974,0.05933443035498374,0.0016042943014963687,0.11720055039611765,-0.0013927393991369635,0.7184312565633804,0.0003870447640746677,0.325386441609258,-0.002377053865680767,0.9810974699401719,8.197450022757319e-05,0.4510460578665535,0.0012331127050948035,0.08166915395181779,-0.00041143438891675516,0.5435904382275336,0.00026270406252164313,0.35295427588720424,0.00032863541056076667,0.3034455157068827,-0.0008054115517564173,0.7478120623162943,142.18095541000366
LOCO,0.3,-0.00104303422115469,0.830771570451255,-0.0007713280042768098,0.6917557689010811,-0.0011256395257954674,0.8711989991287772,-0.0010140861098969084,0.8324230761384375,-0.001281446693223276,0.8946054944852382,-0.0012549216362879936,0.8992864288851393,-0.0006666683677433519,0.7226960599997376,0.00041935814931223087,0.3853504779657123,-0.0008114750294422601,0.805324276340234,-0.0007852364447988452,0.7960996449904512,-0.0007463676211837827,0.7638823444366833,-0.0009502297883790395,0.860335486010614,-0.0008010760644781845,0.8435634266029239,-0.00136694136550633,0.8355678341859706,-0.0008706480900480887,0.8223555587000881,-0.0007622332110119243,0.7888421181747409,-0.0007447685371609475,0.8054834435446114,-0.0009641008262916764,0.8498481136624131,-0.0008045673566386899,0.8088963592192215,-0.001009565455884702,0.8512386085658954,0.0007004905662504821,0.2930767676732588,0.001414522278769273,0.1573353338662115,-0.001582108670312908,0.7147192851363622,8.497849597542684e-05,0.4722207193511108,-0.002238872151591992,0.9596990558622768,-8.651274886986582e-06,0.5037791389876313,0.0006575582836946189,0.31979774451202114,-0.0009165501393102043,0.5879841583675678,0.00026194105220967573,0.4068885058816868,0.00013099095558698898,0.45624969024305184,0.0005390215907595877,0.2772957955107128,138.167902469635
LOCO,0.6,-0.0007988183961797832,0.8159386868279437,-0.0006591093597816955,0.7003624751656798,-0.0006810516434045538,0.7997616996603185,-0.0005308291573036111,0.727529537738045,-0.0009761403276484712,0.8674840713518313,-0.0009825768696183693,0.8799984725922236,-0.00028488194238945885,0.6167061452748507,0.0005052536908801281,0.32848157411210704,-0.0005968991068254978,0.7757198092953623,-0.0005524033003455678,0.7608345190377152,-0.0004290390388280302,0.6834059377852861,-0.0005994896288428267,0.8022920230062782,-0.00042333271382293675,0.7340089596644226,-0.0009134912390290836,0.8023975024507224,-0.0004730790087021097,0.708004078302964,-0.00047126158521466205,0.7122827920389052,-0.00035014827847051205,0.6794550246379194,-0.0006428691504488798,0.8049688543944858,-0.0004175916568232921,0.6966594835727861,-0.000600665821822978,0.7613009553602391,0.000831851555263427,0.2629962408280513,0.001167964761086271,0.22154786098644846,-0.0008353208445998975,0.616420430437396,0.00013332800901855874,0.4487408553131048,-0.001726762711764522,0.9451472301372947,0.0003130779160131561,0.33557516740837334,0.0005994197456774472,0.325478703808319,-0.0003629243119119205,0.5369412402299387,-0.0003775217083599458,0.6472990003780179,4.402982793134946e-05,0.478859253382274,0.0012988718366342966,0.11262818558213938,137.83791780471802
LOCO,0.9,-0.0009154690630828952,0.8371696367739261,-0.0002797997093161378,0.590204807463007,-0.0008595476456139395,0.8344560105269498,-0.0005749680255923428,0.7547605779819088,-0.0011293964604997889,0.8955262636007773,-0.0011009266760080988,0.8911988020021161,-0.0003753412452136007,0.6899906725098242,0.0004721701735946951,0.3319594199750586,-0.000699901768545258,0.8121505254631247,-0.0006270413929131552,0.7916513004239303,-6.0275083608909985e-05,0.5244807043808407,-0.0005711861479374553,0.7835217433240946,-0.0005060166194851973,0.7494649687496894,-0.000369357980535695,0.6218098493249292,-0.0003724187631519507,0.6755794299032636,-0.0002182971955073318,0.5996358272991275,-0.00021186463930490673,0.5995154137131111,-0.0007494146682928624,0.8237866121479727,-0.0003997652252256262,0.678280414210954,-0.0005500967037782925,0.7163227747028832,0.0008817759116280174,0.23950704634500913,0.0017184819151679284,0.20363129785743778,-0.0003594288779562374,0.5557271839102323,0.00012639972199240262,0.45064298969647143,-0.0009844750976557223,0.820387128506241,-0.00011644506727571252,0.551448574602689,0.0006242756680899658,0.3292112854758525,0.00012473132286310723,0.4876395288351711,-0.0005894319719500496,0.7233791291437526,-0.0005510666649293089,0.7187550796816928,0.0018458018429185347,0.06299340731031434,138.0504560470581
LOCO_sqrt,0.0,-0.00021290771801108638,0.5022075254001734,0.00029586854061900564,0.49694395877022907,-0.0001518402463176749,0.50157292927066,1.3948702717585248e-05,0.4998555652790541,-0.0005995343334965694,0.5062313094003495,-0.0004882851538806909,0.5050726287039558,0.00025918240295588757,0.4973067753370914,0.0006562088258255383,0.49322031358993934,-2.791331621880555e-05,0.5002903289570135,-8.423571954477987e-05,0.5008763314030171,0.000140287792159903,0.4985338084864608,-0.0001853282276739407,0.5019327125216491,0.00014890256453838763,0.49845296934098043,-0.00045173534949990296,0.5046732331673907,9.188160693325564e-05,0.4990434114942111,0.0001521074810573661,0.4984164516458456,0.0004006159697026862,0.4958313913418226,-2.1708368567782688e-05,0.5002260079562619,0.00023226994539250062,0.4975845480837127,-8.321886353104824e-05,0.5008650590639002,0.0022415493400900974,0.4771525812421092,0.0016042943014963687,0.483606969460663,-0.0013927393991369635,0.5138562859280171,0.0003870447640746677,0.49599331573173616,-0.002377053865680767,0.5244089297307732,8.197450022757319e-05,0.49914721273242235,0.0012331127050948035,0.4872465958359156,-0.00041143438891675516,0.5039608025593164,0.00026270406252164313,0.49726921086106035,0.00032863541056076667,0.4965787538985031,-0.0008054115517564173,0.50826182258889,142.3823208808899
LOCO_sqrt,0.3,-0.00104303422115469,0.5107310177920631,-0.0007713280042768098,0.5078449363894676,-0.0011256395257954674,0.5116091917695429,-0.0010140861098969084,0.5104433482375303,-0.001281446693223276,0.5132054079860449,-0.0012549216362879936,0.5129460986606122,-0.0006666683677433519,0.5068525262528181,0.00041935814931223087,0.49572360540251736,-0.0008114750294422601,0.5083808306304116,-0.0007852364447988452,0.5081086383422012,-0.0007463676211837827,0.507689469636156,-0.0009502297883790395,0.5098299810722728,-0.0008010760644781845,0.5083054687743472,-0.00136694136550633,0.513950631920445,-0.0008706480900480887,0.5089920575699909,-0.0007622332110119243,0.5078708623273572,-0.0007447685371609475,0.5077075598858309,-0.0009641008262916764,0.5099599032901649,-0.0008045673566386899,0.508314228896827,-0.001009565455884702,0.5104191507313761,0.0007004905662504821,0.4928291228566064,0.001414522278769273,0.48556650803899615,-0.001582108670312908,0.5155915253197851,8.497849597542684e-05,0.49912852991545376,-0.002238872151591992,0.5229109195909,-8.651274886986582e-06,0.500089424238402,0.0006575582836946189,0.493288820544147,-0.0009165501393102043,0.5087460915534895,0.00026194105220967573,0.49730632856328355,0.00013099095558698898,0.4986557202417193,0.0005390215907595877,0.494428413603,137.76930904388428
LOCO_sqrt,0.6,-0.0007988183961797832,0.5082619226178435,-0.0006591093597816955,0.506752896955697,-0.0006810516434045538,0.5070582260411848,-0.0005308291573036111,0.5054919379336725,-0.0009761403276484712,0.5100986357273014,-0.0009825768696183693,0.5101756441239631,-0.00028488194238945885,0.5029411262237838,0.0005052536908801281,0.4948077649246951,-0.0005968991068254978,0.5061897659527476,-0.0005524033003455678,0.5057296512160705,-0.0004290390388280302,0.5044363264122694,-0.0005994896288428267,0.5062299440562817,-0.00042333271382293675,0.5044026158283068,-0.0009134912390290836,0.5094022008905043,-0.0004730790087021097,0.5048961284820616,-0.00047126158521466205,0.5048801725702782,-0.00035014827847051205,0.5036345403900444,-0.0006428691504488798,0.5066733130310056,-0.0004175916568232921,0.5043278172262717,-0.000600665821822978,0.5062194849471733,0.000831851555263427,0.49149005999413364,0.001167964761086271,0.4881167534469828,-0.0008353208445998975,0.5082270259710151,0.00013332800901855874,0.49862617941441917,-0.001726762711764522,0.517766296684968,0.0003130779160131561,0.49674908160572767,0.0005994197456774472,0.4938696996335318,-0.0003629243119119205,0.5034807332379646,-0.0003775217083599458,0.5038935924585545,4.402982793134946e-05,0.49954390601608006,0.0012988718366342966,0.4866313441335971,137.90235018730164
LOCO_sqrt,0.9,-0.0009154690630828952,0.509457447300523,-0.0002797997093161378,0.502868828970334,-0.0008595476456139395,0.5088906638291585,-0.0005749680255923428,0.5059552127862952,-0.0011293964604997889,0.5116767351124036,-0.0011009266760080988,0.5113842192347697,-0.0003753412452136007,0.503895437792974,0.0004721701735946951,0.4951413469799041,-0.000699901768545258,0.5072573214817389,-0.0006270413929131552,0.5065049470123895,-6.0275083608909985e-05,0.5006219335200791,-0.0005711861479374553,0.5059322795932842,-0.0005060166194851973,0.5052522400597177,-0.000369357980535695,0.5037905897951581,-0.0003724187631519507,0.5038590016205517,-0.0002182971955073318,0.5022592575410757,-0.00021186463930490673,0.5021940762881495,-0.0007494146682928624,0.5077674663812407,-0.0003997652252256262,0.5041374354884087,-0.0005500967037782925,0.5056787625809777,0.0008817759116280174,0.4909640870110092,0.0017184819151679284,0.4827606907059412,-0.0003594288779562374,0.5035627554546757,0.00012639972199240262,0.49869703831368495,-0.0009844750976557223,0.5101328290204428,-0.00011644506727571252,0.5012040372357632,0.0006242756680899658,0.4936297593796177,0.00012473132286310723,0.49880690900260916,-0.0005894319719500496,0.5060797096820312,-0.0005510666649293089,0.5056902877754476,0.0018458018429185347,0.48107168362118385,137.34806108474731
LOCO_n,0.0,-0.00021290771801108638,0.5230940878170168,0.00029586854061900564,0.46915174045466246,-0.0001518402463176749,0.5163200208900819,1.3948702717585248e-05,0.4985069815174797,-0.0005995343334965694,0.566471570201514,-0.0004882851538806909,0.5539420129877841,0.00025918240295588757,0.4712345981798274,0.0006562088258255383,0.43165316056099795,-2.791331621880555e-05,0.5031321064636026,-8.423571954477987e-05,0.509473152574485,0.000140287792159903,0.4834021082081711,-0.0001853282276739407,0.521395164079602,0.00014890256453838763,0.4834938727378145,-0.00045173534949990296,0.5477873793121949,9.188160693325564e-05,0.48958306344726926,0.0001521074810573661,0.4827649789426556,0.0004006159697026862,0.45492823335629035,-2.1708368567782688e-05,0.5024613907968329,0.00023226994539250062,0.47400138192973085,-8.321886353104824e-05,0.5092783967847209,0.0022415493400900974,0.30184600334115436,0.0016042943014963687,0.352271566098436,-0.0013927393991369635,0.6038236292641761,0.0003870447640746677,0.4587506462501266,-0.002377053865680767,0.7225420717691476,8.197450022757319e-05,0.4907834320385261,0.0012331127050948035,0.3716784535488609,-0.00041143438891675516,0.5247053993488848,0.00026270406252164313,0.47073343059704287,0.00032863541056076667,0.46281152791840335,-0.0008054115517564173,0.5780932187538367,141.7963809967041
LOCO_n,0.3,-0.00104303422115469,0.6035878319511226,-0.0007713280042768098,0.569240580960141,-0.0011256395257954674,0.6142515866775171,-0.0010140861098969084,0.6017143739908863,-0.001281446693223276,0.6285827945946949,-0.0012549216362879936,0.6273250062150886,-0.0006666683677433519,0.5660220148515225,0.00041935814931223087,0.46133796671327343,-0.0008114750294422601,0.584019691961763,-0.0007852364447988452,0.5812177737149775,-0.0007463676211837827,0.575503896697547,-0.0009502297883790395,0.5997585561750158,-0.0008010760644781845,0.5862686923481042,-0.00136694136550633,0.6252352076150974,-0.0008706480900480887,0.5900641590863172,-0.0007622332110119243,0.578843566760893,-0.0007447685371609475,0.5787918258065584,-0.0009641008262916764,0.5998212427391524,-0.0008045673566386899,0.5837893980036867,-0.001009565455884702,0.6034071028631794,0.0007004905662504821,0.43327121388189965,0.001414522278769273,0.3707586395173277,-0.001582108670312908,0.6098739956686514,8.497849597542684e-05,0.49173399205304763,-0.002238872151591992,0.7046422484110849,-8.651274886986582e-06,0.5009094785057416,0.0006575582836946189,0.4390316476130977,-0.0009165501393102043,0.5520610826455601,0.00026194105220967573,0.4738522530899703,0.00013099095558698898,0.4871740422651353,0.0005390215907595877,0.4435090923351624,137.98426151275635
LOCO_n,0.6,-0.0007988183961797832,0.5839203583741062,-0.0006591093597816955,0.5633068977615828,-0.0006810516434045538,0.5731831590351611,-0.0005308291573036111,0.5561574930344556,-0.0009761403276484712,0.6024872357967126,-0.0009825768696183693,0.6042197421967065,-0.00028488194238945885,0.5295593625876389,0.0005052536908801281,0.4499819607820067,-0.0005968991068254978,0.5646127714260265,-0.0005524033003455678,0.5599720662731144,-0.0004290390388280302,0.5451765597351668,-0.0005994896288428267,0.5663647783368342,-0.00042333271382293675,0.5473417337857325,-0.0009134912390290836,0.5913077459281612,-0.0004730790087021097,0.5502538920721392,-0.00047126158521466205,0.5503632170689444,-0.00035014827847051205,0.5383934275099175,-0.0006428691504488798,0.5702928084204744,-0.0004175916568232921,0.5450178817889103,-0.000600665821822978,0.5640179691034705,0.000831851555263427,0.4213773489753905,0.001167964761086271,0.39543578952071295,-0.0008353208445998975,0.5582273538850093,0.00013332800901855874,0.48642132995633064,-0.001726762711764522,0.6685533425138279,0.0003130779160131561,0.46553090749287135,0.0005994197456774472,0.44334319913211634,-0.0003629243119119205,0.5212964282625542,-0.0003775217083599458,0.5387531525393751,4.402982793134946e-05,0.49526820318208675,0.0012988718366342966,0.3712278391941696,137.43539834022522
LOCO_n,0.9,-0.0009154690630828952,0.5948697363387563,-0.0002797997093161378,0.5271485202550817,-0.0008595476456139395,0.5902697727551852,-0.0005749680255923428,0.5614909307153835,-0.0011293964604997889,0.6174320846398775,-0.0011009266760080988,0.6147306652333426,-0.0003753412452136007,0.5410798814324573,0.0004721701735946951,0.4526433822324529,-0.000699901768545258,0.5755883185835342,-0.0006270413929131552,0.5681314450744637,-6.0275083608909985e-05,0.5062240980919357,-0.0005711861479374553,0.5628588391521028,-0.0005060166194851973,0.5553760060917167,-0.000369357980535695,0.5361355545561144,-0.0003724187631519507,0.5400932154971656,-0.0002182971955073318,0.5232320619237091,-0.00021186463930490673,0.5226961688309477,-0.0007494146682928624,0.5805219978441997,-0.0003997652252256262,0.5425021955481207,-0.0005500967037782925,0.5569051616923536,0.0008817759116280174,0.4154113056954206,0.0017184819151679284,0.3643714455436908,-0.0003594288779562374,0.5263090268075472,0.00012639972199240262,0.4870746902974289,-0.0009844750976557223,0.5982788387921036,-0.00011644506727571252,0.5122810476252447,0.0006242756680899658,0.4422003465921857,0.00012473132286310723,0.4927957715430143,-0.0005894319719500496,0.5604387855529896,-0.0005510666649293089,0.5571565597754927,0.0018458018429185347,0.32580578133079696,137.82229948043823
LOCO_bt,0.0,-0.00021290771801108638,0.5294424908634521,0.00029586854061900564,0.4591236143599208,-0.0001518402463176749,0.5210066614854132,1.3948702717585248e-05,0.4980692777518586,-0.0005995343334965694,0.5823950726467353,-0.0004882851538806909,0.5672653364828062,0.00025918240295588757,0.4641726448316629,0.0006562088258255383,0.4099533874065603,-2.791331621880555e-05,0.5038638517528169,-8.423571954477987e-05,0.5116585927616262,0.000140287792159903,0.4805873515409262,-0.0001853282276739407,0.5256369482768213,0.00014890256453838763,0.47939817819594566,-0.00045173534949990296,0.5622676751793041,9.188160693325564e-05,0.4872834409954815,0.0001521074810573661,0.4789543151496616,0.0004006159697026862,0.4447227786538322,-2.1708368567782688e-05,0.5030049763359724,0.00023226994539250062,0.46788203485907787,-8.321886353104824e-05,0.51151747631709,0.0022415493400900974,0.21846871641261106,0.0016042943014963687,0.2889619154675128,-0.0013927393991369635,0.685301903941788,0.0003870447640746677,0.44659099808536684,-0.002377053865680767,0.7951766552165009,8.197450022757319e-05,0.48865424801819296,0.0012331127050948035,0.3343919670677943,-0.00041143438891675516,0.5564708464311876,0.00026270406252164313,0.4636856179244486,0.00032863541056076667,0.45460631336623325,-0.0008054115517564173,0.6100276380197454,142.30825209617615
LOCO_bt,0.3,-0.00104303422115469,0.6412517815529495,-0.0007713280042768098,0.6054280688632877,-0.0011256395257954674,0.6519086076760924,-0.0010140861098969084,0.6375047171491646,-0.001281446693223276,0.6716811559786782,-0.0012549216362879936,0.6683416342978832,-0.0006666683677433519,0.5914383032146846,0.00041935814931223087,0.44218313174094737,-0.0008114750294422601,0.6108465139817799,-0.0007852364447988452,0.6073438713316395,-0.0007463676211837827,0.6021515744484873,-0.0009502297883790395,0.6291722037575729,-0.0008010760644781845,0.6094697866409778,-0.00136694136550633,0.6822862855675009,-0.0008706480900480887,0.6186854232139777,-0.0007622332110119243,0.6042770808023757,-0.0007447685371609475,0.6019438761738872,-0.0009641008262916764,0.6309894506989489,-0.0008045673566386899,0.6099208860937597,-0.001009565455884702,0.6369108831861144,0.0007004905662504821,0.4040336925013807,0.001414522278769273,0.31189594737509097,-0.001582108670312908,0.7079504494439549,8.497849597542684e-05,0.48824295789252753,-0.002238872151591992,0.7812586034460995,-8.651274886986582e-06,0.5011974015455851,0.0006575582836946189,0.4098165688923916,-0.0009165501393102043,0.6241138877193348,0.00026194105220967573,0.46380109518723567,0.00013099095558698898,0.4818797141798506,0.0005390215907595877,0.4258326713610159,137.74029994010925
LOCO_bt,0.6,-0.0007988183961797832,0.6091613102134046,-0.0006591093597816955,0.5904101286294959,-0.0006810516434045538,0.5933975251701721,-0.0005308291573036111,0.5730536841801556,-0.0009761403276484712,0.6325615126802623,-0.0009825768696183693,0.6334080913665858,-0.00028488194238945885,0.539364885868563,0.0005052536908801281,0.43043588130494065,-0.0005968991068254978,0.5820335648198065,-0.0005524033003455678,0.5759977047124308,-0.0004290390388280302,0.5591622303301195,-0.0005994896288428267,0.5823857005099894,-0.00042333271382293675,0.5583868428879212,-0.0009134912390290836,0.6243340714512897,-0.0004730790087021097,0.5651842011697843,-0.00047126158521466205,0.5649375600851366,-0.00035014827847051205,0.548346168014584,-0.0006428691504488798,0.5882506256531616,-0.0004175916568232921,0.5576000840725243,-0.000600665821822978,0.5825369149251243,0.000831851555263427,0.38648230701273983,0.001167964761086271,0.3427333785400181,-0.0008353208445998975,0.6137111920264369,0.00013332800901855874,0.4815540347260717,-0.001726762711764522,0.7254046728995099,0.0003130779160131561,0.4567486386784552,0.0005994197456774472,0.4176537892750284,-0.0003629243119119205,0.5497908006207675,-0.0003775217083599458,0.5521015774822382,4.402982793134946e-05,0.49390590424805225,0.0012988718366342966,0.32615279936703523,137.8266875743866
LOCO_bt,0.9,-0.0009154690630828952,0.6245988480463329,-0.0002797997093161378,0.538658677470953,-0.0008595476456139395,0.6172234703899419,-0.0005749680255923428,0.5790573591512261,-0.0011293964604997889,0.6524069392544501,-0.0011009266760080988,0.6487513468908416,-0.0003753412452136007,0.551807974173542,0.0004721701735946951,0.4349471127340897,-0.000699901768545258,0.5959277664628054,-0.0006270413929131552,0.5861119924505808,-6.0275083608909985e-05,0.508341390203173,-0.0005711861479374553,0.5785478116519721,-0.0005060166194851973,0.569684144344864,-0.000369357980535695,0.5509643134952977,-0.0003724187631519507,0.551404747970273,-0.0002182971955073318,0.5301854848165943,-0.00021186463930490673,0.5292980208028105,-0.0007494146682928624,0.6025700985890856,-0.0003997652252256262,0.5551520943014481,-0.0005500967037782925,0.5756701774302619,0.0008817759116280174,0.37986420133750226,0.0017184819151679284,0.27576357248527444,-0.0003594288779562374,0.5495257477428643,0.00012639972199240262,0.4825117333560246,-0.0009844750976557223,0.6336269299939834,-0.00011644506727571252,0.5161120410951409,0.0006242756680899658,0.414300076022062,0.00012473132286310723,0.4828469177269702,-0.0005894319719500496,0.5810075198864255,-0.0005510666649293089,0.5758071701061854,0.0018458018429185347,0.2610235753959883,137.14535355567932
LOCO_sqd,0.0,-0.00021290771801108638,1.0,0.00029586854061900564,1.240961253865497e-63,-0.0001518402463176749,1.0,1.3948702717585248e-05,0.2141701907526245,-0.0005995343334965694,1.0,-0.0004882851538806909,1.0,0.00025918240295588757,7.310400817590973e-51,0.0006562088258255383,3.916428050798659e-298,-2.791331621880555e-05,0.9463109497433653,-8.423571954477987e-05,0.999999518252011,0.000140287792159903,1.0502789428258836e-16,-0.0001853282276739407,1.0,0.00014890256453838763,4.6461150669782605e-18,-0.00045173534949990296,1.0,9.188160693325564e-05,5.885473838244184e-08,0.0001521074810573661,4.74531907953522e-19,0.0004006159697026862,5.945590421891142e-120,-2.1708368567782688e-05,0.8961896672773217,0.00023226994539250062,1.312257234917466e-41,-8.321886353104824e-05,0.9999992664224635,0.0022415493400900974,0.0,0.0016042943014963687,0.0,-0.0013927393991369635,1.0,0.0003870447640746677,4.240265905026097e-108,-0.002377053865680767,1.0,8.197450022757319e-05,1.1813843424025437e-06,0.0012331127050948035,0.0,-0.00041143438891675516,1.0,0.00026270406252164313,1.0490577070427065e-51,0.00032863541056076667,7.92175358814795e-81,-0.0008054115517564173,1.0,141.17041087150574
LOCO_sqd,0.3,-0.00104303422115469,1.0,-0.0007713280042768098,1.0,-0.0011256395257954674,1.0,-0.0010140861098969084,1.0,-0.001281446693223276,1.0,-0.0012549216362879936,1.0,-0.0006666683677433519,1.0,0.00041935814931223087,1.6085486578777174e-110,-0.0008114750294422601,1.0,-0.0007852364447988452,1.0,-0.0007463676211837827,1.0,-0.0009502297883790395,1.0,-0.0008010760644781845,1.0,-0.00136694136550633,1.0,-0.0008706480900480887,1.0,-0.0007622332110119243,1.0,-0.0007447685371609475,1.0,-0.0009641008262916764,1.0,-0.0008045673566386899,1.0,-0.001009565455884702,1.0,0.0007004905662504821,3.8399045545920986e-308,0.001414522278769273,0.0,-0.001582108670312908,1.0,8.497849597542684e-05,2.060857610153438e-06,-0.002238872151591992,1.0,-8.651274886986582e-06,0.686893952043209,0.0006575582836946189,3.569772413466533e-263,-0.0009165501393102043,1.0,0.00026194105220967573,2.951696625116721e-47,0.00013099095558698898,2.3472623344066067e-13,0.0005390215907595877,1.6135721810970256e-206,137.25072836875916
LOCO_sqd,0.6,-0.0007988183961797832,1.0,-0.0006591093597816955,1.0,-0.0006810516434045538,1.0,-0.0005308291573036111,1.0,-0.0009761403276484712,1.0,-0.0009825768696183693,1.0,-0.00028488194238945885,1.0,0.0005052536908801281,1.2190992626834966e-170,-0.0005968991068254978,1.0,-0.0005524033003455678,1.0,-0.0004290390388280302,1.0,-0.0005994896288428267,1.0,-0.00042333271382293675,1.0,-0.0009134912390290836,1.0,-0.0004730790087021097,1.0,-0.00047126158521466205,1.0,-0.00035014827847051205,1.0,-0.0006428691504488798,1.0,-0.0004175916568232921,1.0,-0.000600665821822978,1.0,0.000831851555263427,0.0,0.001167964761086271,0.0,-0.0008353208445998975,1.0,0.00013332800901855874,5.296178078139356e-14,-0.001726762711764522,1.0,0.0003130779160131561,4.577304753456997e-73,0.0005994197456774472,3.9616541343299045e-225,-0.0003629243119119205,1.0,-0.0003775217083599458,1.0,4.402982793134946e-05,0.005935046264120938,0.0012988718366342966,0.0,137.10918140411377
LOCO_sqd,0.9,-0.0009154690630828952,1.0,-0.0002797997093161378,1.0,-0.0008595476456139395,1.0,-0.0005749680255923428,1.0,-0.0011293964604997889,1.0,-0.0011009266760080988,1.0,-0.0003753412452136007,1.0,0.0004721701735946951,6.812027868630639e-155,-0.000699901768545258,1.0,-0.0006270413929131552,1.0,-6.0275083608909985e-05,0.9996611010359348,-0.0005711861479374553,1.0,-0.0005060166194851973,1.0,-0.000369357980535695,1.0,-0.0003724187631519507,1.0,-0.0002182971955073318,1.0,-0.00021186463930490673,1.0,-0.0007494146682928624,1.0,-0.0003997652252256262,1.0,-0.0005500967037782925,1.0,0.0008817759116280174,0.0,0.0017184819151679284,0.0,-0.0003594288779562374,1.0,0.00012639972199240262,7.540572365750017e-13,-0.0009844750976557223,1.0,-0.00011644506727571252,0.9999999999786428,0.0006242756680899658,1.4013573519689737e-237,0.00012473132286310723,0.00012974183169486907,-0.0005894319719500496,1.0,-0.0005510666649293089,1.0,0.0018458018429185347,0.0,136.95028805732727
PFI,0.0,0.02526344231136135,0.0,0.012425653473712328,0.0,-0.00014825439459190126,0.0,0.023005581815098014,0.0,-0.0006714171582748452,0.0,0.0005082644212814069,0.0,0.0011589492141072522,0.0,0.008540733608466106,0.0,-9.437723017327593e-05,0.0,4.624435677358374e-05,0.0,0.0009224266224277522,0.0,-0.00041933605371330396,0.0,-0.000670727124220144,0.0,0.004912469473297765,0.0,-0.00035543376642399593,0.0,5.231732609992101e-05,0.0,0.00021309831180307826,0.0,-0.001076356466856332,0.0,0.0003035958655014659,0.0,-0.0012771498872410358,0.0,0.18721188079896278,0.0,0.00767610721956416,0.0,0.044110291376549204,0.0,0.018286208571696494,0.0,0.0026723524417394118,0.0,0.0004320284285207199,0.0,0.018007833881582364,0.0,0.08346113790319892,0.0,0.0011332809812635014,0.0,0.00021121856283112805,0.0,-1.122249221569005e-05,0.0,10.100045680999756
