method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.407764196395874
CPI_wilcox,0.0,0.0,0.8413447460685429,0.0,0.6999129459425516,0.0,0.7035099509912867,0.0,0.014208432087431874,0.0,0.36235565357932686,0.0,0.13019647180524163,0.0,0.12799425583506907,0.0,0.00262581572828999,0.0,0.43420306544943044,0.0,0.21362752297338183,0.0,0.3283209671310283,0.0,0.4156551039897125,0.0,0.6767688986679152,0.0,0.015693262396529004,0.0,0.2211084652598378,0.0,0.16704457571706105,0.0,0.01080409551906872,0.0,0.6124571022150537,0.0,0.81940888489173,0.0,0.9434786483018348,0.0,0.5480461837416377,0.0,0.2688610601852425,0.0,0.9488068650619569,0.0,0.7995929153085328,0.0,0.002056521983038111,0.0,0.352564498231416,0.0,0.11187639163393437,0.0,0.04934263383169251,0.0,0.49699019330199584,0.0,0.08505721725046517,0.0,0.15524721715861745,7.312870025634766
CPI_wilcox,0.3,0.0,0.8413447460685429,0.0,0.6999129459425516,0.0,0.7035099509912867,0.0,0.014208432087431874,0.0,0.36235565357932686,0.0,0.13019647180524163,0.0,0.12799425583506907,0.0,0.00262581572828999,0.0,0.43420306544943044,0.0,0.21362752297338183,0.0,0.3283209671310283,0.0,0.4156551039897125,0.0,0.6767688986679152,0.0,0.015693262396529004,0.0,0.2211084652598378,0.0,0.16704457571706105,0.0,0.01080409551906872,0.0,0.6124571022150537,0.0,0.81940888489173,0.0,0.9434786483018348,0.0,0.5480461837416377,0.0,0.2688610601852425,0.0,0.9488068650619569,0.0,0.7995929153085328,0.0,0.002056521983038111,0.0,0.352564498231416,0.0,0.11187639163393437,0.0,0.04934263383169251,0.0,0.49699019330199584,0.0,0.08505721725046517,0.0,0.15524721715861745,7.312870025634766
CPI_wilcox,0.6,0.0,0.8413447460685429,0.0,0.6999129459425516,0.0,0.7035099509912867,0.0,0.014208432087431874,0.0,0.36235565357932686,0.0,0.13019647180524163,0.0,0.12799425583506907,0.0,0.00262581572828999,0.0,0.43420306544943044,0.0,0.21362752297338183,0.0,0.3283209671310283,0.0,0.4156551039897125,0.0,0.6767688986679152,0.0,0.015693262396529004,0.0,0.2211084652598378,0.0,0.16704457571706105,0.0,0.01080409551906872,0.0,0.6124571022150537,0.0,0.81940888489173,0.0,0.9434786483018348,0.0,0.5480461837416377,0.0,0.2688610601852425,0.0,0.9488068650619569,0.0,0.7995929153085328,0.0,0.002056521983038111,0.0,0.352564498231416,0.0,0.11187639163393437,0.0,0.04934263383169251,0.0,0.49699019330199584,0.0,0.08505721725046517,0.0,0.15524721715861745,7.312870025634766
CPI_wilcox,0.9,0.0,0.8413447460685429,0.0,0.6999129459425516,0.0,0.7035099509912867,0.0,0.014208432087431874,0.0,0.36235565357932686,0.0,0.13019647180524163,0.0,0.12799425583506907,0.0,0.00262581572828999,0.0,0.43420306544943044,0.0,0.21362752297338183,0.0,0.3283209671310283,0.0,0.4156551039897125,0.0,0.6767688986679152,0.0,0.015693262396529004,0.0,0.2211084652598378,0.0,0.16704457571706105,0.0,0.01080409551906872,0.0,0.6124571022150537,0.0,0.81940888489173,0.0,0.9434786483018348,0.0,0.5480461837416377,0.0,0.2688610601852425,0.0,0.9488068650619569,0.0,0.7995929153085328,0.0,0.002056521983038111,0.0,0.352564498231416,0.0,0.11187639163393437,0.0,0.04934263383169251,0.0,0.49699019330199584,0.0,0.08505721725046517,0.0,0.15524721715861745,7.312870025634766
LOCO_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,1.0,59.23336386680603
LOCO_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,1.0,59.23336386680603
LOCO_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,1.0,59.23336386680603
LOCO_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,1.0,59.23336386680603
LOCO_wilcox,0.0,0.0,0.9806758552954412,0.0,0.9659046665995997,0.0,0.971717216212531,0.0,0.9822705451571803,0.0,0.9992197582974719,0.0,0.9926484916523708,0.0,0.986627879791159,0.0,0.6308354257511137,0.0,0.9990943538841839,0.0,0.9944807433494316,0.0,0.9881437995721577,0.0,0.9974328983428641,0.0,0.9772584327090577,0.0,0.8123929215986905,0.0,0.9641180399606711,0.0,0.9859123283146716,0.0,0.9963714285085226,0.0,0.8438852273677879,0.0,0.9799791443840469,0.0,0.6024600107903381,0.0,0.9815302737686283,0.0,0.5192367310269068,0.0,0.9196592269670247,0.0,0.9716346507546962,0.0,0.9547420380275428,0.0,0.9397719450889646,0.0,0.8763662566160311,0.0,0.39969335551536117,0.0,0.9505398756366975,0.0,0.8602793965619124,0.0,0.7568881213190213,58.615172386169434
LOCO_wilcox,0.3,0.0,0.9806758552954412,0.0,0.9659046665995997,0.0,0.971717216212531,0.0,0.9822705451571803,0.0,0.9992197582974719,0.0,0.9926484916523708,0.0,0.986627879791159,0.0,0.6308354257511137,0.0,0.9990943538841839,0.0,0.9944807433494316,0.0,0.9881437995721577,0.0,0.9974328983428641,0.0,0.9772584327090577,0.0,0.8123929215986905,0.0,0.9641180399606711,0.0,0.9859123283146716,0.0,0.9963714285085226,0.0,0.8438852273677879,0.0,0.9799791443840469,0.0,0.6024600107903381,0.0,0.9815302737686283,0.0,0.5192367310269068,0.0,0.9196592269670247,0.0,0.9716346507546962,0.0,0.9547420380275428,0.0,0.9397719450889646,0.0,0.8763662566160311,0.0,0.39969335551536117,0.0,0.9505398756366975,0.0,0.8602793965619124,0.0,0.7568881213190213,58.615172386169434
LOCO_wilcox,0.6,0.0,0.9806758552954412,0.0,0.9659046665995997,0.0,0.971717216212531,0.0,0.9822705451571803,0.0,0.9992197582974719,0.0,0.9926484916523708,0.0,0.986627879791159,0.0,0.6308354257511137,0.0,0.9990943538841839,0.0,0.9944807433494316,0.0,0.9881437995721577,0.0,0.9974328983428641,0.0,0.9772584327090577,0.0,0.8123929215986905,0.0,0.9641180399606711,0.0,0.9859123283146716,0.0,0.9963714285085226,0.0,0.8438852273677879,0.0,0.9799791443840469,0.0,0.6024600107903381,0.0,0.9815302737686283,0.0,0.5192367310269068,0.0,0.9196592269670247,0.0,0.9716346507546962,0.0,0.9547420380275428,0.0,0.9397719450889646,0.0,0.8763662566160311,0.0,0.39969335551536117,0.0,0.9505398756366975,0.0,0.8602793965619124,0.0,0.7568881213190213,58.615172386169434
LOCO_wilcox,0.9,0.0,0.9806758552954412,0.0,0.9659046665995997,0.0,0.971717216212531,0.0,0.9822705451571803,0.0,0.9992197582974719,0.0,0.9926484916523708,0.0,0.986627879791159,0.0,0.6308354257511137,0.0,0.9990943538841839,0.0,0.9944807433494316,0.0,0.9881437995721577,0.0,0.9974328983428641,0.0,0.9772584327090577,0.0,0.8123929215986905,0.0,0.9641180399606711,0.0,0.9859123283146716,0.0,0.9963714285085226,0.0,0.8438852273677879,0.0,0.9799791443840469,0.0,0.6024600107903381,0.0,0.9815302737686283,0.0,0.5192367310269068,0.0,0.9196592269670247,0.0,0.9716346507546962,0.0,0.9547420380275428,0.0,0.9397719450889646,0.0,0.8763662566160311,0.0,0.39969335551536117,0.0,0.9505398756366975,0.0,0.8602793965619124,0.0,0.7568881213190213,58.615172386169434
PFI,0.0,0.0009218179143823391,0.0,0.008090407980045011,0.0,0.0016805395673857026,0.0,0.0043194934493528125,0.0,0.0003308702609646219,0.0,0.0004921526039060875,0.0,0.002844341820835955,0.0,0.011040152851017976,0.0,-0.00040059101982586887,0.0,0.0009449618395845905,0.0,0.012239457457641045,0.0,0.0005703831304565976,0.0,0.0019019374212516926,0.0,0.007687672915915128,0.0,-0.0016103861386737583,0.0,0.0001548734521871764,0.0,-0.00046658419221848324,0.0,-6.427301182454492e-05,0.0,4.336640032964745e-06,0.0,-0.00072643889361243,0.0,0.012267562674447646,0.0,0.020880670599178197,0.0,0.04367697383475405,0.0,0.035612233677491,0.0,0.005136048386161218,0.0,0.0033143603373161634,0.0,0.005110727892413264,0.0,0.10367903773810058,0.0,0.0020357425171327326,0.0,0.0006214707350088722,0.0,0.0013598879804065933,0.0,2.919410467147827
PFI,0.3,0.0008423827888924262,0.0,0.0066463893652536354,0.0,0.0021843846076712303,0.0,0.004283199215364936,0.0,0.00025393638451631784,0.0,0.0005818180842160348,0.0,0.0026930078508095867,0.0,0.010358886478774254,0.0,-0.00048650133074878976,0.0,0.0006158253719716067,0.0,0.012815142696575521,0.0,0.000487581676267862,0.0,0.0005043991234635337,0.0,0.007323730476148177,0.0,-0.0010140979420774077,0.0,0.00012740328004487433,0.0,-9.06072969784899e-05,0.0,0.0003917324486410745,0.0,-4.784771535468191e-05,0.0,-0.0009805864016241839,0.0,-0.0011616207398310319,0.0,0.020854324505081345,0.0,0.032259288957764476,0.0,0.018098441566612,0.0,0.005487289483429025,0.0,0.002962248177493465,0.0,0.005518142389779324,0.0,0.1048291864628545,0.0,0.0014721776463650638,0.0,0.00037490485731792034,0.0,0.018118814649039444,0.0,3.005967855453491
PFI,0.6,0.000712424613363738,0.0,0.006388769552002127,0.0,0.001680103944998984,0.0,0.004567924691617292,0.0,4.301755131982943e-05,0.0,0.0006134328649616272,0.0,0.0027770053295808617,0.0,0.010806184122952173,0.0,-0.00035703667542055784,0.0,0.0004266092317750658,0.0,0.01172874219328962,0.0,0.0003942179263506651,0.0,0.0012648836419170972,0.0,0.007489560629274444,0.0,-0.0011861001588444053,0.0,9.892557382445988e-05,0.0,-0.00014007117538120117,0.0,4.302200668160339e-06,0.0,-0.0002590968287839446,0.0,-0.000996869399587541,0.0,0.003609925864196395,0.0,0.02098548765456215,0.0,0.03886214023323484,0.0,0.020919018598809264,0.0,0.0053512675788604525,0.0,0.003300025841160764,0.0,0.006132567679627665,0.0,0.10359419013073334,0.0,0.0014939500769898528,0.0,0.00047030910518863767,0.0,0.004426612932078328,0.0,2.8587772846221924
PFI,0.9,0.0007103627678284874,0.0,0.006306886582897325,0.0,0.0016618759186896592,0.0,0.004050533901910319,0.0,3.829797508878019e-05,0.0,0.0005268860247654161,0.0,0.002790464717138924,0.0,0.010918236150869648,0.0,-0.00032663300222260383,0.0,0.0005046696568068443,0.0,0.011877881142066699,0.0,0.0005627384718771555,0.0,0.0012325428752616163,0.0,0.007409644325267001,0.0,-0.0011333397004593404,0.0,9.416769186265661e-05,0.0,-0.00015483501700205848,0.0,-8.834972954985254e-05,0.0,-0.00016852610083042951,0.0,-0.0009120894015468561,0.0,0.004504465177282702,0.0,0.02116070907367587,0.0,0.03884477178821685,0.0,0.01972639366326595,0.0,0.005322490232765514,0.0,0.0031947640570308966,0.0,0.006540402942152079,0.0,0.10381308660532523,0.0,0.0015634522973929643,0.0,0.0004738741980887806,0.0,0.004709679856397725,0.0,2.8606607913970947
