method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.0,0.00040542135228781306,0.44202893766452495,-0.000383989651828856,0.5549284943209666,6.078369719844656e-06,0.4991277237880665,0.000535165369993304,0.4236826717454478,-1.1249410708513707e-09,0.5000001614347562,-3.160007187863467e-08,0.5000045347707835,-1.9863437233924586e-07,0.500028505041096,0.0,0.5,-1.3056802167232817e-09,0.5000001873717415,0.0,0.5,-0.0008240394107031646,0.6165323533790055,1.626684493373498e-05,0.4976656398457142,-1.4727256166940927e-06,0.5002113435945565,-0.00031434039696155713,0.545010645647456,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003021938914888403,0.13875269066206158,-0.0019865841165203763,0.7624629417703379,0.00019553223740084724,0.4719643202314818,0.0010991597849498297,0.3464687897497011,0.00010541706929152739,0.4848758633317478,-2.1500078532799005e-07,0.5000308537044638,-0.0018730409032796658,0.7495631756638753,0.0008826897808518197,0.3754328857751642,0.00019503907669474185,0.4720445830046675,0.0,0.5,0.00025864804196980284,0.4629364004443738,3.501081705093384
LOCO_bt,0.3,0.0004124260073771341,0.4410350356788666,-0.0003676424474479967,0.552604062964428,2.78509040282926e-06,0.4996003254542592,0.000559215823377146,0.4202988739482045,-1.798060543511948e-08,0.5000025803081877,-4.2495791552354945e-08,0.5000060983618865,-1.6687159584694022e-08,0.5000023946921398,-1.3877787807814457e-17,0.500000000000002,2.146697028471145e-09,0.4999996919380752,-1.3877787807814457e-17,0.500000000000002,-0.0007549429421178089,0.6070111504536403,1.2481740101988326e-05,0.49820881427300456,-1.3485187547318533e-06,0.500193519281389,-0.00033103098978810863,0.5473904063411681,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0029193523662764953,0.14709931754577815,-0.0018684329152690166,0.7491499283820637,0.00020521426212095906,0.4705783378293964,-0.0004953952485952651,0.5707155526083276,8.470255481425604e-05,0.487846722033556,-6.974313726537673e-08,0.5000100084943608,-0.001864156311984999,0.7485592914451067,0.0009103029606759988,0.3716702336280785,0.0002726038418191662,0.46095923478732015,0.0,0.5,9.51351830291991e-05,0.4863502923320387,3.5145204067230225
LOCO_bt,0.6,0.00041400913146104334,0.4408099126274495,-0.00036667721190079827,0.5524667733516813,3.097628163195587e-06,0.4995554747231688,0.0005616262673509564,0.419956824859428,-6.260019100312597e-09,0.5000008983445301,-3.530506806348477e-08,0.5000050664565505,-5.1371233919517145e-08,0.5000073720329365,4.163336342344337e-17,0.499999999999994,-5.953682546966377e-10,0.5000000854383679,4.163336342344337e-17,0.499999999999994,-0.0007585197003645849,0.6075018397366128,1.157725859730896e-05,0.49833861016409203,-1.4191113597294969e-06,0.5002036496773956,-0.000277027888535758,0.5396874136547661,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,2.7755575615628914e-17,0.499999999999996,0.0029160057156826513,0.1473943129803097,-0.0018284181297311547,0.7445355140555837,0.00020661561783529014,0.4703777760234996,-0.0002278393204339646,0.5326593772316572,8.09435088732352e-05,0.48838594203670194,-1.605917605840279e-08,0.5000023045733148,-0.0018898579818798222,0.7515279912179631,0.0009119696896565249,0.37144258514793926,0.0002790653652317565,0.4600363114081446,0.0,0.5,3.9040336749868176e-05,0.49439769830054087,3.524282932281494
LOCO_bt,0.9,0.0004137263169597116,0.44085123506439206,-0.00036720245863590406,0.5525413580770056,3.220768403228158e-06,0.49953780348496324,0.0005607658883002992,0.4200805689268724,1.8468362547596762e-08,0.4999973496961898,-6.184411581455773e-08,0.5000088749446707,-1.160695287660829e-07,0.5000166565667884,0.0,0.5,5.1542596163356436e-09,0.4999992603375711,0.0,0.5,-0.0007636190990075176,0.6082120143198068,1.051107503054205e-05,0.4984916115912095,-1.5142962737080268e-06,0.5002173091940232,-0.00025183549976647013,0.5360883398434846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.00291551425851036,0.14748672878876484,-0.0018144633524027343,0.7429283420634198,0.00020646280158988228,0.4703995636044884,-8.288243650694804e-05,0.5118922725636464,8.023293466294379e-05,0.48848784191518957,6.92020190318221e-08,0.4999900691588535,-0.001902691567294737,0.752973423201946,0.0009123178778999985,0.37139694124851497,0.00027782096783462995,0.4602133193723632,0.0,0.5,1.6299793140536756e-05,0.49766091036076543,3.541154623031616
LOCO_sqd,0.0,0.00040542135228781306,5.840890944118992e-134,-0.000383989651828856,1.0,6.078369719844656e-06,0.35424464880678525,0.000535165369993304,1.2117161575481177e-229,-1.1249410708513707e-09,0.500027605343298,-3.160007187863467e-08,0.5007754453156495,-1.9863437233924586e-07,0.5048742407416629,0.0,0.5,-1.3056802167232817e-09,0.5000320405677632,0.0,0.5,-0.0008240394107031646,1.0,1.626684493373498e-05,0.15853807521778834,-1.4727256166940927e-06,0.5360903823932639,-0.00031434039696155713,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003021938914888403,0.0,-0.0019865841165203763,1.0,0.00019553223740084724,2.8138015046681846e-33,0.0010991597849498297,0.0,0.00010541706929152739,4.7743298190283535e-11,-2.1500078532799005e-07,0.5052758296612433,-0.0018730409032796658,1.0,0.0008826897808518197,0.0,0.00019503907669474185,7.267822060090842e-30,0.0,0.5,0.00025864804196980284,3.557042459856355e-57,3.4866063594818115
LOCO_sqd,0.3,0.0004124260073771341,1.1116723206549222e-138,-0.0003676424474479967,1.0,2.78509040282926e-06,0.4319885465475184,0.000559215823377146,3.553169365951906e-249,-1.798060543511948e-08,0.5004412326101373,-4.2495791552354945e-08,0.5010428186949596,-1.6687159584694022e-08,0.5004094922838519,-1.3877787807814457e-17,0.5000000000003405,2.146697028471145e-09,0.49994732141101567,-1.3877787807814457e-17,0.5000000000003405,-0.0007549429421178089,1.0,1.2481740101988326e-05,0.22133358832431355,-1.3485187547318533e-06,0.5330538816587801,-0.00033103098978810863,1.0,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,-1.3877787807814457e-17,0.5000000000003405,0.0029193523662764953,0.0,-0.0018684329152690166,1.0,0.00020521426212095906,2.038040897464267e-36,-0.0004953952485952651,1.0,8.470255481425604e-05,9.747981859389812e-08,-6.974313726537673e-08,0.5017114472848401,-0.001864156311984999,1.0,0.0009103029606759988,0.0,0.0002726038418191662,8.262527812061455e-57,0.0,0.5,9.51351830291991e-05,2.4430302168931507e-09,3.5237832069396973
LOCO_sqd,0.6,0.00041400913146104334,5.599156247013547e-140,-0.00036667721190079827,1.0,3.097628163195587e-06,0.42444369741119947,0.0005616262673509564,9.576099368834516e-252,-6.260019100312597e-09,0.5001536169108423,-3.530506806348477e-08,0.5008663633890852,-5.1371233919517145e-08,0.5012606155339447,4.163336342344337e-17,0.4999999999989783,-5.953682546966377e-10,0.5000146099609082,4.163336342344337e-17,0.4999999999989783,-0.0007585197003645849,1.0,1.157725859730896e-05,0.23820988562496032,-1.4191113597294969e-06,0.5347799144238732,-0.000277027888535758,1.0,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,2.7755575615628914e-17,0.4999999999993189,0.0029160057156826513,0.0,-0.0018284181297311547,1.0,0.00020661561783529014,6.667935209031634e-37,-0.0002278393204339646,1.0,8.09435088732352e-05,3.2926601360768825e-07,-1.605917605840279e-08,0.50039408197272,-0.0018898579818798222,1.0,0.0009119696896565249,0.0,0.0002790653652317565,3.355737025477827e-58,0.0,0.5,3.9040336749868176e-05,0.008167268318280884,3.5156126022338867
LOCO_sqd,0.9,0.0004137263169597116,5.863472172295474e-140,-0.00036720245863590406,1.0,3.220768403228158e-06,0.4214784454071635,0.0005607658883002992,5.404440461337591e-250,1.8468362547596762e-08,0.49954679814594616,-6.184411581455773e-08,0.5015176118779691,-1.160695287660829e-07,0.5028482487202857,0.0,0.5,5.1542596163356436e-09,0.4998735177267747,0.0,0.5,-0.0007636190990075176,1.0,1.051107503054205e-05,0.2589738381985319,-1.5142962737080268e-06,0.537106200968005,-0.00025183549976647013,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.00291551425851036,0.0,-0.0018144633524027343,1.0,0.00020646280158988228,6.908323924333908e-37,-8.288243650694804e-05,0.9999998277857622,8.023293466294379e-05,4.1158788244690955e-07,6.92020190318221e-08,0.49830183129312267,-0.001902691567294737,1.0,0.0009123178778999985,0.0,0.00027782096783462995,7.929891674180037e-59,0.0,0.5,1.6299793140536756e-05,0.15802343883510583,3.5333755016326904
CPI_ST,0.0,0.0,0.11050562431985395,0.0,0.5000000000000004,0.0,1.0,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,1.0,0.0,0.984022985703631,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,1.0,0.0,0.17941710790042195,0.0,0.11050562431985395,0.0,0.820582892099578,0.0,1.0,0.0,0.11050562431985395,3.2727890014648438
CPI_ST,0.3,0.0,0.11050562431985395,0.0,0.5000000000000004,0.0,1.0,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,1.0,0.0,0.984022985703631,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,1.0,0.0,0.17941710790042195,0.0,0.11050562431985395,0.0,0.820582892099578,0.0,1.0,0.0,0.11050562431985395,3.2727890014648438
CPI_ST,0.6,0.0,0.11050562431985395,0.0,0.5000000000000004,0.0,1.0,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,1.0,0.0,0.984022985703631,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,1.0,0.0,0.17941710790042195,0.0,0.11050562431985395,0.0,0.820582892099578,0.0,1.0,0.0,0.11050562431985395,3.2727890014648438
CPI_ST,0.9,0.0,0.11050562431985395,0.0,0.5000000000000004,0.0,1.0,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,1.0,0.0,0.984022985703631,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.3798970170609147,0.0,1.0,0.0,0.17941710790042195,0.0,0.11050562431985395,0.0,0.820582892099578,0.0,1.0,0.0,0.11050562431985395,3.2727890014648438
CPI_wilcox,0.0,0.0,0.03981652672766341,0.0,0.37575713101408903,0.0,,0.0,0.04851157236307839,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4947237878979228,0.0,0.24850929588960247,0.0,,0.0,0.8565785477033232,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.02003024656242998,0.0,0.23827450680894702,0.0,0.4903793242303226,0.0,0.4280768587961921,0.0,0.20989686132603647,0.0,,0.0,0.1564735398817908,0.0,0.11957699271845557,0.0,0.2779504218931466,0.0,,0.0,0.10030788901117177,3.254668951034546
CPI_wilcox,0.3,0.0,0.03981652672766341,0.0,0.37575713101408903,0.0,,0.0,0.04851157236307839,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4947237878979228,0.0,0.24850929588960247,0.0,,0.0,0.8565785477033232,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.02003024656242998,0.0,0.23827450680894702,0.0,0.4903793242303226,0.0,0.4280768587961921,0.0,0.20989686132603647,0.0,,0.0,0.1564735398817908,0.0,0.11957699271845557,0.0,0.2779504218931466,0.0,,0.0,0.10030788901117177,3.254668951034546
CPI_wilcox,0.6,0.0,0.03981652672766341,0.0,0.37575713101408903,0.0,,0.0,0.04851157236307839,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4947237878979228,0.0,0.24850929588960247,0.0,,0.0,0.8565785477033232,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.02003024656242998,0.0,0.23827450680894702,0.0,0.4903793242303226,0.0,0.4280768587961921,0.0,0.20989686132603647,0.0,,0.0,0.1564735398817908,0.0,0.11957699271845557,0.0,0.2779504218931466,0.0,,0.0,0.10030788901117177,3.254668951034546
CPI_wilcox,0.9,0.0,0.03981652672766341,0.0,0.37575713101408903,0.0,,0.0,0.04851157236307839,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4947237878979228,0.0,0.24850929588960247,0.0,,0.0,0.8565785477033232,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.02003024656242998,0.0,0.23827450680894702,0.0,0.4903793242303226,0.0,0.4280768587961921,0.0,0.20989686132603647,0.0,,0.0,0.1564735398817908,0.0,0.11957699271845557,0.0,0.2779504218931466,0.0,,0.0,0.10030788901117177,3.254668951034546
LOCO_ST,0.0,0.0,0.06295438559382185,0.0,0.7777335713499166,0.0,0.02323221299740207,0.0,0.001768988753774539,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.9999962241349063,0.0,0.015977014296369,0.0,0.9999962241349063,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.9669285449285941,0.0,0.3798970170609147,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,0.984022985703631,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.820582892099578,0.0,0.033071455071405874,0.0,0.9157581412555709,0.0,1.0,0.0,0.015977014296369,3.268904447555542
LOCO_ST,0.3,0.0,0.06295438559382185,0.0,0.7777335713499166,0.0,0.02323221299740207,0.0,0.001768988753774539,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.9999962241349063,0.0,0.015977014296369,0.0,0.9999962241349063,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.9669285449285941,0.0,0.3798970170609147,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,0.984022985703631,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.820582892099578,0.0,0.033071455071405874,0.0,0.9157581412555709,0.0,1.0,0.0,0.015977014296369,3.268904447555542
LOCO_ST,0.6,0.0,0.06295438559382185,0.0,0.7777335713499166,0.0,0.02323221299740207,0.0,0.001768988753774539,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.9999962241349063,0.0,0.015977014296369,0.0,0.9999962241349063,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.9669285449285941,0.0,0.3798970170609147,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,0.984022985703631,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.820582892099578,0.0,0.033071455071405874,0.0,0.9157581412555709,0.0,1.0,0.0,0.015977014296369,3.268904447555542
LOCO_ST,0.9,0.0,0.06295438559382185,0.0,0.7777335713499166,0.0,0.02323221299740207,0.0,0.001768988753774539,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.9999962241349063,0.0,0.015977014296369,0.0,0.9999962241349063,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.9669285449285941,0.0,0.3798970170609147,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,0.984022985703631,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.820582892099578,0.0,0.033071455071405874,0.0,0.9157581412555709,0.0,1.0,0.0,0.015977014296369,3.268904447555542
LOCO_wilcox,0.0,0.0,0.056592067024975636,0.0,0.7979826095790586,0.0,0.012115628366435809,0.0,0.0008089499014617452,0.0,0.010952748757304806,0.0,0.9785749303114445,0.0,0.9809846867309404,0.0,0.4900235119591268,0.0,0.010011002142392941,0.0,0.4900235119591268,0.0,0.8822093043673205,0.0,0.6575002962839691,0.0,0.9885017790004301,0.0,0.4870803809203677,0.0,0.4348533703259523,0.0,0.4348533703259523,0.0,0.4348533703259523,0.0,0.4348533703259523,0.0,0.4348533703259523,0.0,0.4348533703259523,0.0,0.011827187750890377,0.0,0.9390713411635887,0.0,0.1159735980779108,0.0,0.9302447992701965,0.0,0.4163232976772021,0.0,0.008952424408476493,0.0,0.7614718859158565,0.0,0.023740703271260398,0.0,0.8246288457797022,0.0,,0.0,0.02239299185927393,3.2960641384124756
LOCO_wilcox,0.3,0.0,0.056592067024975636,0.0,0.7979826095790586,0.0,0.012115628366435809,0.0,0.0008089499014617452,0.0,0.010952748757304806,0.0,0.9785749303114445,0.0,0.9809846867309404,0.0,0.4900235119591268,0.0,0.010011002142392941,0.0,0.4900235119591268,0.0,0.8822093043673205,0.0,0.6575002962839691,0.0,0.9885017790004301,0.0,0.4870803809203677,0.0,0.4348533703259523,0.0,0.4348533703259523,0.0,0.4348533703259523,0.0,0.4348533703259523,0.0,0.4348533703259523,0.0,0.4348533703259523,0.0,0.011827187750890377,0.0,0.9390713411635887,0.0,0.1159735980779108,0.0,0.9302447992701965,0.0,0.4163232976772021,0.0,0.008952424408476493,0.0,0.7614718859158565,0.0,0.023740703271260398,0.0,0.8246288457797022,0.0,,0.0,0.02239299185927393,3.2960641384124756
LOCO_wilcox,0.6,0.0,0.056592067024975636,0.0,0.7979826095790586,0.0,0.012115628366435809,0.0,0.0008089499014617452,0.0,0.010952748757304806,0.0,0.9785749303114445,0.0,0.9809846867309404,0.0,0.4900235119591268,0.0,0.010011002142392941,0.0,0.4900235119591268,0.0,0.8822093043673205,0.0,0.6575002962839691,0.0,0.9885017790004301,0.0,0.4870803809203677,0.0,0.4348533703259523,0.0,0.4348533703259523,0.0,0.4348533703259523,0.0,0.4348533703259523,0.0,0.4348533703259523,0.0,0.4348533703259523,0.0,0.011827187750890377,0.0,0.9390713411635887,0.0,0.1159735980779108,0.0,0.9302447992701965,0.0,0.4163232976772021,0.0,0.008952424408476493,0.0,0.7614718859158565,0.0,0.023740703271260398,0.0,0.8246288457797022,0.0,,0.0,0.02239299185927393,3.2960641384124756
LOCO_wilcox,0.9,0.0,0.056592067024975636,0.0,0.7979826095790586,0.0,0.012115628366435809,0.0,0.0008089499014617452,0.0,0.010952748757304806,0.0,0.9785749303114445,0.0,0.9809846867309404,0.0,0.4900235119591268,0.0,0.010011002142392941,0.0,0.4900235119591268,0.0,0.8822093043673205,0.0,0.6575002962839691,0.0,0.9885017790004301,0.0,0.4870803809203677,0.0,0.4348533703259523,0.0,0.4348533703259523,0.0,0.4348533703259523,0.0,0.4348533703259523,0.0,0.4348533703259523,0.0,0.4348533703259523,0.0,0.011827187750890377,0.0,0.9390713411635887,0.0,0.1159735980779108,0.0,0.9302447992701965,0.0,0.4163232976772021,0.0,0.008952424408476493,0.0,0.7614718859158565,0.0,0.023740703271260398,0.0,0.8246288457797022,0.0,,0.0,0.02239299185927393,3.2960641384124756
PFI,0.0,0.3014516281633935,0.0,0.004975060543158938,0.0,0.0,0.0,0.19053316003126497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926965712260049,0.0,3.203788527111895e-05,0.0,0.0,0.0,0.008064685729870624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2787045285123495,0.0,0.02148985473647619,0.0,0.05796214251264692,0.0,0.7317488533870198,0.0,0.00030258756847223456,0.0,0.0,0.0,0.0219722611627563,0.0,0.0005181722151036405,0.0,0.0018530509123810823,0.0,0.0,0.0,0.0008289363937710736,0.0,0.16842889785766602
PFI,0.3,0.31019239104848506,0.0,0.004907092920740708,0.0,0.0,0.0,0.19518253367179816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029108578321150602,0.0,3.1374450341292714e-05,0.0,0.0,0.0,0.007104079519914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285128462660838,0.0,0.02107131790417832,0.0,0.05733992326024895,0.0,0.6092048662505638,0.0,0.00028210485347662795,0.0,0.0,0.0,0.02186579636435465,0.0,0.0005287218297239105,0.0,0.0018808949722237123,0.0,0.0,0.0,0.03778706453740388,0.0,0.16253113746643066
PFI,0.6,0.3070472967327194,0.0,0.004965402445292588,0.0,0.0,0.0,0.1935824102824641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029421101565162144,0.0,2.6894779404484925e-05,0.0,0.0,0.0,0.007308391107238188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806599056611683,0.0,0.02129349437070166,0.0,0.05750698276480942,0.0,0.6182077072295351,0.0,0.0002752311340240565,0.0,0.0,0.0,0.021841004776543993,0.0,0.0005504177439406566,0.0,0.0019010585952444758,0.0,0.0,0.0,0.031555234648461716,0.0,0.16189241409301758
PFI,0.9,0.30455212190069997,0.0,0.005004226464332795,0.0,0.0,0.0,0.19220816994800682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962862084131196,0.0,2.42229810855088e-05,0.0,0.0,0.0,0.0074688386020796416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2773394638512914,0.0,0.021443213945193884,0.0,0.05766274605160515,0.0,0.6264489845302763,0.0,0.0002722002724031003,0.0,0.0,0.0,0.021831055506179364,0.0,0.0005635264745157964,0.0,0.0019116289668269504,0.0,0.0,0.0,0.02654737518413197,0.0,0.15752029418945312
