method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.999999839646018,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999991801781616,0.0,0.9999842962410691,0.0,1.0,0.0,0.9767677870025979,0.0,1.0,0.0,1.0,0.0,0.9999999886587191,0.0,0.820582892099578,0.0,0.9999999999999792,0.0,0.9999999999217262,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,0.9998894596541485,0.0,0.9982310112462255,0.0,1.0,5.352353572845459
CPI_ST,0.9,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.999999839646018,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999991801781616,0.0,0.9999842962410691,0.0,1.0,0.0,0.9767677870025979,0.0,1.0,0.0,1.0,0.0,0.9999999886587191,0.0,0.820582892099578,0.0,0.9999999999999792,0.0,0.9999999999217262,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,0.9998894596541485,0.0,0.9982310112462255,0.0,1.0,5.352353572845459
CPI_wilcox,0.0,0.0,0.15865525393145707,0.0,0.26300081073855985,0.0,0.033944577430914495,0.0,0.12764525259980752,0.0,0.03640328576129583,0.0,0.4049119937113012,0.0,0.08601604478987396,0.0,0.015810115047000313,0.0,0.041567051411894,0.0,0.8047034582971004,0.0,0.7381329050117151,0.0,0.00344416335197989,0.0,0.5645112158819814,0.0,0.08152448594159889,0.0,0.4289219790240062,0.0,0.000730331937023811,0.0,0.7397914154657601,0.0,0.21217875664220448,0.0,0.39652229240146797,0.0,0.49837243674882137,0.0,0.6767688986679152,0.0,0.41483885679263544,0.0,0.8605175246096677,0.0,0.6424996726559553,0.0,0.04419448730228563,0.0,0.3707294221111419,0.0,0.10968950497117042,0.0,0.05346018532896872,0.0,0.027995280229786194,0.0,0.32630086979459927,0.0,0.15865525393145707,5.3600664138793945
CPI_wilcox,0.3,0.0,0.15865525393145707,0.0,0.26300081073855985,0.0,0.033944577430914495,0.0,0.12764525259980752,0.0,0.03640328576129583,0.0,0.4049119937113012,0.0,0.08601604478987396,0.0,0.015810115047000313,0.0,0.041567051411894,0.0,0.8047034582971004,0.0,0.7381329050117151,0.0,0.00344416335197989,0.0,0.5645112158819814,0.0,0.08152448594159889,0.0,0.4289219790240062,0.0,0.000730331937023811,0.0,0.7397914154657601,0.0,0.21217875664220448,0.0,0.39652229240146797,0.0,0.49837243674882137,0.0,0.6767688986679152,0.0,0.41483885679263544,0.0,0.8605175246096677,0.0,0.6424996726559553,0.0,0.04419448730228563,0.0,0.3707294221111419,0.0,0.10968950497117042,0.0,0.05346018532896872,0.0,0.027995280229786194,0.0,0.32630086979459927,0.0,0.15865525393145707,5.3600664138793945
CPI_wilcox,0.6,0.0,0.15865525393145707,0.0,0.26300081073855985,0.0,0.033944577430914495,0.0,0.12764525259980752,0.0,0.03640328576129583,0.0,0.4049119937113012,0.0,0.08601604478987396,0.0,0.015810115047000313,0.0,0.041567051411894,0.0,0.8047034582971004,0.0,0.7381329050117151,0.0,0.00344416335197989,0.0,0.5645112158819814,0.0,0.08152448594159889,0.0,0.4289219790240062,0.0,0.000730331937023811,0.0,0.7397914154657601,0.0,0.21217875664220448,0.0,0.39652229240146797,0.0,0.49837243674882137,0.0,0.6767688986679152,0.0,0.41483885679263544,0.0,0.8605175246096677,0.0,0.6424996726559553,0.0,0.04419448730228563,0.0,0.3707294221111419,0.0,0.10968950497117042,0.0,0.05346018532896872,0.0,0.027995280229786194,0.0,0.32630086979459927,0.0,0.15865525393145707,5.3600664138793945
CPI_wilcox,0.9,0.0,0.15865525393145707,0.0,0.26300081073855985,0.0,0.033944577430914495,0.0,0.12764525259980752,0.0,0.03640328576129583,0.0,0.4049119937113012,0.0,0.08601604478987396,0.0,0.015810115047000313,0.0,0.041567051411894,0.0,0.8047034582971004,0.0,0.7381329050117151,0.0,0.00344416335197989,0.0,0.5645112158819814,0.0,0.08152448594159889,0.0,0.4289219790240062,0.0,0.000730331937023811,0.0,0.7397914154657601,0.0,0.21217875664220448,0.0,0.39652229240146797,0.0,0.49837243674882137,0.0,0.6767688986679152,0.0,0.41483885679263544,0.0,0.8605175246096677,0.0,0.6424996726559553,0.0,0.04419448730228563,0.0,0.3707294221111419,0.0,0.10968950497117042,0.0,0.05346018532896872,0.0,0.027995280229786194,0.0,0.32630086979459927,0.0,0.15865525393145707,5.3600664138793945
LOCO_ST,0.0,0.0,0.9929188649822047,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.984022985703631,0.0,0.857843171012327,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.007081135017795301,0.0,0.9370456144061782,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.857843171012327,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.9892467287683748,22.783985376358032
LOCO_ST,0.3,0.0,0.9929188649822047,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.984022985703631,0.0,0.857843171012327,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.007081135017795301,0.0,0.9370456144061782,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.857843171012327,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.9892467287683748,22.783985376358032
LOCO_ST,0.6,0.0,0.9929188649822047,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.984022985703631,0.0,0.857843171012327,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.007081135017795301,0.0,0.9370456144061782,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.857843171012327,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.9892467287683748,22.783985376358032
LOCO_ST,0.9,0.0,0.9929188649822047,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.984022985703631,0.0,0.857843171012327,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.007081135017795301,0.0,0.9370456144061782,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.857843171012327,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.02323221299740207,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.9892467287683748,22.783985376358032
LOCO_wilcox,0.0,0.0,0.9652689023046663,0.0,0.3730055651121549,0.0,0.19049280519113765,0.0,0.9792003671386156,0.0,0.8103445009341264,0.0,0.7439331363420316,0.0,0.843077179371045,0.0,0.00033571602615157164,0.0,0.8769517446361352,0.0,0.9032408090059503,0.0,0.834786151253182,0.0,0.7434365251687319,0.0,0.3470447737035922,0.0,0.9005718846330599,0.0,0.9197782652440181,0.0,0.5166090424487562,0.0,0.9316790585190371,0.0,0.7116965638691821,0.0,0.8266123131680427,0.0,0.33516261881077575,0.0,0.9434079329750243,0.0,0.13140365408503857,0.0,0.27015913882613685,0.0,0.820214815333911,0.0,0.5992517309797075,0.0,0.9510369803725431,0.0,0.055374132499473275,0.0,0.36660079152039293,0.0,0.8107623037081788,0.0,0.8001477149582239,0.0,0.9564150014637924,23.988003730773926
LOCO_wilcox,0.3,0.0,0.9652689023046663,0.0,0.3730055651121549,0.0,0.19049280519113765,0.0,0.9792003671386156,0.0,0.8103445009341264,0.0,0.7439331363420316,0.0,0.843077179371045,0.0,0.00033571602615157164,0.0,0.8769517446361352,0.0,0.9032408090059503,0.0,0.834786151253182,0.0,0.7434365251687319,0.0,0.3470447737035922,0.0,0.9005718846330599,0.0,0.9197782652440181,0.0,0.5166090424487562,0.0,0.9316790585190371,0.0,0.7116965638691821,0.0,0.8266123131680427,0.0,0.33516261881077575,0.0,0.9434079329750243,0.0,0.13140365408503857,0.0,0.27015913882613685,0.0,0.820214815333911,0.0,0.5992517309797075,0.0,0.9510369803725431,0.0,0.055374132499473275,0.0,0.36660079152039293,0.0,0.8107623037081788,0.0,0.8001477149582239,0.0,0.9564150014637924,23.988003730773926
LOCO_wilcox,0.6,0.0,0.9652689023046663,0.0,0.3730055651121549,0.0,0.19049280519113765,0.0,0.9792003671386156,0.0,0.8103445009341264,0.0,0.7439331363420316,0.0,0.843077179371045,0.0,0.00033571602615157164,0.0,0.8769517446361352,0.0,0.9032408090059503,0.0,0.834786151253182,0.0,0.7434365251687319,0.0,0.3470447737035922,0.0,0.9005718846330599,0.0,0.9197782652440181,0.0,0.5166090424487562,0.0,0.9316790585190371,0.0,0.7116965638691821,0.0,0.8266123131680427,0.0,0.33516261881077575,0.0,0.9434079329750243,0.0,0.13140365408503857,0.0,0.27015913882613685,0.0,0.820214815333911,0.0,0.5992517309797075,0.0,0.9510369803725431,0.0,0.055374132499473275,0.0,0.36660079152039293,0.0,0.8107623037081788,0.0,0.8001477149582239,0.0,0.9564150014637924,23.988003730773926
LOCO_wilcox,0.9,0.0,0.9652689023046663,0.0,0.3730055651121549,0.0,0.19049280519113765,0.0,0.9792003671386156,0.0,0.8103445009341264,0.0,0.7439331363420316,0.0,0.843077179371045,0.0,0.00033571602615157164,0.0,0.8769517446361352,0.0,0.9032408090059503,0.0,0.834786151253182,0.0,0.7434365251687319,0.0,0.3470447737035922,0.0,0.9005718846330599,0.0,0.9197782652440181,0.0,0.5166090424487562,0.0,0.9316790585190371,0.0,0.7116965638691821,0.0,0.8266123131680427,0.0,0.33516261881077575,0.0,0.9434079329750243,0.0,0.13140365408503857,0.0,0.27015913882613685,0.0,0.820214815333911,0.0,0.5992517309797075,0.0,0.9510369803725431,0.0,0.055374132499473275,0.0,0.36660079152039293,0.0,0.8107623037081788,0.0,0.8001477149582239,0.0,0.9564150014637924,23.988003730773926
PFI,0.0,-0.000825688136892655,0.0,0.0029938801249363156,0.0,0.005673018710362382,0.0,0.00031500125807934487,0.0,0.0016069376510577382,0.0,0.005333866429728967,0.0,0.005423567800562162,0.0,0.016229928912004143,0.0,0.0004060854633256006,0.0,0.0003697525453255912,0.0,0.0006438670207197794,0.0,0.020464714182910904,0.0,0.00014703967570181553,0.0,0.04572815473405528,0.0,0.0016609406928380366,0.0,0.0012004526040259311,0.0,0.0005363126824544373,0.0,0.00031501932481431405,0.0,0.0004599444670599917,0.0,-0.0008033851817645932,0.0,5.239469591958312e-05,0.0,0.04551588042161214,0.0,0.007783108038490416,0.0,0.08248795344529558,0.0,0.0006860437587350721,0.0,0.002586988083319669,0.0,0.073716402754893,0.0,0.08391030102962932,0.0,0.00038477971711842196,0.0,-0.00012209808085889007,0.0,0.0004036574644479818,0.0,1.8323378562927246
PFI,0.3,-0.0024038557716660747,0.0,0.004906226644920325,0.0,0.003167383486496894,0.0,0.0005636032165774185,0.0,0.0002780128414951455,0.0,0.006788914529566009,0.0,0.0008823776821403895,0.0,0.011608845386851002,0.0,0.0004144566808554906,0.0,4.600163972898197e-05,0.0,-0.0002455482254010155,0.0,0.028255274843802497,0.0,-0.00045160434913840697,0.0,0.03307099901992025,0.0,0.0003900352916125782,0.0,0.00113654625079615,0.0,5.974252168028382e-05,0.0,8.510442277734342e-05,0.0,0.0004453459543614924,0.0,-0.00015929349142809746,0.0,-0.0016920552251172283,0.0,0.04086140614353398,0.0,0.007115602873402932,0.0,0.09399158012000972,0.0,0.0021803497216787426,0.0,0.0017905381343566729,0.0,0.0803794611551076,0.0,0.08177856483031912,0.0,0.0003932044013471303,0.0,-2.5147979795581143e-05,0.0,-0.0031653513681588197,0.0,1.7344005107879639
PFI,0.6,-0.0012895392773277226,0.0,0.0017522556269454759,0.0,0.000542444388150487,0.0,0.001736685520809883,0.0,0.0016272890399030016,0.0,0.006873894019559068,0.0,0.01059122551805844,0.0,0.006144027331807106,0.0,0.0003329272553974083,0.0,0.00011701485329235206,0.0,0.000328932568484569,0.0,0.018976572497174632,0.0,-0.0008940176873083738,0.0,0.06150275369713534,0.0,0.000981317635888379,0.0,0.0038363381610290737,0.0,0.0015155185426241613,0.0,0.00015568236991442275,0.0,0.00045626968564024817,0.0,5.2676473083462794e-05,0.0,-0.0013203215076737773,0.0,0.048891342256905196,0.0,0.01387892302914237,0.0,0.09833726884499047,0.0,0.0003385759085619,0.0,0.0028425426200491544,0.0,0.06109076350809059,0.0,0.08926613803842717,0.0,0.000712588075948456,0.0,0.0001431381081590244,0.0,-0.0034955650118825843,0.0,1.7635698318481445
PFI,0.9,-0.0010461290026306802,0.0,0.001959297002132515,0.0,0.0006183141770580158,0.0,0.002242694127161715,0.0,0.0018751209527302082,0.0,0.007748229631981102,0.0,0.010848240205103665,0.0,0.006400893920744083,0.0,8.164691686907144e-07,0.0,0.00014543929449697957,0.0,0.0006499820725870964,0.0,0.01958251905535463,0.0,-0.0004134250618427482,0.0,0.059919151625788925,0.0,0.0010923970760542412,0.0,0.004148885334870622,0.0,0.0011731593519442307,0.0,0.0004156980230723972,0.0,0.00013231512521683086,0.0,0.00014739033508776034,0.0,-0.0009443285424380332,0.0,0.048621654650261525,0.0,0.010382300124249705,0.0,0.09480488646694069,0.0,0.000568399184680185,0.0,0.0021136977715873195,0.0,0.06110705286591933,0.0,0.08975438468863495,0.0,0.0005245985883764459,0.0,-0.00012886098173081617,0.0,-0.002786792204250238,0.0,1.7606542110443115
