method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.8497177014663138,0.0,0.0461018026829245,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.14215682898767304,0.0,0.9669285449285941,0.0,1.0,0.0,0.11050562431985395,0.0,0.9999999999999943,0.0,0.9999999999912955,0.0,0.9999999999999943,0.0,0.9999999318581054,0.0,0.9999999886587191,0.0,0.999999999999926,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.9767677870025979,0.0,0.9538981973170755,0.0,0.9999962241349063,0.0,1.0,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,0.9999999997756126,0.0,0.9767677870025979,11.119301557540894
CPI_ST,0.3,0.8495049173705792,0.0,0.0461018026829245,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.14215682898767304,0.0,0.9669285449285941,0.0,1.0,0.0,0.11050562431985395,0.0,0.9999999999999943,0.0,0.9999999999912955,0.0,0.9999999999999943,0.0,0.9999999318581054,0.0,0.9999999886587191,0.0,0.999999999999926,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.9767677870025979,0.0,0.9538981973170755,0.0,0.9999962241349063,0.0,1.0,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,0.9999999997756126,0.0,0.9767677870025979,11.119301557540894
CPI_ST,0.6,0.8516271181288373,0.0,0.0461018026829245,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.14215682898767304,0.0,0.9669285449285941,0.0,1.0,0.0,0.11050562431985395,0.0,0.9999999999999943,0.0,0.9999999999912955,0.0,0.9999999999999943,0.0,0.9999999318581054,0.0,0.9999999886587191,0.0,0.999999999999926,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.9767677870025979,0.0,0.9538981973170755,0.0,0.9999962241349063,0.0,1.0,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,0.9999999997756126,0.0,0.9767677870025979,11.119301557540894
CPI_ST,0.9,0.8363991614370336,0.0,0.0461018026829245,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.14215682898767304,0.0,0.9669285449285941,0.0,1.0,0.0,0.11050562431985395,0.0,0.9999999999999943,0.0,0.9999999999912955,0.0,0.9999999999999943,0.0,0.9999999318581054,0.0,0.9999999886587191,0.0,0.999999999999926,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.9767677870025979,0.0,0.9538981973170755,0.0,0.9999962241349063,0.0,1.0,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,0.9999999997756126,0.0,0.9767677870025979,11.119301557540894
CPI_wilcox,0.0,0.8497177014663138,0.0,0.04829560447503227,0.0,0.9167837800924611,0.0,0.449720692582856,0.0,0.695860700242809,0.0,0.1944676554561829,0.0,0.9517750747118091,0.0,0.11781776158865331,0.0,0.03364955066314665,0.0,0.6003015156726282,0.0,0.2828586972527324,0.0,0.20293119836586604,0.0,0.6991477235950687,0.0,0.3462759235573153,0.0,0.02262889571589655,0.0,0.7865351198194304,0.0,0.5355367466602006,0.0,0.229846406019529,0.0,0.49457270841853923,0.0,0.6499611540438344,0.0,0.02757324626143577,0.0,0.1588578551261945,0.0,0.742371060711946,0.0,0.9775393206052677,0.0,0.695860700242809,0.0,0.343762790275817,0.0,0.07245559746608173,0.0,0.7443940035670732,0.0,0.08515627786498375,0.0,0.032498928822775365,0.0,0.8475225156172517,0.0,0.9302887546859347,11.208328247070312
CPI_wilcox,0.3,0.8495049173705792,0.0,0.04829560447503227,0.0,0.9167837800924611,0.0,0.449720692582856,0.0,0.695860700242809,0.0,0.1944676554561829,0.0,0.9517750747118091,0.0,0.11781776158865331,0.0,0.03364955066314665,0.0,0.6003015156726282,0.0,0.2828586972527324,0.0,0.20293119836586604,0.0,0.6991477235950687,0.0,0.3462759235573153,0.0,0.02262889571589655,0.0,0.7865351198194304,0.0,0.5355367466602006,0.0,0.229846406019529,0.0,0.49457270841853923,0.0,0.6499611540438344,0.0,0.02757324626143577,0.0,0.1588578551261945,0.0,0.742371060711946,0.0,0.9775393206052677,0.0,0.695860700242809,0.0,0.343762790275817,0.0,0.07245559746608173,0.0,0.7443940035670732,0.0,0.08515627786498375,0.0,0.032498928822775365,0.0,0.8475225156172517,0.0,0.9302887546859347,11.208328247070312
CPI_wilcox,0.6,0.8516271181288373,0.0,0.04829560447503227,0.0,0.9167837800924611,0.0,0.449720692582856,0.0,0.695860700242809,0.0,0.1944676554561829,0.0,0.9517750747118091,0.0,0.11781776158865331,0.0,0.03364955066314665,0.0,0.6003015156726282,0.0,0.2828586972527324,0.0,0.20293119836586604,0.0,0.6991477235950687,0.0,0.3462759235573153,0.0,0.02262889571589655,0.0,0.7865351198194304,0.0,0.5355367466602006,0.0,0.229846406019529,0.0,0.49457270841853923,0.0,0.6499611540438344,0.0,0.02757324626143577,0.0,0.1588578551261945,0.0,0.742371060711946,0.0,0.9775393206052677,0.0,0.695860700242809,0.0,0.343762790275817,0.0,0.07245559746608173,0.0,0.7443940035670732,0.0,0.08515627786498375,0.0,0.032498928822775365,0.0,0.8475225156172517,0.0,0.9302887546859347,11.208328247070312
CPI_wilcox,0.9,0.8363991614370336,0.0,0.04829560447503227,0.0,0.9167837800924611,0.0,0.449720692582856,0.0,0.695860700242809,0.0,0.1944676554561829,0.0,0.9517750747118091,0.0,0.11781776158865331,0.0,0.03364955066314665,0.0,0.6003015156726282,0.0,0.2828586972527324,0.0,0.20293119836586604,0.0,0.6991477235950687,0.0,0.3462759235573153,0.0,0.02262889571589655,0.0,0.7865351198194304,0.0,0.5355367466602006,0.0,0.229846406019529,0.0,0.49457270841853923,0.0,0.6499611540438344,0.0,0.02757324626143577,0.0,0.1588578551261945,0.0,0.742371060711946,0.0,0.9775393206052677,0.0,0.695860700242809,0.0,0.343762790275817,0.0,0.07245559746608173,0.0,0.7443940035670732,0.0,0.08515627786498375,0.0,0.032498928822775365,0.0,0.8475225156172517,0.0,0.9302887546859347,11.208328247070312
LOCO_ST,0.0,0.8497177014663138,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.9993739216221138,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.984022985703631,0.0,0.9157581412555709,0.0,0.9989353629895055,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.9996403357447263,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.9971271764246672,0.0,0.984022985703631,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.9929188649822047,0.0,0.9971271764246672,141.75819206237793
LOCO_ST,0.3,0.8495049173705792,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.9993739216221138,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.984022985703631,0.0,0.9157581412555709,0.0,0.9989353629895055,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.9996403357447263,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.9971271764246672,0.0,0.984022985703631,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.9929188649822047,0.0,0.9971271764246672,141.75819206237793
LOCO_ST,0.6,0.8516271181288373,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.9993739216221138,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.984022985703631,0.0,0.9157581412555709,0.0,0.9989353629895055,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.9996403357447263,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.9971271764246672,0.0,0.984022985703631,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.9929188649822047,0.0,0.9971271764246672,141.75819206237793
LOCO_ST,0.9,0.8363991614370336,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.11050562431985395,0.0,0.6767583276923279,0.0,0.9993739216221138,0.0,0.820582892099578,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.984022985703631,0.0,0.9157581412555709,0.0,0.9989353629895055,0.0,0.9157581412555709,0.0,0.6767583276923279,0.0,0.9996403357447263,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.9971271764246672,0.0,0.984022985703631,0.0,0.033071455071405874,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.9929188649822047,0.0,0.9971271764246672,141.75819206237793
LOCO_wilcox,0.0,0.8497177014663138,0.0,0.838211605167617,0.0,0.8434474248903217,0.0,0.8412173173486525,0.0,0.3648603766909253,0.0,0.9502497891692053,0.0,0.9998916334665114,0.0,0.9816887853848989,0.0,0.9595939895397472,0.0,0.8731428547648492,0.0,0.9779336677918783,0.0,0.7518102132500939,0.0,0.9980765629931295,0.0,0.9756485757100958,0.0,0.5509330250136224,0.0,0.9999944036522262,0.0,0.7404463571836277,0.0,0.6478156221205684,0.0,0.9409088222497851,0.0,0.7824378826571341,0.0,0.9781760148179524,0.0,0.5472690720521451,0.0,0.733399973949998,0.0,0.5788566060047045,0.0,0.9748440307987686,0.0,0.9609161445770835,0.0,0.2904131116458789,0.0,0.07572485651376763,0.0,0.1888204606769484,0.0,0.7179818429398498,0.0,0.995899360934702,0.0,0.9616923865054849,144.0164623260498
LOCO_wilcox,0.3,0.8495049173705792,0.0,0.838211605167617,0.0,0.8434474248903217,0.0,0.8412173173486525,0.0,0.3648603766909253,0.0,0.9502497891692053,0.0,0.9998916334665114,0.0,0.9816887853848989,0.0,0.9595939895397472,0.0,0.8731428547648492,0.0,0.9779336677918783,0.0,0.7518102132500939,0.0,0.9980765629931295,0.0,0.9756485757100958,0.0,0.5509330250136224,0.0,0.9999944036522262,0.0,0.7404463571836277,0.0,0.6478156221205684,0.0,0.9409088222497851,0.0,0.7824378826571341,0.0,0.9781760148179524,0.0,0.5472690720521451,0.0,0.733399973949998,0.0,0.5788566060047045,0.0,0.9748440307987686,0.0,0.9609161445770835,0.0,0.2904131116458789,0.0,0.07572485651376763,0.0,0.1888204606769484,0.0,0.7179818429398498,0.0,0.995899360934702,0.0,0.9616923865054849,144.0164623260498
LOCO_wilcox,0.6,0.8516271181288373,0.0,0.838211605167617,0.0,0.8434474248903217,0.0,0.8412173173486525,0.0,0.3648603766909253,0.0,0.9502497891692053,0.0,0.9998916334665114,0.0,0.9816887853848989,0.0,0.9595939895397472,0.0,0.8731428547648492,0.0,0.9779336677918783,0.0,0.7518102132500939,0.0,0.9980765629931295,0.0,0.9756485757100958,0.0,0.5509330250136224,0.0,0.9999944036522262,0.0,0.7404463571836277,0.0,0.6478156221205684,0.0,0.9409088222497851,0.0,0.7824378826571341,0.0,0.9781760148179524,0.0,0.5472690720521451,0.0,0.733399973949998,0.0,0.5788566060047045,0.0,0.9748440307987686,0.0,0.9609161445770835,0.0,0.2904131116458789,0.0,0.07572485651376763,0.0,0.1888204606769484,0.0,0.7179818429398498,0.0,0.995899360934702,0.0,0.9616923865054849,144.0164623260498
LOCO_wilcox,0.9,0.8363991614370336,0.0,0.838211605167617,0.0,0.8434474248903217,0.0,0.8412173173486525,0.0,0.3648603766909253,0.0,0.9502497891692053,0.0,0.9998916334665114,0.0,0.9816887853848989,0.0,0.9595939895397472,0.0,0.8731428547648492,0.0,0.9779336677918783,0.0,0.7518102132500939,0.0,0.9980765629931295,0.0,0.9756485757100958,0.0,0.5509330250136224,0.0,0.9999944036522262,0.0,0.7404463571836277,0.0,0.6478156221205684,0.0,0.9409088222497851,0.0,0.7824378826571341,0.0,0.9781760148179524,0.0,0.5472690720521451,0.0,0.733399973949998,0.0,0.5788566060047045,0.0,0.9748440307987686,0.0,0.9609161445770835,0.0,0.2904131116458789,0.0,0.07572485651376763,0.0,0.1888204606769484,0.0,0.7179818429398498,0.0,0.995899360934702,0.0,0.9616923865054849,144.0164623260498
PFI,0.0,0.8497177014663138,0.08467274090365012,0.0,8.859121237039802e-05,0.0,0.01548062370416775,0.0,0.014732166142028547,0.0,0.0002933646109629373,0.0,0.0019706698606394846,0.0,-0.002822818168479402,0.0,0.00662280784044994,0.0,0.0007537398502297232,0.0,-0.00021989475147210502,0.0,0.011295263675698858,0.0,-1.8097096755459452e-05,0.0,0.00015097695568563885,0.0,0.03031118760714102,0.0,0.0002429272746003741,0.0,0.00048349504232114704,0.0,0.0002594802270775576,0.0,-5.407162831530532e-05,0.0,0.0003752497377016162,0.0,0.0011565038223285973,0.0,0.3109026217057002,0.0,0.004253751999616973,0.0,0.009594380798238183,0.0,0.04818595435091841,0.0,0.00512102921223459,0.0,-0.00011482596705533754,0.0,0.038875475415936916,0.0,0.0686402955116594,0.0,-0.00031371061122989485,0.0,0.00037451316638484333,0.0,-0.0009173502986014603,0.0,10.109368324279785
PFI,0.3,0.8495049173705792,0.12755244898629542,0.0,-0.002287738264145883,0.0,0.01645195097363797,0.0,0.006097295964489241,0.0,0.0005276509227281623,0.0,0.0006119646378687782,0.0,-0.001312586238888469,0.0,0.014141302525478072,0.0,0.001473176647594887,0.0,-0.00020383717157029801,0.0,0.02854367592288451,0.0,-0.00032701929590300827,0.0,0.00015045782889452908,0.0,0.012471294965708452,0.0,0.0004197690341881388,0.0,0.00033516623900589626,0.0,0.00031963865115311463,0.0,0.00014043371365543567,0.0,0.0002353882947583319,0.0,0.0014027665419009683,0.0,0.3500980315803836,0.0,0.0026952329882689863,0.0,0.009237304004571179,0.0,0.031836103179707226,0.0,0.003642155046125334,0.0,0.0008220787018695386,0.0,0.02317933125425775,0.0,0.0740259983512997,0.0,0.00026199135676435725,0.0,5.1541586985476284e-05,0.0,0.007853215719149903,0.0,5.812016725540161
PFI,0.6,0.8516271181288373,0.09027566984584542,0.0,-0.0015109112047345663,0.0,0.015121771120659488,0.0,0.02451749561281702,0.0,0.0004611610248222431,0.0,0.0008060677720128362,0.0,-0.0008500662110593471,0.0,0.012748431813149746,0.0,0.0007469129164304478,0.0,-0.00046627296971887833,0.0,0.021870174174805662,0.0,-0.00018049082292553864,0.0,0.0003807529216141303,0.0,0.012299341140457332,0.0,0.0004274033298863056,0.0,0.00040743666337805795,0.0,0.0005769244920094674,0.0,0.0003893601223522447,0.0,0.00019492329366849193,0.0,0.0010217080590742555,0.0,0.2964350848876286,0.0,0.003371715765755845,0.0,0.009853190530483558,0.0,0.05066747560348844,0.0,0.002784829715275161,0.0,0.00025849747325631944,0.0,0.02271061994659926,0.0,0.07115889476787177,0.0,0.00020232010562096225,0.0,-1.5106445327706108e-05,0.0,0.012358488270580364,0.0,5.80804181098938
PFI,0.9,0.8363991614370336,0.057496672998368414,0.0,-0.00023528225876343067,0.0,0.012411798854682687,0.0,0.029271739299642663,0.0,0.00022564634472480027,0.0,0.00016188662488342276,0.0,-0.0005677797306146981,0.0,0.005384436522027247,0.0,2.5121301527153417e-05,0.0,-0.000654486463020687,0.0,0.02128205469357078,0.0,-2.269491444065186e-05,0.0,-0.00024146329483656914,0.0,0.015738341368915776,0.0,0.0004526208416200106,0.0,-0.0002240650602654548,0.0,0.0004239521734112073,0.0,-8.754994560003504e-05,0.0,0.00041533391888959326,0.0,0.001133707654975169,0.0,0.25051758559899207,0.0,0.0025138166586658184,0.0,0.010729296207592054,0.0,0.05153998228944928,0.0,0.0023891051698361754,0.0,0.0008400833592936696,0.0,0.03936215038959276,0.0,0.08658337498145202,0.0,0.000164647262522577,0.0,0.000644632737472034,0.0,0.015368801242861302,0.0,5.7724151611328125
CFI,0.0,0.8497177014663138,2.0126214754230543e-05,0.0,5.0877873910136484e-05,0.0,6.480081410124156e-05,0.0,-0.0001318419978883524,0.0,-3.047759423907212e-05,0.0,-2.571685466845608e-05,0.0,-6.638912814240644e-05,0.0,-0.0006310266359002455,0.0,7.743522013506365e-06,0.0,3.946539024864831e-05,0.0,-0.0007026398919582032,0.0,-0.00011565458837464043,0.0,3.08900071382609e-05,0.0,0.0006199897248966198,0.0,1.780426258832235e-05,0.0,-6.755086024527387e-05,0.0,3.8238950100043245e-05,0.0,-1.0487084471169639e-06,0.0,-1.1864468167928355e-05,0.0,8.0229739135948e-05,0.0,0.0002430959533466816,0.0,0.0005428138338172614,0.0,-0.0009166869740842161,0.0,6.357740896077019e-05,0.0,0.00010793115009805412,0.0,4.705913305742479e-05,0.0,-0.0005238866197038519,0.0,-0.0034611244800169805,0.0,-2.608268239785716e-05,0.0,3.296552152865992e-05,0.0,-0.00034141492156582534,0.0,13.413453340530396
CFI,0.3,0.8495049173705792,-2.816711624348961e-06,0.0,0.0006520301635561249,0.0,3.16353385389212e-06,0.0,-9.002403956310731e-05,0.0,-2.189176678360147e-05,0.0,3.029631218646675e-05,0.0,2.3140385512949307e-05,0.0,-0.0006354045766010924,0.0,0.00014337357735024273,0.0,2.604737890617853e-05,0.0,-0.00035850379587901854,0.0,-0.00026707311701264225,0.0,-9.639153998250438e-08,0.0,-0.00019304906458426224,0.0,0.00018022478158334632,0.0,-8.169816133402757e-06,0.0,3.862646532256861e-05,0.0,-1.3164134588135312e-06,0.0,-3.418297711164919e-05,0.0,4.346975764646377e-05,0.0,-0.00022516378117347008,0.0,-0.0006115446507493245,0.0,-0.0005234936880991435,0.0,0.0001956328156231743,0.0,0.00012148138316062096,0.0,0.00012007974512157418,0.0,-6.380070623984366e-05,0.0,-0.00035331548542926264,0.0,-4.4080929216538944e-07,0.0,2.9230772621371276e-05,0.0,0.0001113737580683942,0.0,8.981854438781738
CFI,0.6,0.8516271181288373,-6.617877339059469e-05,0.0,0.0003755223978293143,0.0,-1.3230575869667416e-05,0.0,2.2038080559162038e-05,0.0,8.630271544064066e-06,0.0,4.719507283879043e-05,0.0,4.0795785025644904e-05,0.0,-0.0006590369381407335,0.0,-4.132273979176593e-05,0.0,2.0148278872429704e-06,0.0,-0.0006026227253004418,0.0,-3.378646694890061e-05,0.0,-7.880575809892862e-05,0.0,0.00037542007053296966,0.0,0.0001096477725950687,0.0,-1.99133096563317e-05,0.0,3.745720917577855e-05,0.0,-3.648285429907333e-06,0.0,-1.4778845309686844e-05,0.0,1.1822016529234453e-05,0.0,-8.671739473879725e-06,0.0,-0.00033627400428675944,0.0,-8.19718007916137e-07,0.0,0.00016284136363430013,0.0,0.00016131505005328658,0.0,8.61764767083259e-06,0.0,0.00022818659159340449,0.0,0.0006281141697722231,0.0,8.324549159658898e-05,0.0,2.551319255973336e-05,0.0,-5.712430870065052e-05,0.0,8.803678035736084
CFI,0.9,0.8363991614370336,5.075397825328454e-06,0.0,0.0005688263665778875,0.0,-0.00011839383771091588,0.0,6.044797997591805e-06,0.0,2.1157279007921748e-06,0.0,6.213730109856999e-05,0.0,-4.7215411382216244e-05,0.0,-0.0007669280452041842,0.0,3.405008970136167e-05,0.0,5.714380110228429e-06,0.0,5.2965814960403285e-05,0.0,-5.3458450425699494e-05,0.0,5.004201632380703e-05,0.0,-0.0012266734729211963,0.0,7.708001608294768e-05,0.0,-1.2555443804684874e-05,0.0,3.009244882954537e-05,0.0,1.8912130014751838e-05,0.0,5.8325753536210556e-05,0.0,0.00012684706221827505,0.0,-3.538096799625412e-05,0.0,-0.00043971208522484984,0.0,3.537256818803014e-05,0.0,-5.983764791224477e-06,0.0,-0.00014233378139464833,0.0,0.000227872662288367,0.0,-0.00022528438479920904,0.0,-0.0026830607233781258,0.0,-1.3150026251778496e-05,0.0,0.00027176350308036334,0.0,-2.592274675822237e-05,0.0,8.78263521194458
scSAGEvf,0.0,0.8497177014663138,-6.071687045963725e-05,0.0,0.00041724639929832663,0.0,8.330420421330531e-06,0.0,-0.00035894292437145536,0.0,-3.631821005094238e-05,0.0,-2.836891037880096e-05,0.0,-0.00022609406912283553,0.0,-0.0012467229525459506,0.0,8.495657709901849e-05,0.0,-4.133852878424049e-05,0.0,-0.0009122027403854205,0.0,-0.00037012455450184667,0.0,7.430805951240405e-05,0.0,0.0006147385423750998,0.0,1.542686553399758e-05,0.0,-6.173331310475871e-05,0.0,6.598992160273404e-05,0.0,-4.137621038804995e-06,0.0,0.00011346824821302504,0.0,0.0001764764427540158,0.0,1.1202411077812502e-05,0.0,0.0004837562985457733,0.0,-0.0009779311966965562,0.0,0.00029925958389454,0.0,5.63494540119433e-05,0.0,6.363611916151979e-05,0.0,-0.00018775072232839196,0.0,-0.005353141874703635,0.0,-2.1967872799733e-06,0.0,6.260187384456856e-05,0.0,-0.00040854999640791567,0.0,14.7708420753479
scSAGEvf,0.3,0.8495049173705792,-5.927449979378774e-05,0.0,0.00020456751548410257,0.0,-1.891278107650496e-05,0.0,-0.00013781753655891377,0.0,-4.18778564889033e-05,0.0,-8.199888396528965e-05,0.0,-4.2830551776951165e-05,0.0,-0.0008766060094987857,0.0,0.0001668694780900537,0.0,-3.3445872293598466e-05,0.0,-0.0014957363828099134,0.0,-0.0002487103738665758,0.0,7.545741506454623e-05,0.0,-0.0004105008943580609,0.0,-1.0245954832482917e-06,0.0,5.192207284711314e-05,0.0,9.938441097129963e-05,0.0,-2.071474637516113e-06,0.0,-6.948557986767578e-06,0.0,0.00013298743158098036,0.0,-4.5070433316633796e-05,0.0,-3.0303376584842057e-05,0.0,-0.0008416641361270878,0.0,0.00030131236553512103,0.0,-0.00010070737862695467,0.0,0.00011430560789189859,0.0,-0.0001837472866388079,0.0,-0.004554304532584326,0.0,-3.193279575270519e-05,0.0,3.9396388253003234e-05,0.0,-2.2561818449944038e-05,0.0,10.291483163833618
scSAGEvf,0.6,0.8516271181288373,-9.992231513435146e-05,0.0,0.00028584334686183877,0.0,-1.8668311542180405e-05,0.0,5.76140048051052e-05,0.0,5.967264304698738e-07,0.0,5.6733750932611016e-05,0.0,-1.0692444562233894e-05,0.0,-0.0008576204165761798,0.0,7.045407740078474e-05,0.0,-2.9580941909683467e-05,0.0,-0.001346353507148637,0.0,-0.0001566401913954893,0.0,7.167666230759734e-05,0.0,-0.0004218935876205768,0.0,8.41135041296237e-06,0.0,4.0153997765836336e-05,0.0,0.00010858360501619924,0.0,1.8247901249886234e-05,0.0,1.440131713204007e-05,0.0,6.512155900928462e-05,0.0,-8.141217267319811e-05,0.0,0.0002205518557171146,0.0,-0.000541327234477966,0.0,0.00016628728604378695,0.0,-1.4688382663725907e-05,0.0,5.648329303183097e-05,0.0,-0.00015604580832803694,0.0,-0.004447881771151688,0.0,1.946895528600473e-05,0.0,4.6122610386563345e-05,0.0,-2.003977620516212e-05,0.0,10.216328382492065
scSAGEvf,0.9,0.8363991614370336,-7.273065463640066e-05,0.0,-0.00032764799336745115,0.0,-0.00011994242651190007,0.0,-7.336083007693228e-05,0.0,-2.1172025662291594e-05,0.0,-9.586476671143845e-05,0.0,-4.975424700721931e-05,0.0,-0.0007717995155073556,0.0,5.148137387231411e-05,0.0,-0.00011849716743674021,0.0,-0.001510873091569005,0.0,-0.00023128259597116063,0.0,2.7276568766707032e-05,0.0,-0.0007789564743196573,0.0,5.2537704832260335e-05,0.0,-4.211642719662012e-05,0.0,5.999391882045152e-05,0.0,1.6346085786628217e-05,0.0,0.00010404611095733013,0.0,0.00018344496793640253,0.0,-5.3741133693371856e-05,0.0,-0.0005730326261114416,0.0,-0.0007536875197991719,0.0,2.084478372739451e-05,0.0,-0.00012894440800610696,0.0,0.0004533039573300576,0.0,-9.25584654635353e-05,0.0,-0.0058012497680136055,0.0,4.131274540307428e-05,0.0,0.00012457874869446078,0.0,-2.444869780326986e-05,0.0,10.562001705169678
