method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,0.3784568045602283,4.65059871750164e-05,0.3314048002098317,0.0012109206870254787,0.17317403432745787,0.014729962640245947,-0.16710151435760773,0.9978021566527525,0.3797510157841228,0.0174529602241503,1.0231669852866214,3.3132192675297294e-05,0.3903259339748862,0.015348855719864099,0.4001579016032634,0.014132174410416082,0.4697715128729046,0.007178128919933583,0.45073773471261463,0.008819323488829288,0.4693131494508202,0.007336956326191021,-0.04158666438634251,0.663662349582004,1.5083489542802377,1.1703286803547987e-06,-0.04042254294713987,0.703685272658773,0.008633009800498692,0.4407966432932051,-0.13453023062032488,0.9965380799049812,0.026072583293124563,0.32452113536002447,-0.15412289609867896,0.9991141864077699,-0.198877735307688,0.9999747432308107,0.05812394172657237,0.16139394828644282,-0.21053824353119577,0.9999882242033773,0.0381905779407557,0.3035858055395521,-0.16493837072246353,0.9643655467847081,-0.30348993778712685,0.9999999999768674,-0.07977454649590582,0.8472282183203272,-0.0833505654705834,0.8588154461632185,-0.08997862888447655,0.8777642667858933,-0.10310292496373097,0.9110119907857388,-0.05310981081024696,0.7473083785874507,-0.0842379523674055,0.8606805276218967,0.18290515564025028,0.018266912090816028,13.085562705993652
LOCO,0.6,0.11665022147649462,0.1485815979601831,0.41650778213788586,0.010642521018614232,-0.03074326287103435,0.6073319697179562,-0.31138019854250476,0.9999997429590289,-0.24458368646203882,0.9995615259444313,-0.24568037505303347,0.999589406753168,-0.24562074252977767,0.9995940689568055,-0.2431254542978002,0.9995516526800763,-0.35936384677946354,0.999999988639158,-0.35928561867174874,0.9999999884996006,-0.31862995169487895,0.9999991942770576,-0.23810228111039178,0.999231075503227,-0.35257188417164886,0.9999999883980325,-0.32711956812409376,0.9999984426700209,0.07100292175149037,0.27709830305693617,0.07062449640519275,0.2781842752323777,0.07142550103763445,0.27614931587478186,0.07057956918616726,0.27864601584071425,0.07123619051567154,0.2770032894909284,0.07078410726670159,0.27814799081620956,0.6234629713581624,2.0725442150461808e-05,-0.17781376214029998,0.9904147678827647,-0.21200199286334348,0.9898769146615382,-0.4203442653704408,0.9999999999928239,-0.16603246355170043,0.9635275107740853,-0.16132381673185459,0.9579571254933448,0.4772989073981474,0.00012550785641741153,-0.16161849718910065,0.958790955750484,-0.1656018396396151,0.9636990689005217,-0.12470457393597184,0.9251304944317851,0.06949202669297583,0.2590589474287614,13.510704755783081
LOCO,0.9,0.539466683399882,9.525708506900544e-05,0.769820142668575,0.0014493351691275108,0.17339219097101488,0.03393900145732536,0.14303882385779843,0.012424125489839366,0.038889879754474,0.3198601776501554,0.03935130688045424,0.32131191801555514,0.03718582377549373,0.32738097088903406,0.03937630416456939,0.31365487378483137,0.11055183063196516,0.16102799533822915,0.03229104257284343,0.3483212643942399,0.03552927065844591,0.3306559739392352,0.14191161730846535,0.016845710499035306,0.024156844784303577,0.35074837301423,0.0013814357894683105,0.48763508463333793,0.0746289475309192,0.32697097605094155,0.3281449059982289,0.05125994775734535,0.06900097479197193,0.3619700375134027,0.06659497852890245,0.3639089121944617,0.24427632924216824,0.05701922703243563,0.13681510544065406,0.19272230320190548,0.23991631204629604,0.010574868149615712,0.06105151970889938,0.3444250093175441,0.007715372405425913,0.46880911228373157,-0.109003695823369,0.9920647376882413,-0.08474651830658933,0.988011588540631,-0.08441351759073928,0.9877776370634485,-0.08293293973033844,0.9864188418353801,-0.08347774802368019,0.9877949919905252,-0.08332095244475235,0.9875998710277591,-0.08386215772617381,0.9880604738385778,0.34636893851762107,9.193673403391204e-05,15.00624394416809
LOCO_sqrt,0.0,0.43690465071612516,0.0016573719596512414,0.24698258550550756,0.05215579209044065,1.0538557328552665,0.0002160720221798806,-0.1908043646274804,0.9777268910990584,0.17478485847593062,0.17583865235342788,0.5021905618599514,0.011777238350942838,0.5420422518892024,0.00303207874168849,0.5037592197346481,0.00687978881387846,0.1070138676958674,0.27025158448325026,0.5739308057686834,0.0017779397526647106,0.10347058237673978,0.27697136793877297,0.622842446982913,0.004921476587666113,0.3238867396794166,0.04935982678934893,-0.03818979466681266,0.6306141437101487,-0.19444278920761532,0.9761839963698045,-0.20245722642418193,0.9812962582903018,-0.21935974161890154,0.9875708763550748,-0.189503864123806,0.9701399465304432,-0.18992891384826915,0.9705723213274974,-0.18934140204890398,0.9700452858206282,-0.14541918494753125,0.9163749102843327,-0.12023653082818841,0.8569068231279213,-0.27283957881764953,0.9979418756358995,-0.27448685528343764,0.9976945515669884,0.15452180666361115,0.13209533033124182,0.16548925244315116,0.11774102519552648,0.09702956144822372,0.21627338862151313,0.14516656103647374,0.14534525874317455,0.14894639408807164,0.13996950801057684,0.1608951096875818,0.12440454842782245,0.20433991312098576,0.07891729676687936,13.514191150665283
LOCO_sqrt,0.3,0.3784568045602283,0.002502100169227455,0.3314048002098317,0.012213174497419727,0.17317403432745787,0.07032594146934258,-0.16710151435760773,0.9580626719896334,0.3797510157841228,0.04077235248150993,1.0231669852866214,0.0002558710726423735,0.3903259339748862,0.037100607855158,0.4001579016032634,0.03472865926450653,0.4697715128729046,0.020499755096540846,0.45073773471261463,0.02399302733634537,0.4693131494508202,0.020789807859994115,-0.04158666438634251,0.6197451508579219,1.5083489542802377,1.223545425812023e-05,-0.04042254294713987,0.6390741791921707,0.008633009800498692,0.46415705220253944,-0.13453023062032488,0.9372327781816491,0.026072583293124563,0.3921908625886772,-0.15412289609867896,0.9612521219592615,-0.198877735307688,0.9888209650782532,0.05812394172657237,0.27407039468037997,-0.21053824353119577,0.9917606406302071,0.0381905779407557,0.36688047854604494,-0.16493837072246353,0.8987107782479051,-0.30348993778712685,0.9998459959272263,-0.07977454649590582,0.754449933029667,-0.0833505654705834,0.7646803948770553,-0.08997862888447655,0.7824021278241013,-0.10310292496373097,0.8159769185158011,-0.05310981081024696,0.6740351406665842,-0.0842379523674055,0.7666116787871795,0.18290515564025028,0.0724604913077069,13.07249641418457
LOCO_sqrt,0.6,0.11665022147649462,0.2182141390845707,0.41650778213788586,0.02851644543270895,-0.03074326287103435,0.5807338071634975,-0.31138019854250476,0.9990750699125229,-0.24458368646203882,0.985861685348898,-0.24568037505303347,0.9862629289381175,-0.24562074252977767,0.9863047071175587,-0.2431254542978002,0.9856018388834883,-0.35936384677946354,0.999778690931351,-0.35928561867174874,0.9997777546732487,-0.31862995169487895,0.998860837141675,-0.23810228111039178,0.982307178328363,-0.35257188417164886,0.999755664327967,-0.32711956812409376,0.9987555678092693,0.07100292175149037,0.3266191463683058,0.07062449640519275,0.32750127722582834,0.07142550103763445,0.3257976957630946,0.07057956918616726,0.3278126213155663,0.07123619051567154,0.32643238000587316,0.07078410726670159,0.3273912353617521,0.6234629713581624,0.0005193959156950276,-0.17781376214029998,0.9407276733341343,-0.21200199286334348,0.9494435794989635,-0.4203442653704408,0.9999862768578655,-0.16603246355170043,0.8982063307095214,-0.16132381673185459,0.8902482929797442,0.4772989073981474,0.0022919881262293824,-0.16161849718910065,0.8912546817873449,-0.1656018396396151,0.8982272842949232,-0.12470457393597184,0.8416015293337449,0.06949202669297583,0.31650008390078854,13.454415082931519
LOCO_sqrt,0.9,0.539466683399882,0.0015648493463428807,0.769820142668575,0.004708122197291215,0.17339219097101488,0.0961112598353081,0.14303882385779843,0.07989161582310977,0.038889879754474,0.3740338882687474,0.03935130688045424,0.37431539755054755,0.03718582377549373,0.3794538477677429,0.03937630416456939,0.3704685467831712,0.11055183063196516,0.23001937791331295,0.03229104257284343,0.39463840972394393,0.03552927065844591,0.38272891345621396,0.14191161730846535,0.08789170120324341,0.024156844784303577,0.40550485537606895,0.0013814357894683105,0.49332523148686674,0.0746289475309192,0.35756238349257086,0.3281449059982289,0.0848552383724106,0.06900097479197193,0.38373538122688156,0.06659497852890245,0.38576778942798484,0.24427632924216824,0.10231469132402704,0.13681510544065406,0.2421724214796548,0.23991631204629604,0.04563754151313743,0.06105151970889938,0.37428255167237234,0.007715372405425913,0.4774759619337121,-0.109003695823369,0.9049426326191974,-0.08474651830658933,0.8690450301172251,-0.08441351759073928,0.8681811918917316,-0.08293293973033844,0.8638708390891494,-0.08347774802368019,0.8668660137891004,-0.08332095244475235,0.8663171597912162,-0.08386215772617381,0.8678641876049922,0.34636893851762107,0.004000720901386368,15.144143104553223
LOCO_n,0.0,0.43690465071612516,6.060571033474668e-05,0.24698258550550756,0.01735782848203281,1.0538557328552665,3.3469193113815094e-05,-0.1908043646274804,0.9992791059314202,0.17478485847593062,0.12599003393302705,0.5021905618599514,0.003573073216909978,0.5420422518892024,0.0004230931145542987,0.5037592197346481,0.0014705531163605836,0.1070138676958674,0.22191351263949088,0.5739308057686834,0.00019453240971629862,0.10347058237673978,0.2294951141420727,0.622842446982913,0.001261299459744499,0.3238867396794166,0.02217209852133139,-0.03818979466681266,0.6846795904885205,-0.19444278920761532,0.9989738285430881,-0.20245722642418193,0.999434836462881,-0.21935974161890154,0.9997671831796143,-0.189503864123806,0.9980787772907974,-0.18992891384826915,0.9981488692884369,-0.18934140204890398,0.9980667550706862,-0.14541918494753125,0.9808446304821176,-0.12023653082818841,0.9392579216550826,-0.27283957881764953,0.9999972813372516,-0.27448685528343764,0.999995541870895,0.15452180666361115,0.06734572915657594,0.16548925244315116,0.05646746868160879,0.09702956144822372,0.13655462022018133,0.14516656103647374,0.07793714448948534,0.14894639408807164,0.07360818537511621,0.1608951096875818,0.0616799905916544,0.20433991312098576,0.03111161865290428,13.295236825942993
LOCO_n,0.3,0.3784568045602283,7.403724416940348e-05,0.3314048002098317,0.0015665335902206234,0.17317403432745787,0.017840943712785814,-0.16710151435760773,0.996674738323971,0.3797510157841228,0.018949789405296357,1.0231669852866214,3.9962881821011856e-05,0.3903259339748862,0.016720246522293855,0.4001579016032634,0.015417225098526707,0.4697715128729046,0.007939155598473446,0.45073773471261463,0.009710297616671715,0.4693131494508202,0.008108293924873644,-0.04158666438634251,0.6592308497450319,1.5083489542802377,1.4415340263134605e-06,-0.04042254294713987,0.6967980572335348,0.008633009800498692,0.44360380048561715,-0.13453023062032488,0.994639224479799,0.026072583293124563,0.33246221774346857,-0.15412289609867896,0.9984217462833507,-0.198877735307688,0.9999350408923443,0.05812394172657237,0.1730523241649059,-0.21053824353119577,0.9999676666531574,0.0381905779407557,0.3103845058122451,-0.16493837072246353,0.9597857205401613,-0.30348993778712685,0.9999999997033718,-0.07977454649590582,0.8383629755166866,-0.0833505654705834,0.8499404979575715,-0.08997862888447655,0.8690092412099486,-0.10310292496373097,0.9028124959234949,-0.05310981081024696,0.7397662501607826,-0.0842379523674055,0.8518387270668923,0.18290515564025028,0.021500028550695095,13.003302335739136
LOCO_n,0.6,0.11665022147649462,0.15477989007086485,0.41650778213788586,0.011711155460369228,-0.03074326287103435,0.6047016201802773,-0.31138019854250476,0.9999991916577069,-0.24458368646203882,0.9993146740658335,-0.24568037505303347,0.9993550250804601,-0.24562074252977767,0.9993615145327339,-0.2431254542978002,0.9992991164547063,-0.35936384677946354,0.9999999555704803,-0.35928561867174874,0.9999999550791353,-0.31862995169487895,0.9999978449464321,-0.23810228111039178,0.9988541145232306,-0.35257188417164886,0.9999999536193648,-0.32711956812409376,0.9999962262128126,0.07100292175149037,0.28179963132701236,0.07062449640519275,0.2828679094583614,0.07142550103763445,0.2808601164343325,0.07057956918616726,0.28331457949829975,0.07123619051567154,0.28169320831759004,0.07078410726670159,0.2828226824762825,0.6234629713581624,2.8805467466038426e-05,-0.17781376214029998,0.9879600751168773,-0.21200199286334348,0.9877801596626294,-0.4203442653704408,0.999999999945169,-0.16603246355170043,0.958948353875444,-0.16132381673185459,0.9530649232826851,0.4772989073981474,0.0001708843102727972,-0.16161849718910065,0.9539313931760356,-0.1656018396396151,0.959113873768098,-0.12470457393597184,0.9182920452515573,0.06949202669297583,0.2645943570931398,13.616692543029785
LOCO_n,0.9,0.539466683399882,0.0001272159001028675,0.769820142668575,0.001613866187413739,0.17339219097101488,0.03822991752914603,0.14303882385779843,0.01593901525385641,0.038889879754474,0.32553680007015573,0.03935130688045424,0.3268386527122853,0.03718582377549373,0.3328491651458071,0.03937630416456939,0.3196339715505992,0.11055183063196516,0.167242126543113,0.03229104257284343,0.35321952298496706,0.03552927065844591,0.3361667216844708,0.14191161730846535,0.0209134213782137,0.024156844784303577,0.3570308692537689,0.0013814357894683105,0.4883917898253529,0.0746289475309192,0.32975064080202676,0.3281449059982289,0.05375497219513426,0.06900097479197193,0.3639120922501812,0.06659497852890245,0.3658656005824079,0.24427632924216824,0.06043419111674311,0.13681510544065406,0.19705186427331162,0.23991631204629604,0.012458698417362905,0.06105151970889938,0.34718651121924093,0.007715372405425913,0.4697004500868929,-0.109003695823369,0.9882795569484087,-0.08474651830658933,0.9819281944065452,-0.08441351759073928,0.9816151686994666,-0.08293293973033844,0.9798401007161051,-0.08347774802368019,0.981560518772427,-0.08332095244475235,0.9813086078910865,-0.08386215772617381,0.9819176838047201,0.34636893851762107,0.00014369487596030446,14.928709745407104
LOCO_bt,0.0,0.43690465071612516,2.365349102672686e-179,0.24698258550550756,1.467390753295748e-38,1.0538557328552665,1.199047527984859e-62,-0.1908043646274804,1.0,0.17478485847593062,5.5298170496653705e-18,0.5021905618599514,4.448068953164232e-71,0.5420422518892024,1.689524867436685e-79,0.5037592197346481,2.0489704496268368e-54,0.1070138676958674,1.3732520143115776e-08,0.5739308057686834,2.1272132449232145e-130,0.10347058237673978,1.915579973980214e-06,0.622842446982913,1.2930503761724318e-50,0.3238867396794166,1.938309185911583e-47,-0.03818979466681266,0.9999990536100215,-0.19444278920761532,1.0,-0.20245722642418193,1.0,-0.21935974161890154,1.0,-0.189503864123806,1.0,-0.18992891384826915,1.0,-0.18934140204890398,1.0,-0.14541918494753125,1.0,-0.12023653082818841,1.0,-0.27283957881764953,1.0,-0.27448685528343764,1.0,0.15452180666361115,1.703212799087035e-37,0.16548925244315116,1.2905523892041294e-27,0.09702956144822372,2.3996773642143175e-22,0.14516656103647374,9.944641594054983e-30,0.14894639408807164,1.1279725209745583e-29,0.1608951096875818,2.067288586249048e-68,0.20433991312098576,1.9387041295614113e-36,13.743002891540527
LOCO_bt,0.3,0.3784568045602283,4.408628692331079e-195,0.3314048002098317,3.297711354943056e-120,0.17317403432745787,2.5204651830311567e-77,-0.16710151435760773,1.0,0.3797510157841228,1.2163937086950216e-25,1.0231669852866214,7.656785695967923e-55,0.3903259339748862,4.209560710362281e-27,0.4001579016032634,2.1197363080534797e-34,0.4697715128729046,1.7680097568107872e-35,0.45073773471261463,9.383253068518573e-35,0.4693131494508202,1.6755121545755835e-41,-0.04158666438634251,0.9993971731865842,1.5083489542802377,2.187237293213092e-44,-0.04042254294713987,0.9999996573628767,0.008633009800498692,0.09336528698821422,-0.13453023062032488,1.0,0.026072583293124563,7.966846010956838e-06,-0.15412289609867896,1.0,-0.198877735307688,1.0,0.05812394172657237,2.6314782043377606e-24,-0.21053824353119577,1.0,0.0381905779407557,1.5460564473011331e-06,-0.16493837072246353,1.0,-0.30348993778712685,1.0,-0.07977454649590582,0.9999999999999988,-0.0833505654705834,1.0,-0.08997862888447655,1.0,-0.10310292496373097,1.0,-0.05310981081024696,0.9999999959568829,-0.0842379523674055,1.0,0.18290515564025028,4.49038103391079e-84,13.234049558639526
LOCO_bt,0.6,0.11665022147649462,9.789095283089067e-16,0.41650778213788586,4.5521479534903444e-36,-0.03074326287103435,0.9743391574375451,-0.31138019854250476,1.0,-0.24458368646203882,1.0,-0.24568037505303347,1.0,-0.24562074252977767,1.0,-0.2431254542978002,1.0,-0.35936384677946354,1.0,-0.35928561867174874,1.0,-0.31862995169487895,1.0,-0.23810228111039178,1.0,-0.35257188417164886,1.0,-0.32711956812409376,1.0,0.07100292175149037,2.333214267343854e-06,0.07062449640519275,4.3930943168829604e-07,0.07142550103763445,3.642781561084139e-07,0.07057956918616726,2.337577969046002e-05,0.07123619051567154,3.252407942851754e-05,0.07078410726670159,0.00012041101966615153,0.6234629713581624,1.8432186766009936e-108,-0.17781376214029998,1.0,-0.21200199286334348,1.0,-0.4203442653704408,1.0,-0.16603246355170043,1.0,-0.16132381673185459,1.0,0.4772989073981474,4.8025480770755554e-176,-0.16161849718910065,1.0,-0.1656018396396151,1.0,-0.12470457393597184,1.0,0.06949202669297583,6.528087608371177e-06,13.930644035339355
LOCO_bt,0.9,0.539466683399882,6.771252741095037e-129,0.769820142668575,1.7914667967204423e-27,0.17339219097101488,2.600725531381513e-41,0.14303882385779843,2.8439010153888623e-77,0.038889879754474,4.061408622954942e-05,0.03935130688045424,1.6910018289210863e-05,0.03718582377549373,3.294160909944134e-06,0.03937630416456939,1.578479361267899e-05,0.11055183063196516,1.866141020254651e-12,0.03229104257284343,0.0037162111905722378,0.03552927065844591,0.0001519022761272612,0.14191161730846535,1.8304364939612584e-80,0.024156844784303577,9.260195109279324e-05,0.0013814357894683105,0.3936224326929765,0.0746289475309192,0.010383181446950879,0.3281449059982289,9.62175517440108e-18,0.06900097479197193,0.03975427160532995,0.06659497852890245,0.0493244636067307,0.24427632924216824,2.594532250857667e-22,0.13681510544065406,3.523152881310463e-07,0.23991631204629604,2.9069601806126883e-74,0.06105151970889938,0.0003911964355042076,0.007715372405425913,0.2774602647429552,-0.109003695823369,1.0,-0.08474651830658933,1.0,-0.08441351759073928,1.0,-0.08293293973033844,1.0,-0.08347774802368019,1.0,-0.08332095244475235,1.0,-0.08386215772617381,1.0,0.34636893851762107,1.1251408808537616e-155,15.18394422531128
LOCO_sqd,0.0,0.43690465071612516,6.220873998945507e-218,0.24698258550550756,3.0637214351407088e-68,1.0538557328552665,2.8264688765248937e-57,-0.1908043646274804,1.0,0.17478485847593062,3.6490465631156056e-16,0.5021905618599514,2.156284047709593e-52,0.5420422518892024,1.7826594195756457e-104,0.5037592197346481,1.0404909428652642e-60,0.1070138676958674,3.037066685941443e-08,0.5739308057686834,1.7422893016550973e-99,0.10347058237673978,1.7206862611772576e-09,0.622842446982913,2.62701496816994e-50,0.3238867396794166,3.829226598769899e-39,-0.03818979466681266,0.9999999999866627,-0.19444278920761532,1.0,-0.20245722642418193,1.0,-0.21935974161890154,1.0,-0.189503864123806,1.0,-0.18992891384826915,1.0,-0.18934140204890398,1.0,-0.14541918494753125,1.0,-0.12023653082818841,1.0,-0.27283957881764953,1.0,-0.27448685528343764,1.0,0.15452180666361115,1.3804972059530645e-58,0.16548925244315116,1.1412469322175638e-48,0.09702956144822372,9.667113874358645e-55,0.14516656103647374,1.0428127008039534e-51,0.14894639408807164,4.5197475621953956e-66,0.1608951096875818,3.896271556098333e-40,0.20433991312098576,3.792763277289474e-87,13.547707319259644
LOCO_sqd,0.3,0.3784568045602283,0.0,0.3314048002098317,2.982634321829915e-222,0.17317403432745787,4.447161009612089e-183,-0.16710151435760773,1.0,0.3797510157841228,6.075324526771531e-41,1.0231669852866214,3.7121560287869704e-54,0.3903259339748862,1.4271417496428452e-26,0.4001579016032634,1.5104691050133584e-41,0.4697715128729046,3.974553650796327e-25,0.45073773471261463,1.8194003762281906e-29,0.4693131494508202,2.88700434250042e-46,-0.04158666438634251,0.9999955938343682,1.5083489542802377,4.349702465688688e-39,-0.04042254294713987,0.999999999990147,0.008633009800498692,0.011069812674396861,-0.13453023062032488,1.0,0.026072583293124563,1.9668896126501803e-17,-0.15412289609867896,1.0,-0.198877735307688,1.0,0.05812394172657237,6.304146440996341e-50,-0.21053824353119577,1.0,0.0381905779407557,1.9400232063188056e-11,-0.16493837072246353,1.0,-0.30348993778712685,1.0,-0.07977454649590582,1.0,-0.0833505654705834,1.0,-0.08997862888447655,1.0,-0.10310292496373097,1.0,-0.05310981081024696,1.0,-0.0842379523674055,1.0,0.18290515564025028,5.870775400703174e-94,13.451572895050049
LOCO_sqd,0.6,0.11665022147649462,3.116284772970771e-20,0.41650778213788586,3.6432810737782996e-33,-0.03074326287103435,0.9943973281410748,-0.31138019854250476,1.0,-0.24458368646203882,1.0,-0.24568037505303347,1.0,-0.24562074252977767,1.0,-0.2431254542978002,1.0,-0.35936384677946354,1.0,-0.35928561867174874,1.0,-0.31862995169487895,1.0,-0.23810228111039178,1.0,-0.35257188417164886,1.0,-0.32711956812409376,1.0,0.07100292175149037,1.4976136497679172e-05,0.07062449640519275,1.0176356830199762e-07,0.07142550103763445,6.448799522729459e-08,0.07057956918616726,4.501965266757098e-06,0.07123619051567154,9.806641795251018e-08,0.07078410726670159,4.011917897766219e-06,0.6234629713581624,1.0576891830795086e-179,-0.17781376214029998,1.0,-0.21200199286334348,1.0,-0.4203442653704408,1.0,-0.16603246355170043,1.0,-0.16132381673185459,1.0,0.4772989073981474,9.399011117547384e-201,-0.16161849718910065,1.0,-0.1656018396396151,1.0,-0.12470457393597184,1.0,0.06949202669297583,1.289274811039626e-10,13.849036455154419
LOCO_sqd,0.9,0.539466683399882,1.2521846276939973e-105,0.769820142668575,1.6557743036359867e-36,0.17339219097101488,7.957460416987011e-95,0.14303882385779843,5.759099863882458e-267,0.038889879754474,9.751637602525384e-12,0.03935130688045424,1.2580542355216269e-09,0.03718582377549373,8.992203241130897e-08,0.03937630416456939,3.657579449787263e-10,0.11055183063196516,9.546117638004155e-22,0.03229104257284343,2.322626544384577e-06,0.03552927065844591,1.2454910786305726e-09,0.14191161730846535,1.0988827752789654e-207,0.024156844784303577,2.070047703273609e-09,0.0013814357894683105,0.26352694045996594,0.0746289475309192,8.143367533898683e-05,0.3281449059982289,4.603441763866723e-12,0.06900097479197193,0.031270921796196297,0.06659497852890245,0.03214960832313411,0.24427632924216824,9.76738734800261e-21,0.13681510544065406,9.002699513728372e-07,0.23991631204629604,6.047561792787756e-81,0.06105151970889938,0.0067594799916808074,0.007715372405425913,0.21394815893906238,-0.109003695823369,1.0,-0.08474651830658933,1.0,-0.08441351759073928,1.0,-0.08293293973033844,1.0,-0.08347774802368019,1.0,-0.08332095244475235,1.0,-0.08386215772617381,1.0,0.34636893851762107,0.0,15.421555519104004
PFI,0.0,0.05122564169266741,0.0,0.30516878607072817,0.0,0.4464134724172686,0.0,17.034099925819962,0.0,-6.172800104586873e-05,0.0,-0.001078989935225927,0.0,0.0023999414265158947,0.0,0.0005239241601787681,0.0,0.000923661112923968,0.0,0.0003992474403659019,0.0,-0.00087185463320405,0.0,0.0021530353556183934,0.0,0.1626596807258125,0.0,0.7487039441816778,0.0,-1.6298541047121695e-05,0.0,5.9012290981597104e-05,0.0,-0.0003095675711954904,0.0,-0.00020292400498278518,0.0,2.5007169198620893e-05,0.0,8.792414980973717e-06,0.0,0.23583733793596617,0.0,0.22557000904382007,0.0,0.843704834559097,0.0,15.996965920121378,0.0,0.00025554399407179407,0.0,0.005722651282615732,0.0,0.012296898191312633,0.0,0.001299298976276675,0.0,0.004790550597528975,0.0,0.0018882723326454354,0.0,0.0010730453033527265,0.0,0.9082159996032715
PFI,0.3,-0.002735977215537755,0.0,0.40988729963123804,0.0,0.6651649566196228,0.0,14.565101475649914,0.0,-8.006216732692195e-05,0.0,-0.003565456635005404,0.0,0.011926850250028487,0.0,0.0028362998803859174,0.0,0.0009037056125485998,0.0,0.00019777752388294711,0.0,0.000994236025805062,0.0,-0.0017859237592926513,0.0,0.0559227143360812,0.0,1.2110551380921293,0.0,1.5096062734865079e-05,0.0,0.00040186854439339115,0.0,0.00013197046177237937,0.0,0.00013121065042787095,0.0,-3.144655831621712e-05,0.0,1.3939089398506965e-05,0.0,0.12180212288433911,0.0,0.14277042110714122,0.0,0.6888238776326775,0.0,11.307632365839382,0.0,0.00037014431632331757,0.0,0.00726695488496143,0.0,0.029029869958009602,0.0,0.00199974132006564,0.0,0.005420249880033312,0.0,0.0021692021204080536,0.0,1.1608818742532097,0.0,0.9573974609375
PFI,0.6,0.08194678580101011,0.0,0.3034715607270957,0.0,0.4319228987507677,0.0,14.261143454959424,0.0,-6.21581813956551e-05,0.0,-0.0005527617379836869,0.0,-0.001205812991845967,0.0,-0.00040578415459091577,0.0,0.0005276355333141414,0.0,0.0003804765227285456,0.0,-0.002316084873282942,0.0,-0.0002641992874290455,0.0,0.18555758434450842,0.0,1.4874983930663614,0.0,-1.9963231233210976e-05,0.0,-0.00013143074978838598,0.0,-0.00040819738058228694,0.0,-0.0003458781088697682,0.0,2.9142791298175652e-05,0.0,2.6292279324824364e-06,0.0,0.2812774720597935,0.0,0.12306538613497986,0.0,0.975097703396981,0.0,9.641150702369641,0.0,0.0001488012219678092,0.0,0.0016456311734363016,0.0,0.005994962276565818,0.0,-0.00011845147719491411,0.0,0.0041311690523359035,0.0,0.0015575553747730897,0.0,2.9720358797073265,0.0,0.9485149383544922
PFI,0.9,0.03218347085208462,0.0,0.5346322491711755,0.0,0.8547732189576795,0.0,13.523914330905933,0.0,-0.00010136401434113207,0.0,-0.0030125985095870167,0.0,0.010458123845135225,0.0,0.002765193764112328,0.0,0.0009420884703899013,0.0,0.00022119908928708298,0.0,0.002648708963073232,0.0,-0.003450748052874375,0.0,0.08923637627057568,0.0,2.3396277351716543,0.0,-1.750578018011595e-05,0.0,0.00011554495490839756,0.0,-0.00022496164751439895,0.0,-5.6322439061173846e-05,0.0,-9.272436557372643e-05,0.0,1.0849836187598605e-05,0.0,0.18846067500573238,0.0,0.09209242653306726,0.0,1.2665062500436624,0.0,9.120498073090356,0.0,0.00037673348643596505,0.0,0.005097548922262329,0.0,0.02598864251652655,0.0,0.0019260332173741679,0.0,0.00530627910276793,0.0,0.0021591578507041964,0.0,5.146596538993942,0.0,0.8394680023193359
