method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.66979718208313
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.66979718208313
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.66979718208313
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.66979718208313
CPI_wilcox,0.0,0.0,0.8413447460685429,0.0,0.6366375986052714,0.0,0.6726395769907115,0.0,0.05440471502027284,0.0,0.39312779211316984,0.0,0.5623353754260391,0.0,0.30171141538890767,0.0,0.01392068243376823,0.0,0.18076630859450166,0.0,0.6030804772292492,0.0,0.5705684935860557,0.0,0.660442155353592,0.0,0.5309173801047447,0.0,0.010848663215516674,0.0,0.4309175056000949,0.0,0.04941035924388631,0.0,0.6293907936796013,0.0,0.014197052927922478,0.0,0.3367364719502911,0.0,0.6839310517122281,0.0,0.3768418588630787,0.0,0.7825518849986177,0.0,0.7731438171278466,0.0,0.611787497600026,0.0,0.10329576625386538,0.0,0.2419199256967841,0.0,0.3511780940564688,0.0,0.07998608590140172,0.0,0.056886844289995624,0.0,0.07458879453142199,0.0,0.6726395769907115,7.721478462219238
CPI_wilcox,0.3,0.0,0.8413447460685429,0.0,0.6366375986052714,0.0,0.6726395769907115,0.0,0.05440471502027284,0.0,0.39312779211316984,0.0,0.5623353754260391,0.0,0.30171141538890767,0.0,0.01392068243376823,0.0,0.18076630859450166,0.0,0.6030804772292492,0.0,0.5705684935860557,0.0,0.660442155353592,0.0,0.5309173801047447,0.0,0.010848663215516674,0.0,0.4309175056000949,0.0,0.04941035924388631,0.0,0.6293907936796013,0.0,0.014197052927922478,0.0,0.3367364719502911,0.0,0.6839310517122281,0.0,0.3768418588630787,0.0,0.7825518849986177,0.0,0.7731438171278466,0.0,0.611787497600026,0.0,0.10329576625386538,0.0,0.2419199256967841,0.0,0.3511780940564688,0.0,0.07998608590140172,0.0,0.056886844289995624,0.0,0.07458879453142199,0.0,0.6726395769907115,7.721478462219238
CPI_wilcox,0.6,0.0,0.8413447460685429,0.0,0.6366375986052714,0.0,0.6726395769907115,0.0,0.05440471502027284,0.0,0.39312779211316984,0.0,0.5623353754260391,0.0,0.30171141538890767,0.0,0.01392068243376823,0.0,0.18076630859450166,0.0,0.6030804772292492,0.0,0.5705684935860557,0.0,0.660442155353592,0.0,0.5309173801047447,0.0,0.010848663215516674,0.0,0.4309175056000949,0.0,0.04941035924388631,0.0,0.6293907936796013,0.0,0.014197052927922478,0.0,0.3367364719502911,0.0,0.6839310517122281,0.0,0.3768418588630787,0.0,0.7825518849986177,0.0,0.7731438171278466,0.0,0.611787497600026,0.0,0.10329576625386538,0.0,0.2419199256967841,0.0,0.3511780940564688,0.0,0.07998608590140172,0.0,0.056886844289995624,0.0,0.07458879453142199,0.0,0.6726395769907115,7.721478462219238
CPI_wilcox,0.9,0.0,0.8413447460685429,0.0,0.6366375986052714,0.0,0.6726395769907115,0.0,0.05440471502027284,0.0,0.39312779211316984,0.0,0.5623353754260391,0.0,0.30171141538890767,0.0,0.01392068243376823,0.0,0.18076630859450166,0.0,0.6030804772292492,0.0,0.5705684935860557,0.0,0.660442155353592,0.0,0.5309173801047447,0.0,0.010848663215516674,0.0,0.4309175056000949,0.0,0.04941035924388631,0.0,0.6293907936796013,0.0,0.014197052927922478,0.0,0.3367364719502911,0.0,0.6839310517122281,0.0,0.3768418588630787,0.0,0.7825518849986177,0.0,0.7731438171278466,0.0,0.611787497600026,0.0,0.10329576625386538,0.0,0.2419199256967841,0.0,0.3511780940564688,0.0,0.07998608590140172,0.0,0.056886844289995624,0.0,0.07458879453142199,0.0,0.6726395769907115,7.721478462219238
LOCO_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,60.39753556251526
LOCO_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,60.39753556251526
LOCO_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,60.39753556251526
LOCO_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,0.9999999999999986,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,60.39753556251526
LOCO_wilcox,0.0,0.0,0.9517592268955238,0.0,0.8493570323561495,0.0,0.8166247661584998,0.0,0.4748687304098357,0.0,0.8130668635378264,0.0,0.636514948329031,0.0,0.7325374626360113,0.0,0.29966533511793036,0.0,0.7850296290291942,0.0,0.440181531319175,0.0,0.575963774970835,0.0,0.47588791215104187,0.0,0.6761737452779182,0.0,0.6949790566938522,0.0,0.20106588724171143,0.0,0.5035782335082213,0.0,0.7334106670263089,0.0,0.8436835510403615,0.0,0.6190129014976641,0.0,0.4055191141387212,0.0,0.755882346521201,0.0,0.06856296372037501,0.0,0.9982615049899173,0.0,0.32290819205583465,0.0,0.8752039504675764,0.0,0.8929662095023141,0.0,0.8585136007820138,0.0,0.4879639200547179,0.0,0.8756652086557968,0.0,0.8963665115926118,0.0,0.8812629232967597,60.315253019332886
LOCO_wilcox,0.3,0.0,0.9517592268955238,0.0,0.8493570323561495,0.0,0.8166247661584998,0.0,0.4748687304098357,0.0,0.8130668635378264,0.0,0.636514948329031,0.0,0.7325374626360113,0.0,0.29966533511793036,0.0,0.7850296290291942,0.0,0.440181531319175,0.0,0.575963774970835,0.0,0.47588791215104187,0.0,0.6761737452779182,0.0,0.6949790566938522,0.0,0.20106588724171143,0.0,0.5035782335082213,0.0,0.7334106670263089,0.0,0.8436835510403615,0.0,0.6190129014976641,0.0,0.4055191141387212,0.0,0.755882346521201,0.0,0.06856296372037501,0.0,0.9982615049899173,0.0,0.32290819205583465,0.0,0.8752039504675764,0.0,0.8929662095023141,0.0,0.8585136007820138,0.0,0.4879639200547179,0.0,0.8756652086557968,0.0,0.8963665115926118,0.0,0.8812629232967597,60.315253019332886
LOCO_wilcox,0.6,0.0,0.9517592268955238,0.0,0.8493570323561495,0.0,0.8166247661584998,0.0,0.4748687304098357,0.0,0.8130668635378264,0.0,0.636514948329031,0.0,0.7325374626360113,0.0,0.29966533511793036,0.0,0.7850296290291942,0.0,0.440181531319175,0.0,0.575963774970835,0.0,0.47588791215104187,0.0,0.6761737452779182,0.0,0.6949790566938522,0.0,0.20106588724171143,0.0,0.5035782335082213,0.0,0.7334106670263089,0.0,0.8436835510403615,0.0,0.6190129014976641,0.0,0.4055191141387212,0.0,0.755882346521201,0.0,0.06856296372037501,0.0,0.9982615049899173,0.0,0.32290819205583465,0.0,0.8752039504675764,0.0,0.8929662095023141,0.0,0.8585136007820138,0.0,0.4879639200547179,0.0,0.8756652086557968,0.0,0.8963665115926118,0.0,0.8812629232967597,60.315253019332886
LOCO_wilcox,0.9,0.0,0.9517592268955238,0.0,0.8493570323561495,0.0,0.8166247661584998,0.0,0.4748687304098357,0.0,0.8130668635378264,0.0,0.636514948329031,0.0,0.7325374626360113,0.0,0.29966533511793036,0.0,0.7850296290291942,0.0,0.440181531319175,0.0,0.575963774970835,0.0,0.47588791215104187,0.0,0.6761737452779182,0.0,0.6949790566938522,0.0,0.20106588724171143,0.0,0.5035782335082213,0.0,0.7334106670263089,0.0,0.8436835510403615,0.0,0.6190129014976641,0.0,0.4055191141387212,0.0,0.755882346521201,0.0,0.06856296372037501,0.0,0.9982615049899173,0.0,0.32290819205583465,0.0,0.8752039504675764,0.0,0.8929662095023141,0.0,0.8585136007820138,0.0,0.4879639200547179,0.0,0.8756652086557968,0.0,0.8963665115926118,0.0,0.8812629232967597,60.315253019332886
PFI,0.0,-0.0005107300461061892,0.0,0.024104545896142082,0.0,0.00012496071456061242,0.0,0.002198862698513354,0.0,-0.0011561704453307564,0.0,0.0002888822464017782,0.0,0.0017626006822694107,0.0,0.040914996229647005,0.0,0.0005965192772026395,0.0,-0.0005310303204188738,0.0,0.0008378277631558295,0.0,-9.89579020889142e-05,0.0,0.0016549120830640363,0.0,0.005289761166921064,0.0,0.0005539510924134072,0.0,0.0006202630177747914,0.0,6.56388219240911e-05,0.0,0.005792881266165534,0.0,-5.172047747992181e-05,0.0,-0.00019932678303255513,0.0,0.012516782879540889,0.0,0.025704444234174395,0.0,0.08324610477754854,0.0,0.013775683316147591,0.0,0.0019924265864586788,0.0,0.00031895403194864835,0.0,0.008187822390335525,0.0,0.0948738927186786,0.0,-7.961139158921271e-05,0.0,0.00045219052082323685,0.0,-0.0001831195357184512,0.0,3.0693206787109375
PFI,0.3,-0.000441875695271321,0.0,0.025650912106539053,0.0,0.0003475021236524489,0.0,0.0017439746879918394,0.0,-0.0013251781830258824,0.0,0.00013936070394013345,0.0,0.002196884939906163,0.0,0.04006057228930163,0.0,0.0005009593181173888,0.0,-0.00030439441140797663,0.0,0.0005935934935058507,0.0,-5.821519336746128e-05,0.0,0.0015514656027753593,0.0,0.005069327834040155,0.0,0.0008469436635652194,0.0,0.0006951606093623386,0.0,6.90188205139941e-05,0.0,0.005792280006048034,0.0,0.00013936070394013345,0.0,-0.0003487012657272248,0.0,0.011946332360436601,0.0,0.025828063076838714,0.0,0.08268716740434251,0.0,0.013175318859892565,0.0,0.002128760862641882,0.0,0.0005185009077723068,0.0,0.00834651215115742,0.0,0.0964402874088931,0.0,9.066572801677553e-05,0.0,0.0006340481747889037,0.0,0.0004010711052035154,0.0,3.021372079849243
PFI,0.6,-0.00042634076764072604,0.0,0.025811179663431716,0.0,0.0003463089944010789,0.0,0.001916848849044528,0.0,-0.001310215408703519,0.0,0.0001477347218623859,0.0,0.0019315892856279215,0.0,0.04084845932891268,0.0,0.0006036420850655533,0.0,-0.00015782308447512272,0.0,0.0005216642920675973,0.0,-9.901710524970464e-05,0.0,0.0015282050325836904,0.0,0.004960061391365095,0.0,0.0009347353139503578,0.0,0.0007616253171629783,0.0,8.179032089722371e-05,0.0,0.005782932600777557,0.0,0.00013328345351421023,0.0,-0.0002646332875155255,0.0,0.011745263819180202,0.0,0.025578723410013632,0.0,0.0823679390820988,0.0,0.013876630292381037,0.0,0.0021235404234269672,0.0,0.0004549704830046908,0.0,0.008287418384183176,0.0,0.09283210027824071,0.0,9.218060572102615e-05,0.0,0.0005721170649668206,0.0,0.001537607793800022,0.0,2.9851293563842773
PFI,0.9,-0.000424146117588009,0.0,0.025855433357371477,0.0,0.00034402617743542474,0.0,0.0019160572873041515,0.0,-0.0013109339808933529,0.0,0.00015062978578794795,0.0,0.001925001988430347,0.0,0.040094826189615684,0.0,0.0006025812098331973,0.0,-0.0001589241483904158,0.0,0.000516893147414238,0.0,-9.642248570404521e-05,0.0,0.0014498078251852786,0.0,0.00496249100324192,0.0,0.0009367827641626469,0.0,0.0007643630465473672,0.0,7.917730147510849e-05,0.0,0.005807301166733447,0.0,0.00013344789545577385,0.0,-0.0002676803918740256,0.0,0.011807288397436777,0.0,0.02530926586961238,0.0,0.08185300381658489,0.0,0.014232949082375962,0.0,0.0020452606869833245,0.0,0.00045553069926226875,0.0,0.008295430177096691,0.0,0.09293045187038718,0.0,9.591267780278967e-05,0.0,0.0005710171936148256,0.0,0.0012384146081924619,0.0,3.076859951019287
