method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,0.9669285449285941,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.9669285449285941,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.033071455071405874,0.0,0.010753271231625158,0.0,1.0,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.9999999999999999,0.0,0.6767583276923279,10.81944489479065
CPI_ST,0.9,0.0,0.033071455071405874,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,0.9669285449285941,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.9669285449285941,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.033071455071405874,0.0,0.010753271231625158,0.0,1.0,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.9999999999999999,0.0,0.6767583276923279,10.81944489479065
CPI_wilcox,0.0,0.0,0.010886562416481328,0.0,0.04635778795520936,0.0,0.028982009318291233,0.0,0.0515617185098389,0.0,0.24128096605385096,0.0,0.11822648889241505,0.0,0.5,0.0,0.08283333723391689,0.0,0.17989621740412026,0.0,0.3732999447710226,0.0,0.7836162096661077,0.0,0.8897763577467628,0.0,0.7007995671242431,0.0,0.6980922949918363,0.0,0.10035013207592947,0.0,0.07061162005366542,0.0,0.07906107955573893,0.0,0.01841904615338209,0.0,0.011018426202482268,0.0,0.43102157877265856,0.0,0.11348060052513304,0.0,0.49906887744679146,0.0,0.910711698968272,0.0,0.0242926309428083,0.0,0.02929202186010665,0.0,0.45450359891536124,0.0,0.4680656106111891,0.0,0.1223944352378798,0.0,0.16598392453285032,0.0,0.5872158175594583,0.0,0.6980922949918363,10.796308994293213
CPI_wilcox,0.3,0.0,0.010886562416481328,0.0,0.04635778795520936,0.0,0.028982009318291233,0.0,0.0515617185098389,0.0,0.24128096605385096,0.0,0.11822648889241505,0.0,0.5,0.0,0.08283333723391689,0.0,0.17989621740412026,0.0,0.3732999447710226,0.0,0.7836162096661077,0.0,0.8897763577467628,0.0,0.7007995671242431,0.0,0.6980922949918363,0.0,0.10035013207592947,0.0,0.07061162005366542,0.0,0.07906107955573893,0.0,0.01841904615338209,0.0,0.011018426202482268,0.0,0.43102157877265856,0.0,0.11348060052513304,0.0,0.49906887744679146,0.0,0.910711698968272,0.0,0.0242926309428083,0.0,0.02929202186010665,0.0,0.45450359891536124,0.0,0.4680656106111891,0.0,0.1223944352378798,0.0,0.16598392453285032,0.0,0.5872158175594583,0.0,0.6980922949918363,10.796308994293213
CPI_wilcox,0.6,0.0,0.010886562416481328,0.0,0.04635778795520936,0.0,0.028982009318291233,0.0,0.0515617185098389,0.0,0.24128096605385096,0.0,0.11822648889241505,0.0,0.5,0.0,0.08283333723391689,0.0,0.17989621740412026,0.0,0.3732999447710226,0.0,0.7836162096661077,0.0,0.8897763577467628,0.0,0.7007995671242431,0.0,0.6980922949918363,0.0,0.10035013207592947,0.0,0.07061162005366542,0.0,0.07906107955573893,0.0,0.01841904615338209,0.0,0.011018426202482268,0.0,0.43102157877265856,0.0,0.11348060052513304,0.0,0.49906887744679146,0.0,0.910711698968272,0.0,0.0242926309428083,0.0,0.02929202186010665,0.0,0.45450359891536124,0.0,0.4680656106111891,0.0,0.1223944352378798,0.0,0.16598392453285032,0.0,0.5872158175594583,0.0,0.6980922949918363,10.796308994293213
CPI_wilcox,0.9,0.0,0.010886562416481328,0.0,0.04635778795520936,0.0,0.028982009318291233,0.0,0.0515617185098389,0.0,0.24128096605385096,0.0,0.11822648889241505,0.0,0.5,0.0,0.08283333723391689,0.0,0.17989621740412026,0.0,0.3732999447710226,0.0,0.7836162096661077,0.0,0.8897763577467628,0.0,0.7007995671242431,0.0,0.6980922949918363,0.0,0.10035013207592947,0.0,0.07061162005366542,0.0,0.07906107955573893,0.0,0.01841904615338209,0.0,0.011018426202482268,0.0,0.43102157877265856,0.0,0.11348060052513304,0.0,0.49906887744679146,0.0,0.910711698968272,0.0,0.0242926309428083,0.0,0.02929202186010665,0.0,0.45450359891536124,0.0,0.4680656106111891,0.0,0.1223944352378798,0.0,0.16598392453285032,0.0,0.5872158175594583,0.0,0.6980922949918363,10.796308994293213
LOCO_ST,0.0,0.0,0.2704057889984681,0.0,5.9109162436854365e-05,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.9538981973170755,0.0,0.5607497646261659,0.0,0.0006260783778861907,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,0.7777335713499166,0.0,0.015977014296369,0.0,0.0461018026829245,0.0,0.02323221299740207,0.0,0.010753271231625158,0.0,0.010753271231625158,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.9157581412555709,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,3.7758650937359577e-06,0.0,0.9669285449285941,0.0,0.6767583276923279,0.0,1.689037504681594e-09,135.46418046951294
LOCO_ST,0.3,0.0,0.2704057889984681,0.0,5.9109162436854365e-05,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.9538981973170755,0.0,0.5607497646261659,0.0,0.0006260783778861907,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,0.7777335713499166,0.0,0.015977014296369,0.0,0.0461018026829245,0.0,0.02323221299740207,0.0,0.010753271231625158,0.0,0.010753271231625158,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.9157581412555709,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,3.7758650937359577e-06,0.0,0.9669285449285941,0.0,0.6767583276923279,0.0,1.689037504681594e-09,135.46418046951294
LOCO_ST,0.6,0.0,0.2704057889984681,0.0,5.9109162436854365e-05,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.9538981973170755,0.0,0.5607497646261659,0.0,0.0006260783778861907,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,0.7777335713499166,0.0,0.015977014296369,0.0,0.0461018026829245,0.0,0.02323221299740207,0.0,0.010753271231625158,0.0,0.010753271231625158,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.9157581412555709,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,3.7758650937359577e-06,0.0,0.9669285449285941,0.0,0.6767583276923279,0.0,1.689037504681594e-09,135.46418046951294
LOCO_ST,0.9,0.0,0.2704057889984681,0.0,5.9109162436854365e-05,0.0,0.11050562431985395,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.9538981973170755,0.0,0.5607497646261659,0.0,0.0006260783778861907,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.010753271231625158,0.0,0.7777335713499166,0.0,0.015977014296369,0.0,0.0461018026829245,0.0,0.02323221299740207,0.0,0.010753271231625158,0.0,0.010753271231625158,0.0,0.02323221299740207,0.0,0.3798970170609147,0.0,0.9157581412555709,0.0,0.0461018026829245,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,3.7758650937359577e-06,0.0,0.9669285449285941,0.0,0.6767583276923279,0.0,1.689037504681594e-09,135.46418046951294
LOCO_wilcox,0.0,0.0,0.6826273246230443,0.0,5.686385600659381e-07,0.0,0.6940800034311743,0.0,0.7860505664589554,0.0,0.8242304327705622,0.0,0.9964267679177419,0.0,0.9368077400536879,0.0,0.001456241685451799,0.0,0.8725001445936592,0.0,0.5564207240314185,0.0,0.884627655514692,0.0,0.16483094127803066,0.0,0.9421689897194647,0.0,0.062241259746378085,0.0,0.2560668636579684,0.0,0.10633501241763454,0.0,0.060557632671092584,0.0,0.0478777056649825,0.0,0.06811791847305462,0.0,0.42718509315943565,0.0,0.9921409084124355,0.0,0.0029789035532290465,0.0,0.6603294778788433,0.0,0.3201260286830105,0.0,0.9690003566161692,0.0,0.6642751733167065,0.0,0.11064197412946258,0.0,2.1249718971946283e-08,0.0,0.9697476426291418,0.0,0.7106426295120575,0.0,6.2983859096970674e-09,135.78666734695435
LOCO_wilcox,0.3,0.0,0.6826273246230443,0.0,5.686385600659381e-07,0.0,0.6940800034311743,0.0,0.7860505664589554,0.0,0.8242304327705622,0.0,0.9964267679177419,0.0,0.9368077400536879,0.0,0.001456241685451799,0.0,0.8725001445936592,0.0,0.5564207240314185,0.0,0.884627655514692,0.0,0.16483094127803066,0.0,0.9421689897194647,0.0,0.062241259746378085,0.0,0.2560668636579684,0.0,0.10633501241763454,0.0,0.060557632671092584,0.0,0.0478777056649825,0.0,0.06811791847305462,0.0,0.42718509315943565,0.0,0.9921409084124355,0.0,0.0029789035532290465,0.0,0.6603294778788433,0.0,0.3201260286830105,0.0,0.9690003566161692,0.0,0.6642751733167065,0.0,0.11064197412946258,0.0,2.1249718971946283e-08,0.0,0.9697476426291418,0.0,0.7106426295120575,0.0,6.2983859096970674e-09,135.78666734695435
LOCO_wilcox,0.6,0.0,0.6826273246230443,0.0,5.686385600659381e-07,0.0,0.6940800034311743,0.0,0.7860505664589554,0.0,0.8242304327705622,0.0,0.9964267679177419,0.0,0.9368077400536879,0.0,0.001456241685451799,0.0,0.8725001445936592,0.0,0.5564207240314185,0.0,0.884627655514692,0.0,0.16483094127803066,0.0,0.9421689897194647,0.0,0.062241259746378085,0.0,0.2560668636579684,0.0,0.10633501241763454,0.0,0.060557632671092584,0.0,0.0478777056649825,0.0,0.06811791847305462,0.0,0.42718509315943565,0.0,0.9921409084124355,0.0,0.0029789035532290465,0.0,0.6603294778788433,0.0,0.3201260286830105,0.0,0.9690003566161692,0.0,0.6642751733167065,0.0,0.11064197412946258,0.0,2.1249718971946283e-08,0.0,0.9697476426291418,0.0,0.7106426295120575,0.0,6.2983859096970674e-09,135.78666734695435
LOCO_wilcox,0.9,0.0,0.6826273246230443,0.0,5.686385600659381e-07,0.0,0.6940800034311743,0.0,0.7860505664589554,0.0,0.8242304327705622,0.0,0.9964267679177419,0.0,0.9368077400536879,0.0,0.001456241685451799,0.0,0.8725001445936592,0.0,0.5564207240314185,0.0,0.884627655514692,0.0,0.16483094127803066,0.0,0.9421689897194647,0.0,0.062241259746378085,0.0,0.2560668636579684,0.0,0.10633501241763454,0.0,0.060557632671092584,0.0,0.0478777056649825,0.0,0.06811791847305462,0.0,0.42718509315943565,0.0,0.9921409084124355,0.0,0.0029789035532290465,0.0,0.6603294778788433,0.0,0.3201260286830105,0.0,0.9690003566161692,0.0,0.6642751733167065,0.0,0.11064197412946258,0.0,2.1249718971946283e-08,0.0,0.9697476426291418,0.0,0.7106426295120575,0.0,6.2983859096970674e-09,135.78666734695435
PFI,0.0,0.03538061416689206,0.0,0.009876566914715362,0.0,-0.0006467020533848511,0.0,0.005894168405539746,0.0,0.0002399622831708581,0.0,0.0009272895002452319,0.0,0.004391822457181949,0.0,0.017138055023163734,0.0,0.0011077428731729733,0.0,-0.0001023864633720728,0.0,0.007497486789688201,0.0,0.00125641844992605,0.0,0.003542245454344173,0.0,0.005358392970863879,0.0,0.0006939382429771157,0.0,0.0017579271192422752,0.0,0.00023167252584099796,0.0,0.000325131001477158,0.0,0.0001779122863210525,0.0,0.00044631624809987613,0.0,0.19645288179405143,0.0,0.029911356580700793,0.0,0.009609110847665303,0.0,0.028815495528969393,0.0,0.0038734949636380356,0.0,0.001220576151349434,0.0,0.006350023778621372,0.0,0.10364209776609237,0.0,0.0007644879955601147,0.0,-0.0002854008826898291,0.0,0.00023458060799239067,0.0,10.106908559799194
PFI,0.3,0.04597637922279718,0.0,0.008048480974953864,0.0,-0.0010539336783899067,0.0,0.0083077684413089,0.0,4.407010882892526e-05,0.0,0.0012657110894282453,0.0,0.005761676199245308,0.0,0.016968572437651736,0.0,0.001932856039544184,0.0,-0.00012621021871606075,0.0,0.007383962236190061,0.0,0.0012024732654576376,0.0,0.0015425780956352109,0.0,0.006205286828251139,0.0,0.0005062840034472105,0.0,0.0019188146344572832,0.0,0.00036394149337962145,0.0,0.0019440295389812345,0.0,0.0004898210744349873,0.0,-5.910705825809548e-05,0.0,0.23339558682623404,0.0,0.02805428913411276,0.0,0.0157827290197618,0.0,0.04095544594148667,0.0,0.0021464624769525764,0.0,0.0017561556107524023,0.0,0.006731835627717564,0.0,0.11824470154438646,0.0,0.0007066170225858148,0.0,-0.00015056767874213617,0.0,0.025694812199517414,0.0,5.582286357879639
PFI,0.6,0.019796932413105373,0.0,0.008007725810250277,0.0,-0.0005769977407693305,0.0,0.00247984452937694,0.0,0.0002436670898740556,0.0,0.000658422370153372,0.0,0.002906779755194877,0.0,0.01507897573112027,0.0,0.001453117253467251,0.0,-0.00025249206977112637,0.0,0.010377295147362214,0.0,0.0009518734470362611,0.0,0.0004819645313555998,0.0,0.004543616527808048,0.0,0.0005229160273707845,0.0,0.0010132823507375266,0.0,0.00010289800233900803,0.0,0.0005344622425798029,0.0,0.00021858311139125175,0.0,-0.0002132083819222641,0.0,0.12434086077933335,0.0,0.03149607584634542,0.0,0.005331362479524537,0.0,0.021840055741188052,0.0,0.0027023696877336023,0.0,0.00014748034475497995,0.0,0.006726141750230924,0.0,0.11566854969535792,0.0,0.00026490482200527965,0.0,-0.00022264017799547564,0.0,0.0725365942725971,0.0,5.7286200523376465
PFI,0.9,0.02210364529797093,0.0,0.008612152998637462,0.0,-0.0006881153296537657,0.0,0.0020414756371124887,0.0,1.0982839393186561e-05,0.0,0.0006391847037027221,0.0,0.001451844394348617,0.0,0.013181427362468467,0.0,0.001476158630465657,0.0,-0.0003109534484010412,0.0,0.006092058798278843,0.0,0.0007382820552057356,0.0,0.0016520104918256728,0.0,0.007315124094661424,0.0,0.00018685899987622157,0.0,0.001564442385408843,0.0,7.230318286907678e-05,0.0,0.0013819525685815903,0.0,0.0001852357325012599,0.0,-0.0008572611191406398,0.0,0.11363012631268352,0.0,0.0293489704641946,0.0,0.006728551463818538,0.0,0.02905473104486564,0.0,0.004962781096569613,0.0,0.0027146769586006425,0.0,0.0068772969832356645,0.0,0.132074477391911,0.0,-0.00023715489700865122,0.0,-0.00015206488436714238,0.0,0.09388690601180591,0.0,5.684869766235352
