method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.6,0.0,0.349502957039837,0.0,0.06393777801864957,0.0,0.5170653878277714,0.0,0.6135698584185024,0.0,0.5195457651558677,0.0,0.7519833297848828,0.0,0.3267511048022702,0.0,0.6568122258471452,0.0,0.44216407051905166,0.0,0.5602916586042589,0.0,0.05424685718009571,0.0,0.2779504218931466,0.0,0.7914455283373031,0.0,0.045161945099226046,0.0,0.8744208029797607,0.0,0.045756726668501425,0.0,0.06413278932182791,0.0,0.9089404565708219,0.0,0.3912019667542289,0.0,0.04312904404606199,0.0,0.4116571969624174,0.0,0.8988685966848453,0.0,0.12429842120379736,0.0,0.2943553204174045,0.0,0.3523874516119483,0.0,0.4225883066483509,0.0,0.13581759320935632,0.0,0.5578359294809484,0.0,0.3449058484497683,0.0,0.4074241664522711,0.0,0.7568807983215908,3.9830775260925293
CPI_wilcox,0.9,0.0,0.349502957039837,0.0,0.06393777801864957,0.0,0.5170653878277714,0.0,0.6135698584185024,0.0,0.5195457651558677,0.0,0.7519833297848828,0.0,0.3267511048022702,0.0,0.6568122258471452,0.0,0.44216407051905166,0.0,0.5602916586042589,0.0,0.05424685718009571,0.0,0.2779504218931466,0.0,0.7914455283373031,0.0,0.045161945099226046,0.0,0.8744208029797607,0.0,0.045756726668501425,0.0,0.06413278932182791,0.0,0.9089404565708219,0.0,0.3912019667542289,0.0,0.04312904404606199,0.0,0.4116571969624174,0.0,0.8988685966848453,0.0,0.12429842120379736,0.0,0.2943553204174045,0.0,0.3523874516119483,0.0,0.4225883066483509,0.0,0.13581759320935632,0.0,0.5578359294809484,0.0,0.3449058484497683,0.0,0.4074241664522711,0.0,0.7568807983215908,3.9830775260925293
LOCO_ST,0.0,0.0,0.9998894596541485,0.0,0.9999999999734988,0.0,0.9999999318581054,0.0,0.9999982177454738,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.984022985703631,0.0,0.9998894596541485,0.0,0.9999962241349063,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9999408908375631,0.0,0.9993739216221138,0.0,0.9999408908375631,0.0,0.999999999999926,0.0,0.9999691548212414,0.0,0.9997982107803486,0.0,0.9999842962410691,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,0.9999842962410691,0.0,0.9999922019381472,13.325856685638428
LOCO_ST,0.3,0.0,0.9998894596541485,0.0,0.9999999999734988,0.0,0.9999999318581054,0.0,0.9999982177454738,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.984022985703631,0.0,0.9998894596541485,0.0,0.9999962241349063,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9999408908375631,0.0,0.9993739216221138,0.0,0.9999408908375631,0.0,0.999999999999926,0.0,0.9999691548212414,0.0,0.9997982107803486,0.0,0.9999842962410691,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,0.9999842962410691,0.0,0.9999922019381472,13.325856685638428
LOCO_ST,0.6,0.0,0.9998894596541485,0.0,0.9999999999734988,0.0,0.9999999318581054,0.0,0.9999982177454738,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.984022985703631,0.0,0.9998894596541485,0.0,0.9999962241349063,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9999408908375631,0.0,0.9993739216221138,0.0,0.9999408908375631,0.0,0.999999999999926,0.0,0.9999691548212414,0.0,0.9997982107803486,0.0,0.9999842962410691,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,0.9999842962410691,0.0,0.9999922019381472,13.325856685638428
LOCO_ST,0.9,0.0,0.9998894596541485,0.0,0.9999999999734988,0.0,0.9999999318581054,0.0,0.9999982177454738,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.984022985703631,0.0,0.9998894596541485,0.0,0.9999962241349063,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.9999408908375631,0.0,0.9993739216221138,0.0,0.9999408908375631,0.0,0.999999999999926,0.0,0.9999691548212414,0.0,0.9997982107803486,0.0,0.9999842962410691,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,0.9999842962410691,0.0,0.9999922019381472,13.325856685638428
LOCO_wilcox,0.0,0.0,0.9999984038299888,0.0,0.9999999987012009,0.0,0.9999999976796315,0.0,0.9999999972072893,0.0,0.9999967345072435,0.0,0.9999963328573518,0.0,0.9999966625546205,0.0,0.9999969191976023,0.0,0.9999964374836515,0.0,0.9999972186072693,0.0,0.9999866511913907,0.0,0.9999730451566426,0.0,0.9999991753063382,0.0,0.9999999033100271,0.0,0.9994099809847833,0.0,0.9994035595805844,0.0,0.9994035595805844,0.0,0.9993970736628566,0.0,0.9994471868543716,0.0,0.9994380944251616,0.0,0.9999999518604512,0.0,0.999998104879893,0.0,0.9999999946489622,0.0,1.0,0.0,0.9999988888197636,0.0,0.9999987643396514,0.0,0.9999988632037182,0.0,0.9999986265321087,0.0,0.999998605679882,0.0,0.999998584524053,0.0,0.9999998208845664,13.319626569747925
LOCO_wilcox,0.3,0.0,0.9999984038299888,0.0,0.9999999987012009,0.0,0.9999999976796315,0.0,0.9999999972072893,0.0,0.9999967345072435,0.0,0.9999963328573518,0.0,0.9999966625546205,0.0,0.9999969191976023,0.0,0.9999964374836515,0.0,0.9999972186072693,0.0,0.9999866511913907,0.0,0.9999730451566426,0.0,0.9999991753063382,0.0,0.9999999033100271,0.0,0.9994099809847833,0.0,0.9994035595805844,0.0,0.9994035595805844,0.0,0.9993970736628566,0.0,0.9994471868543716,0.0,0.9994380944251616,0.0,0.9999999518604512,0.0,0.999998104879893,0.0,0.9999999946489622,0.0,1.0,0.0,0.9999988888197636,0.0,0.9999987643396514,0.0,0.9999988632037182,0.0,0.9999986265321087,0.0,0.999998605679882,0.0,0.999998584524053,0.0,0.9999998208845664,13.319626569747925
LOCO_wilcox,0.6,0.0,0.9999984038299888,0.0,0.9999999987012009,0.0,0.9999999976796315,0.0,0.9999999972072893,0.0,0.9999967345072435,0.0,0.9999963328573518,0.0,0.9999966625546205,0.0,0.9999969191976023,0.0,0.9999964374836515,0.0,0.9999972186072693,0.0,0.9999866511913907,0.0,0.9999730451566426,0.0,0.9999991753063382,0.0,0.9999999033100271,0.0,0.9994099809847833,0.0,0.9994035595805844,0.0,0.9994035595805844,0.0,0.9993970736628566,0.0,0.9994471868543716,0.0,0.9994380944251616,0.0,0.9999999518604512,0.0,0.999998104879893,0.0,0.9999999946489622,0.0,1.0,0.0,0.9999988888197636,0.0,0.9999987643396514,0.0,0.9999988632037182,0.0,0.9999986265321087,0.0,0.999998605679882,0.0,0.999998584524053,0.0,0.9999998208845664,13.319626569747925
LOCO_wilcox,0.9,0.0,0.9999984038299888,0.0,0.9999999987012009,0.0,0.9999999976796315,0.0,0.9999999972072893,0.0,0.9999967345072435,0.0,0.9999963328573518,0.0,0.9999966625546205,0.0,0.9999969191976023,0.0,0.9999964374836515,0.0,0.9999972186072693,0.0,0.9999866511913907,0.0,0.9999730451566426,0.0,0.9999991753063382,0.0,0.9999999033100271,0.0,0.9994099809847833,0.0,0.9994035595805844,0.0,0.9994035595805844,0.0,0.9993970736628566,0.0,0.9994471868543716,0.0,0.9994380944251616,0.0,0.9999999518604512,0.0,0.999998104879893,0.0,0.9999999946489622,0.0,1.0,0.0,0.9999988888197636,0.0,0.9999987643396514,0.0,0.9999988632037182,0.0,0.9999986265321087,0.0,0.999998605679882,0.0,0.999998584524053,0.0,0.9999998208845664,13.319626569747925
PFI,0.0,0.1921096105903154,0.0,-0.004241549516958876,0.0,1.3580372736438662,0.0,7.458257656276892,0.0,7.095357443742678e-05,0.0,0.0021810619354667438,0.0,0.003442955310399287,0.0,0.002354897833086511,0.0,5.0060342187685514e-05,0.0,9.76631537863426e-08,0.0,-0.0026448793682168903,0.0,-0.000712493190440977,0.0,0.00725482662830812,0.0,0.27950351580720734,0.0,-3.8145280096824052e-06,0.0,0.0008210844844580567,0.0,0.0004100897365658662,0.0,6.16444499668134e-07,0.0,1.4487897133985683e-05,0.0,1.0879805572794332e-05,0.0,0.3452392729175887,0.0,-0.006277779978098752,0.0,3.4588932606069474,0.0,9.269162680223886,0.0,0.0009139064061665092,0.0,0.003098697366932468,0.0,0.0322361209180595,0.0,0.006701428982296753,0.0,0.00349324991696498,0.0,0.00043484081552036535,0.0,0.004288333528692401,0.0,1.408271312713623
PFI,0.3,0.1971747342348812,0.0,-0.007434868269341366,0.0,1.213587852145385,0.0,8.038676226966526,0.0,5.725507988019185e-05,0.0,0.0011578654070821814,0.0,0.0009317267524368011,0.0,0.0006071920485705151,0.0,0.00010689834342203497,0.0,5.167032659747495e-05,0.0,0.00015053749350446566,0.0,-0.004223576670757456,0.0,0.03838834200285279,0.0,0.24610514322294796,0.0,-4.998378702048001e-06,0.0,0.0007452010223025773,0.0,0.0003507503347132124,0.0,4.520289942244737e-06,0.0,-4.8699894280579414e-06,0.0,1.7896281292451022e-05,0.0,0.32231874036326513,0.0,0.0007747672143594286,0.0,4.26936986473574,0.0,10.280865408182574,0.0,0.0007811036815845718,0.0,4.192938086455822e-05,0.0,0.020984412460014257,0.0,0.003635068731879687,0.0,0.002965737967296822,0.0,0.0003832100853093934,0.0,0.2799818974864031,0.0,0.9626321792602539
PFI,0.6,0.22350374865970124,0.0,-0.014556833467759323,0.0,1.46897609012328,0.0,9.152779309356326,0.0,8.90261864875952e-05,0.0,0.0012408192190110912,0.0,0.0013508513854235682,0.0,0.0013072382681510453,0.0,7.001510046616977e-05,0.0,3.0455126757589213e-05,0.0,0.0005936646598715956,0.0,-0.005957762232861041,0.0,0.03554659833900509,0.0,0.2004049095746292,0.0,-2.207200371640017e-06,0.0,0.0004222377802970967,0.0,0.0001245371577723864,0.0,1.124711048239302e-06,0.0,-7.431092224385871e-05,0.0,8.50783267941635e-06,0.0,0.32881123103919885,0.0,-0.017056061036801462,0.0,3.4818992024905677,0.0,11.375156225425144,0.0,0.0008768876153282257,0.0,0.0009046173288197457,0.0,0.02072438066638771,0.0,0.004542918971514043,0.0,0.002229509709458566,0.0,0.00035745939095971346,0.0,0.4717427044495348,0.0,1.347022294998169
PFI,0.9,0.10155220788551578,0.0,-0.02896664681163863,0.0,1.0725055271605979,0.0,6.27333981953964,0.0,9.150033722227224e-05,0.0,0.00016478680767573195,0.0,-5.4970447276203593e-05,0.0,6.97441015093947e-05,0.0,6.932750979626867e-06,0.0,3.328765874544004e-05,0.0,-0.00024676608473239714,0.0,-0.017482636240975236,0.0,0.044311253550556096,0.0,0.08828989459713643,0.0,-7.279695710904477e-06,0.0,0.0005968309421481299,0.0,0.0004004964538000255,0.0,-3.291403926886094e-05,0.0,5.969054524102013e-06,0.0,1.291902376931997e-05,0.0,0.15353814162661028,0.0,-0.024064890341173983,0.0,4.733966900740704,0.0,9.52894928816287,0.0,0.0003977657117993916,0.0,-0.004082627725198629,0.0,0.010800215786440193,0.0,0.0013822231770709292,0.0,0.001917281423287731,0.0,0.00010153378494026644,0.0,1.4200340940345237,0.0,0.6577470302581787
