method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.0,-0.001766544332038933,0.7019307023871972,-0.006343249466869871,0.9024515466103908,-0.001183093789431204,0.651580191020046,-0.0014504566980520286,0.6654752191696818,-0.003992802014784393,0.9150584623614697,-0.0017909810090843623,0.7276404474355204,-0.002006589841314868,0.7422793700006944,-0.0007335449142442108,0.5594368838912707,0.0002967116514481158,0.4555006670446257,0.00019054745782381977,0.4738522856953828,0.0005067486612875538,0.42396919136419914,0.0009586704774229154,0.3514683724569341,-0.00024860697160086764,0.5414135811580578,-0.004504340308664666,0.9308254793548656,0.001985841224611519,0.2455672156724482,-0.004331364099592137,0.9099444625196283,0.0006656901341612689,0.4054424565825503,0.003895493679397684,0.09552191273436594,0.0007638252720913105,0.40475051321726285,0.002019040394955089,0.26822573316383125,-0.0021347455741694554,0.7045486402844374,0.004196962195370524,0.07969320848447009,0.001063591068456507,0.4068068189102463,0.0013086760758774588,0.3292306862950737,-0.006603741830622775,0.9800232729519518,-0.0004449553050545549,0.5854887178734091,-0.0005965978825214491,0.5908967375066271,-0.001902991396711809,0.751132391856093,-0.0020098988807944404,0.8247455778510528,-0.0002657707587770883,0.5737371224532731,-0.0014480754015170974,0.7738920024187592,22.52985167503357
LOCO,0.3,0.0017167145283114235,0.30622674165802055,-0.00444331455377521,0.8594738190910431,0.0016029720765331906,0.30147261126286695,0.0017097437932318757,0.31158200473894737,-0.0012731447286983139,0.6738522936393334,0.003022122200639743,0.16916492241358122,0.0033400591761608076,0.1270529010392908,0.0011966311917483222,0.39769494618157286,0.002114829839801123,0.23385513492166038,0.0044273721189230855,0.07755936706174196,0.0037244487980307717,0.07190454478027404,0.0038410829430828783,0.06803902050687839,0.004743491804457191,0.02838376976382299,-0.002208896818225836,0.7541612370143786,0.006191970625667766,0.015616543256105743,-0.0019509950891501843,0.7943530955110153,0.005860799486884782,0.013546678702922907,0.007226981152236425,0.011331189798687948,0.003329006237465029,0.09007732242346395,0.003318812219513023,0.11618969498832799,0.0036449481857946733,0.14508049679569646,0.006047537079790687,0.026797802225702678,0.006791601769685504,0.10223230507912551,0.00576480129351966,0.011598295883712613,-0.004169105328496771,0.8961357538046503,0.005456604141778246,0.012308770969004674,0.00582225644662758,0.01890005893630748,-0.0012810001893403325,0.6860489686328424,0.0009158597831132043,0.3380922623391123,0.00025490619844944357,0.42828675800314764,0.0006726312847574051,0.36331191511444055,22.322223663330078
LOCO,0.6,-4.920674138605974e-05,0.5060560624913912,-0.004695179703310112,0.8740426044944061,0.0009768178736300481,0.38051044855669236,-0.0008903655406354016,0.6091520023394128,-0.0027355110552287065,0.8378807993312938,0.0006601514911991277,0.4088995237422129,0.0016211405019145864,0.29249243070856074,-0.00043594627304689715,0.5381524834179161,0.0015455530632763892,0.2972859322571465,0.0027230968027672706,0.17937889711058969,0.0017641012776027434,0.2557769001204151,0.0021437438117017787,0.2174072213974147,0.0026431044469288553,0.18193690130252982,-0.0027691465557527564,0.8045933754942161,0.004583878208770403,0.06453423596212492,-0.0010872674157898221,0.6791107914766483,0.004286475573244956,0.06988145259006459,0.006439797717763325,0.01747168965310161,0.0030706748684325227,0.12838673462343575,0.0030847673173081958,0.15877055838411414,0.001545910655700547,0.32803962236241013,0.004664566508925827,0.04917350595605423,0.0036145806733182753,0.2412245154565521,0.005640051187345202,0.018679391276811,-0.003518949074724359,0.8617090646657657,0.0037178874610577853,0.04118195255847475,0.005042079105685868,0.03658041099484503,0.0015278458620537963,0.3158102477520751,0.000616167505537904,0.3514425924266357,0.0009691080953210668,0.25361542715293667,7.730899070867298e-05,0.48330218853444096,22.733943939208984
LOCO,0.9,8.52636757902453e-06,0.4989520487060971,-0.0046010019581414485,0.8729691195758714,0.001855774800596087,0.2788957355676054,-0.0008678933828723256,0.605002323686782,-0.0029875878585924956,0.8670599600057043,0.0007422003069307778,0.3988789818575309,0.00165751200331124,0.2896512933547782,-0.00028901732832063015,0.5263197977054591,0.0015665003101339586,0.2960308527177591,0.002768867854414471,0.17712703287924347,0.0014798698636152643,0.2738628040298298,0.001868610916834046,0.2231049630023969,0.0026466028721266258,0.15557176743850887,-0.002524604074757353,0.7759687061314394,0.004222723236315458,0.06487979276395513,-0.0006825098402887531,0.6059545745178835,0.003776842103036117,0.07432040684202275,0.006536639153035623,0.017164048399910856,0.0027819279859773727,0.13091885310862822,0.0028433826514681695,0.14982214321709414,0.001291513808021158,0.3597749066518903,0.006231852722631465,0.037605253087734686,0.004410171272890222,0.20602522392086098,0.006580549916570651,0.002820640404763438,-0.0031706154730139074,0.8332970713056804,0.0036870524002707364,0.04033592777895974,0.005129505405940246,0.03631054647737781,0.0012862912528340056,0.339796817038121,0.0007522942569919699,0.3244794273144411,0.0009873707157602996,0.2539587281088951,0.00016870642411152825,0.4636024348461366,22.642374753952026
LOCO_sqrt,0.0,-0.001766544332038933,0.5174643612856744,-0.006343249466869871,0.5601615667267038,-0.001183093789431204,0.5117849465942212,-0.0014504566980520286,0.5143197000407245,-0.003992802014784393,0.5398394895055975,-0.0017909810090843623,0.51787245106554,-0.002006589841314868,0.5199583110804945,-0.0007335449142442108,0.5069818394234505,0.0002967116514481158,0.49701552750005984,0.00019054745782381977,0.4980954037393721,0.0005067486612875538,0.4949014500155075,0.0009586704774229154,0.49032374655261124,-0.00024860697160086764,0.5025173734294089,-0.004504340308664666,0.5447774063927415,0.001985841224611519,0.4801484808670896,-0.004331364099592137,0.5428600703920554,0.0006656901341612689,0.4933258598600502,0.003895493679397684,0.4611965149121716,0.0007638252720913105,0.4924157384165884,0.002019040394955089,0.48000805693348,-0.0021347455741694554,0.5207730959556472,0.004196962195370524,0.458207572737782,0.001063591068456507,0.48978130769836414,0.0013086760758774588,0.4869396871358114,-0.006603741830622775,0.5652061464144817,-0.0004449553050545549,0.5045435873354989,-0.0005965978825214491,0.5060096391250689,-0.001902991396711809,0.5190610695419523,-0.0020098988807944404,0.5204667595259945,-0.0002657707587770883,0.502758445267549,-0.0014480754015170974,0.5148346012620659,22.63264799118042
LOCO_sqrt,0.3,0.0017167145283114235,0.4830512773835117,-0.00444331455377521,0.5430151749458687,0.0016029720765331906,0.48405239269148054,0.0017097437932318757,0.48315783551710967,-0.0012731447286983139,0.5127488712201149,0.003022122200639743,0.4700098353881758,0.0033400591761608076,0.46667327611271303,0.0011966311917483222,0.4885319628028705,0.002114829839801123,0.47887495846285444,0.0044273721189230855,0.4560662594409973,0.0037244487980307717,0.46249177791967067,0.0038410829430828783,0.4613490683607242,0.004743491804457191,0.4522032156170703,-0.002208896818225836,0.5218992621692309,0.006191970625667766,0.43830900908944154,-0.0019509950891501843,0.5197556787580877,0.005860799486884782,0.4412583713704098,0.007226981152236425,0.42862629930371376,0.003329006237465029,0.46640993310430806,0.003318812219513023,0.46676041320597095,0.0036449481857946733,0.46410275610370244,0.006047537079790687,0.44012244016883484,0.006791601769685504,0.436309660002006,0.00576480129351966,0.4420506691621096,-0.004169105328496771,0.5411809046468976,0.005456604141778246,0.44497464435119155,0.00582225644662758,0.44186232176312873,-0.0012810001893403325,0.5128865677455324,0.0009158597831132043,0.4906800716714836,0.00025490619844944357,0.4973529874409984,0.0006726312847574051,0.49310764676042507,22.410022020339966
LOCO_sqrt,0.6,-4.920674138605974e-05,0.5004877337656369,-0.004695179703310112,0.5454694937681032,0.0009768178736300481,0.4903116669543885,-0.0008903655406354016,0.5088307351219707,-0.0027355110552287065,0.5274104846781698,0.0006601514911991277,0.49339524850995936,0.0016211405019145864,0.48382611093607186,-0.00043594627304689715,0.5041847697796661,0.0015455530632763892,0.484554935541393,0.0027230968027672706,0.4728447314796001,0.0017641012776027434,0.4822761853558657,0.0021437438117017787,0.4784964296044561,0.0026431044469288553,0.47360412178702666,-0.0027691465557527564,0.5274357946805344,0.004583878208770403,0.4544134274597953,-0.0010872674157898221,0.5110231967066154,0.004286475573244956,0.45723454410835795,0.006439797717763325,0.43614490099120157,0.0030706748684325227,0.4691854062816031,0.0030847673173081958,0.46933595069936446,0.001545910655700547,0.4847678052865273,0.004664566508925827,0.45338492697415655,0.0036145806733182753,0.4658334275662848,0.005640051187345202,0.44353696227645606,-0.003518949074724359,0.5348413499436677,0.0037178874610577853,0.4621688954774886,0.005042079105685868,0.4496214657125342,0.0015278458620537963,0.4848391442733916,0.000616167505537904,0.4936357492367643,0.0009691080953210668,0.48995085727668847,7.730899070867298e-05,0.49920620971149116,23.09167981147766
LOCO_sqrt,0.9,8.52636757902453e-06,0.4999154967077456,-0.0046010019581414485,0.5446304786243028,0.001855774800596087,0.48157781176803305,-0.0008678933828723256,0.5085980927797604,-0.0029875878585924956,0.5299993447898772,0.0007422003069307778,0.49258019026460337,0.00165751200331124,0.4834722196576767,-0.00028901732832063015,0.5027860457283081,0.0015665003101339586,0.4843533246898912,0.002768867854414471,0.47240400899611296,0.0014798698636152643,0.4850453565325817,0.001868610916834046,0.4811155041641838,0.0026466028721266258,0.4733708722220272,-0.002524604074757353,0.5249538078563806,0.004222723236315458,0.4577462640030441,-0.0006825098402887531,0.5068847664328768,0.003776842103036117,0.46202982170687,0.006536639153035623,0.43524978745444776,0.0027819279859773727,0.4719167946899701,0.0028433826514681695,0.47148641871538105,0.001291513808021158,0.4873128409082217,0.006231852722631465,0.43886992434909805,0.004410171272890222,0.458563434992805,0.006580549916570651,0.4336520923389022,-0.0031706154730139074,0.5313660534086061,0.0036870524002707364,0.46245351566281184,0.005129505405940246,0.4488082049733669,0.0012862912528340056,0.487212204857153,0.0007522942569919699,0.4922373681089382,0.0009873707157602996,0.48976948773501167,0.00016870642411152825,0.49826776919966487,23.056938886642456
LOCO_n,0.0,-0.001766544332038933,0.6127983847648557,-0.006343249466869871,0.7941893700737771,-0.001183093789431204,0.5799085816362615,-0.0014504566980520286,0.5921463230384705,-0.003992802014784393,0.7567015349531678,-0.0017909810090843623,0.6215244076629105,-0.002006589841314868,0.6327794515630026,-0.0007335449142442108,0.5377753580551302,0.0002967116514481158,0.47842793062296973,0.00019054745782381977,0.48674782547616724,0.0005067486612875538,0.4631129324212292,0.0009586704774229154,0.4288129617700434,-0.00024860697160086764,0.5189907020506143,-0.004504340308664666,0.7785842653743404,0.001985841224611519,0.36409980625652955,-0.004331364099592137,0.7625666584194579,0.0006656901341612689,0.4527887740446744,0.003895493679397684,0.2512525604047039,0.0007638252720913105,0.4493372403385186,0.002019040394955089,0.3702456225473135,-0.0021347455741694554,0.6231890134548892,0.004196962195370524,0.235134889551059,0.001063591068456507,0.4424030762975132,0.0013086760758774588,0.41060020690767796,-0.006603741830622775,0.8626889166794828,-0.0004449553050545549,0.536247741679643,-0.0005965978825214491,0.5437794405668236,-0.001902991396711809,0.6321737291288599,-0.0020098988807944404,0.656659138375688,-0.0002657707587770883,0.5248746847184734,-0.0014480754015170974,0.61960769397007,22.330973863601685
LOCO_n,0.3,0.0017167145283114235,0.3912554620206556,-0.00444331455377521,0.7386348845217265,0.0016029720765331906,0.3931360575522408,0.0017097437932318757,0.393204437285572,-0.0012731447286983139,0.5890537554979214,0.003022122200639743,0.30683811729812616,0.0033400591761608076,0.280959393893553,0.0011966311917483222,0.4361494220895578,0.002114829839801123,0.3563254874734325,0.0044273721189230855,0.22818964441672435,0.0037244487980307717,0.24429915477645076,0.0038410829430828783,0.23872957521213833,0.004743491804457191,0.1862908907291877,-0.002208896818225836,0.6426579929693597,0.006191970625667766,0.13886200441945717,-0.0019509950891501843,0.6461177453990461,0.005860799486884782,0.14250213925011862,0.007226981152236425,0.1142387591158403,0.003329006237465029,0.26550045965778085,0.003318812219513023,0.2770280439676997,0.0036449481857946733,0.28069287744983606,0.006047537079790687,0.15526185095320705,0.006791601769685504,0.20325731141017522,0.00576480129351966,0.14149111510233575,-0.004169105328496771,0.7514591543600699,0.005456604141778246,0.14968980380910357,0.00582225644662758,0.15067089734243583,-0.0012810001893403325,0.5925302045280639,0.0009158597831132043,0.42765742785523214,0.00025490619844944357,0.476032459160226,0.0006726312847574051,0.44374141785600263,22.475199222564697
LOCO_n,0.6,-4.920674138605974e-05,0.5032332719269644,-0.004695179703310112,0.7510202501422412,0.0009768178736300481,0.43577976817017516,-0.0008903655406354016,0.5585668722348074,-0.0027355110552287065,0.6872429231931092,0.0006601514911991277,0.4538633171741115,0.0016211405019145864,0.3899001775570121,-0.00043594627304689715,0.5235474292841426,0.0015455530632763892,0.39375602249949193,0.0027230968027672706,0.31927575258338037,0.0017641012776027434,0.3745866500779954,0.0021437438117017787,0.3502926092088839,0.0026431044469288553,0.32261499870891025,-0.0027691465557527564,0.6762316322759248,0.004583878208770403,0.21665166893113447,-0.0010872674157898221,0.5833296337129329,0.004286475573244956,0.22731777485439297,0.006439797717763325,0.13685581894246163,0.0030706748684325227,0.28961803389234875,0.0030847673173081958,0.30104230523711395,0.001545910655700547,0.4031009036017168,0.004664566508925827,0.20460358792288802,0.0036145806733182753,0.32521474578950327,0.005640051187345202,0.15429034876046216,-0.003518949074724359,0.7191359963747368,0.0037178874610577853,0.22722227483830143,0.005042079105685868,0.18583239007758495,0.0015278458620537963,0.39977324684541643,0.000616167505537904,0.44488050944333335,0.0009691080953210668,0.4106680994601609,7.730899070867298e-05,0.49340529022152296,22.853032112121582
LOCO_n,0.9,8.52636757902453e-06,0.4994401608632771,-0.0046010019581414485,0.7486671459841535,0.001855774800596087,0.3784736498558942,-0.0008678933828723256,0.556672074184819,-0.0029875878585924956,0.7059859362617291,0.0007422003069307778,0.4484375171553434,0.00165751200331124,0.38789541454730125,-0.00028901732832063015,0.5159928435688745,0.0015665003101339586,0.3927059205385006,0.002768867854414471,0.31709598104353154,0.0014798698636152643,0.38986894780404197,0.001868610916834046,0.36178275923271586,0.0026466028721266258,0.3134020772258257,-0.002524604074757353,0.6590918165232875,0.004222723236315458,0.2261012329563325,-0.0006825098402887531,0.5505755178205493,0.003776842103036117,0.24395281987322182,0.006536639153035623,0.13471625056540565,0.0027819279859773727,0.30014978180137497,0.0028433826514681695,0.3049030155152934,0.001291513808021158,0.4203676799781068,0.006231852722631465,0.16253845696222047,0.004410171272890222,0.29549287948697384,0.006580549916570651,0.10317219230891844,-0.0031706154730139074,0.6981547477006154,0.0036870524002707364,0.22775787257021474,0.005129505405940246,0.18355140235946465,0.0012862912528340056,0.4143429407279019,0.0007522942569919699,0.4333611291956271,0.0009873707157602996,0.40963353182235646,0.00016870642411152825,0.4856114107922024,22.687686681747437
LOCO_bt,0.0,-0.001766544332038933,0.7329256546518512,-0.006343249466869871,0.9869892112822981,-0.001183093789431204,0.6615295744724415,-0.0014504566980520286,0.6951967512138804,-0.003992802014784393,0.9202484262318179,-0.0017909810090843623,0.7358678809676086,-0.002006589841314868,0.760130854847185,-0.0007335449142442108,0.601438277131206,0.0002967116514481158,0.4583585989340564,0.00019054745782381977,0.47323332566535947,0.0005067486612875538,0.4291117635808335,0.0009586704774229154,0.36765897085304855,-0.00024860697160086764,0.5349353988901725,-0.004504340308664666,0.9437432541533227,0.001985841224611519,0.24213098458098414,-0.004331364099592137,0.936355368688598,0.0006656901341612689,0.4073092837870841,0.003895493679397684,0.0849692838006928,0.0007638252720913105,0.39407452536948895,0.002019040394955089,0.23872700846138661,-0.0021347455741694554,0.7733377731557285,0.004196962195370524,0.0697528366339318,0.001063591068456507,0.35461945954942986,0.0013086760758774588,0.3223984917050501,-0.006603741830622775,0.9899816900588222,-0.0004449553050545549,0.5623790657842977,-0.0005965978825214491,0.5832471659173681,-0.001902991396711809,0.7488640986997614,-0.0020098988807944404,0.7609067388038218,-0.0002657707587770883,0.537388440790585,-0.0014480754015170974,0.6953043127048675,22.59723687171936
LOCO_bt,0.3,0.0017167145283114235,0.27280431117315984,-0.00444331455377521,0.9406755830697128,0.0016029720765331906,0.2862851464185715,0.0017097437932318757,0.2736853544455328,-0.0012731447286983139,0.6731518097250564,0.003022122200639743,0.14352577760055368,0.0033400591761608076,0.1196344764227188,0.0011966311917483222,0.3375388794643161,0.002114829839801123,0.22799798201114652,0.0044273721189230855,0.05950765143345651,0.0037244487980307717,0.09454968302970312,0.0038410829430828783,0.087779526195092,0.004743491804457191,0.047240736894351834,-0.002208896818225836,0.7816573232444739,0.006191970625667766,0.014592216243372185,-0.0019509950891501843,0.7542465687139648,0.005860799486884782,0.019389883748986814,0.007226981152236425,0.005465922648559739,0.003329006237465029,0.12024437598460563,0.003318812219513023,0.12117117769761143,0.0036449481857946733,0.09980682857717971,0.006047537079790687,0.016621002116777975,0.006791601769685504,0.008815795233907452,0.00576480129351966,0.02105331102556033,-0.004169105328496771,0.9289263132503196,0.005456604141778246,0.027220712365527783,0.00582225644662758,0.020093538858702298,-0.0012810001893403325,0.6741187995937514,0.0009158597831132043,0.37332955045491184,0.00025490619844944357,0.4641471630035418,0.0006726312847574051,0.40619772163153395,22.29716992378235
LOCO_bt,0.6,-4.920674138605974e-05,0.5069123272355015,-0.004695179703310112,0.9505041929086648,0.0009768178736300481,0.36545777480219277,-0.0008903655406354016,0.6230614763949929,-0.0027355110552287065,0.8325067545689302,0.0006601514911991277,0.4080385935684898,0.0016211405019145864,0.28390710481585646,-0.00043594627304689715,0.5607633061993643,0.0015455530632763892,0.29302641435186105,0.0027230968027672706,0.16884115801047672,0.0017641012776027434,0.2669871437054886,0.0021437438117017787,0.22496331901732536,0.0026431044469288553,0.17579184208476661,-0.0027691465557527564,0.8353415652183513,0.004583878208770403,0.05314537260676074,-0.0010872674157898221,0.6493354671406513,0.004286475573244956,0.0654464381969985,0.006439797717763325,0.011634674151031607,0.0030706748684325227,0.13959106979061425,0.0030847673173081958,0.13858915123788862,0.001545910655700547,0.29316543155304514,0.004664566508925827,0.05005489355193054,0.0036145806733182753,0.10272343334735862,0.005640051187345202,0.02344028159064219,-0.003518949074724359,0.8923398996943459,0.0037178874610577853,0.09479976756981345,0.005042079105685868,0.037729108348644756,0.0015278458620537963,0.2954104480253691,0.000616167505537904,0.4138873202800747,0.0009691080953210668,0.366092473290474,7.730899070867298e-05,0.4891156010730835,22.35503077507019
LOCO_bt,0.9,8.52636757902453e-06,0.4988021898286669,-0.0046010019581414485,0.9471128796138714,0.001855774800596087,0.2568463030132345,-0.0008678933828723256,0.620080399506466,-0.0029875878585924956,0.8538143547190158,0.0007422003069307778,0.39686761844850127,0.00165751200331124,0.27953058528197106,-0.00028901732832063015,0.5404651368292808,0.0015665003101339586,0.29050442527575837,0.002768867854414471,0.16465422017603837,0.0014798698636152643,0.30085364653098534,0.001868610916834046,0.2549152460472639,0.0026466028721266258,0.17553091062188192,-0.002524604074757353,0.8129293534419404,0.004222723236315458,0.06828861984918884,-0.0006825098402887531,0.5950755050842895,0.003776842103036117,0.09149852892238969,0.006536639153035623,0.010635564697344465,0.0027819279859773727,0.1633956167053045,0.0028433826514681695,0.158096492659834,0.001291513808021158,0.324933946961363,0.006231852722631465,0.014157514224897588,0.004410171272890222,0.06200776038539314,0.006580549916570651,0.010161948135954417,-0.0031706154730139074,0.8678193226870223,0.0036870524002707364,0.09665789514626982,0.005129505405940246,0.035331570459292506,0.0012862912528340056,0.32515909235048257,0.0007522942569919699,0.3952827043279262,0.0009873707157602996,0.3636785854440957,0.00016870642411152825,0.4762599396954237,22.479443788528442
LOCO_sqd,0.0,-0.001766544332038933,1.0,-0.006343249466869871,1.0,-0.001183093789431204,1.0,-0.0014504566980520286,1.0,-0.003992802014784393,1.0,-0.0017909810090843623,1.0,-0.002006589841314868,1.0,-0.0007335449142442108,1.0,0.0002967116514481158,8.235140972451906e-34,0.00019054745782381977,1.6667942950809614e-14,0.0005067486612875538,9.558743023920943e-95,0.0009586704774229154,0.0,-0.00024860697160086764,1.0,-0.004504340308664666,1.0,0.001985841224611519,0.0,-0.004331364099592137,1.0,0.0006656901341612689,1.300704072919671e-158,0.003895493679397684,0.0,0.0007638252720913105,2.2546709303658668e-179,0.002019040394955089,0.0,-0.0021347455741694554,1.0,0.004196962195370524,0.0,0.001063591068456507,5.848678015416776e-170,0.0013086760758774588,0.0,-0.006603741830622775,1.0,-0.0004449553050545549,1.0,-0.0005965978825214491,1.0,-0.001902991396711809,1.0,-0.0020098988807944404,1.0,-0.0002657707587770883,1.0,-0.0014480754015170974,1.0,22.922785997390747
LOCO_sqd,0.3,0.0017167145283114235,0.0,-0.00444331455377521,1.0,0.0016029720765331906,0.0,0.0017097437932318757,0.0,-0.0012731447286983139,1.0,0.003022122200639743,0.0,0.0033400591761608076,0.0,0.0011966311917483222,2.1494058997069223e-214,0.002114829839801123,0.0,0.0044273721189230855,0.0,0.0037244487980307717,0.0,0.0038410829430828783,0.0,0.004743491804457191,0.0,-0.002208896818225836,1.0,0.006191970625667766,0.0,-0.0019509950891501843,1.0,0.005860799486884782,0.0,0.007226981152236425,0.0,0.003329006237465029,0.0,0.003318812219513023,0.0,0.0036449481857946733,0.0,0.006047537079790687,0.0,0.006791601769685504,0.0,0.00576480129351966,0.0,-0.004169105328496771,1.0,0.005456604141778246,0.0,0.00582225644662758,0.0,-0.0012810001893403325,1.0,0.0009158597831132043,0.0,0.00025490619844944357,3.5140369231442973e-44,0.0006726312847574051,4.945650021358506e-236,22.302212715148926
LOCO_sqd,0.6,-4.920674138605974e-05,0.965079202858157,-0.004695179703310112,1.0,0.0009768178736300481,1.0172743988474409e-289,-0.0008903655406354016,1.0,-0.0027355110552287065,1.0,0.0006601514911991277,8.42040714060744e-173,0.0016211405019145864,0.0,-0.00043594627304689715,1.0,0.0015455530632763892,0.0,0.0027230968027672706,0.0,0.0017641012776027434,0.0,0.0021437438117017787,0.0,0.0026431044469288553,0.0,-0.0027691465557527564,1.0,0.004583878208770403,0.0,-0.0010872674157898221,1.0,0.004286475573244956,0.0,0.006439797717763325,0.0,0.0030706748684325227,0.0,0.0030847673173081958,0.0,0.001545910655700547,0.0,0.004664566508925827,0.0,0.0036145806733182753,0.0,0.005640051187345202,0.0,-0.003518949074724359,1.0,0.0037178874610577853,0.0,0.005042079105685868,0.0,0.0015278458620537963,0.0,0.000616167505537904,2.9470373393449774e-234,0.0009691080953210668,0.0,7.730899070867298e-05,6.772228006903329e-05,22.31622314453125
LOCO_sqd,0.9,8.52636757902453e-06,0.37337985456142203,-0.0046010019581414485,1.0,0.001855774800596087,0.0,-0.0008678933828723256,1.0,-0.0029875878585924956,1.0,0.0007422003069307778,7.534512283726011e-210,0.00165751200331124,0.0,-0.00028901732832063015,0.9999999999999764,0.0015665003101339586,0.0,0.002768867854414471,0.0,0.0014798698636152643,0.0,0.001868610916834046,0.0,0.0026466028721266258,0.0,-0.002524604074757353,1.0,0.004222723236315458,0.0,-0.0006825098402887531,1.0,0.003776842103036117,0.0,0.006536639153035623,0.0,0.0027819279859773727,0.0,0.0028433826514681695,0.0,0.001291513808021158,0.0,0.006231852722631465,0.0,0.004410171272890222,0.0,0.006580549916570651,0.0,-0.0031706154730139074,1.0,0.0036870524002707364,0.0,0.005129505405940246,0.0,0.0012862912528340056,0.0,0.0007522942569919699,0.0,0.0009873707157602996,0.0,0.00016870642411152825,1.6687739507811168e-17,22.615838766098022
CPI_ST,0.0,0.0,1.0,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999997756126,0.0,0.9954389584622839,0.0,0.9999842962410691,0.0,0.9999962241349063,0.0,0.9999999999999999,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.857843171012327,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9999991801781616,0.0,1.0,5.169036865234375
CPI_ST,0.3,0.0,1.0,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999997756126,0.0,0.9954389584622839,0.0,0.9999842962410691,0.0,0.9999962241349063,0.0,0.9999999999999999,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.857843171012327,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9999991801781616,0.0,1.0,5.169036865234375
CPI_ST,0.6,0.0,1.0,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999997756126,0.0,0.9954389584622839,0.0,0.9999842962410691,0.0,0.9999962241349063,0.0,0.9999999999999999,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.857843171012327,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9999991801781616,0.0,1.0,5.169036865234375
CPI_ST,0.9,0.0,1.0,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999997756126,0.0,0.9954389584622839,0.0,0.9999842962410691,0.0,0.9999962241349063,0.0,0.9999999999999999,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.857843171012327,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9999991801781616,0.0,1.0,5.169036865234375
CPI_wilcox,0.0,0.0,0.5,0.0,0.18132756209854278,0.0,0.36063834951457785,0.0,0.22063406666446483,0.0,0.16588301317313975,0.0,0.328086478350595,0.0,0.08710513819808796,0.0,0.013133095166963604,0.0,0.751064010942627,0.0,0.2645546017257537,0.0,0.5673944136225143,0.0,0.6927478562180351,0.0,0.8660560659172722,0.0,0.6268338679154852,0.0,0.010993894528805654,0.0,0.06477290196076059,0.0,0.1989001793134007,0.0,0.2490772326927586,0.0,0.16560869854383775,0.0,0.012356948683797752,0.0,0.08653546040249765,0.0,0.30169941808512046,0.0,0.4443189304475039,0.0,0.17261553588592,0.0,0.0073924882517466955,0.0,0.19008396385383236,0.0,0.20121201473289047,0.0,0.07346648175256154,0.0,0.012520166804731383,0.0,0.0008932281739116235,0.0,0.6726395769907115,5.024068117141724
