method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-1.9011377453519505e-05,0.8762284206734977,0.0005698123443923544,1.0956135034065989e-253,5.512419663163827e-07,0.4866263445811198,-0.0001215875021712599,0.9999999999999274,5.369781715031932e-06,0.3724858674197301,9.430325400962542e-05,5.079042904481391e-09,0.00023771146719936244,1.7416206738396698e-47,0.0009643635863586324,0.0,0.00041320147935847374,7.066015514180212e-137,-5.287258989055308e-05,0.9993446996208224,-0.0004476683892073327,1.0,0.0003391691129639358,1.5908883203732658e-94,4.124047536333863e-05,0.006093184589854425,0.0004156664205894393,1.9020118444590473e-139,-8.770781946614111e-05,0.9999999517754158,0.0001590639221817207,2.738674556896127e-22,-0.00010445809449364057,0.9999999998926853,-9.175314110357723e-05,0.9999999857321119,0.00013749205315269106,3.288120003211434e-17,0.00032806377743038696,3.7087802729957685e-88,-9.267789936886902e-05,0.9999999902792505,-0.0009399135400382091,1.0,8.502855943490343e-05,1.2426085419886748e-07,8.068727925592704e-07,0.4804344546430764,0.000493428449423884,3.450535489160166e-194,-5.4624630884123084e-05,0.9995505639761851,7.753285854903199e-05,1.213527805418854e-06,0.0080732071536101,0.0,0.00011659230791501713,6.850889730534576e-13,1.4675438596513228e-05,0.18609195270122947,-0.0002936064645938149,1.0,32.30732250213623
LOCO,0.0,6.461988304093738e-05,0.4444790065551324,0.0008076023391812917,0.2141819325588244,-9.751461988303373e-05,0.5926735154177067,-0.00015233918128654614,0.6448738595776,-0.00018040935672513844,0.6427591553576443,-0.00015935672514619942,0.6228743462771265,0.00033596491228070346,0.2396748747799623,0.0013307017543859705,0.09544956163979434,0.0005918128654970808,0.1762724506778105,-8.771929824558794e-06,0.5057313671877498,3.4795321637425686e-05,0.46764333553117665,0.000578362573099421,0.2189637672510375,0.00044517543859649844,0.23667385304456162,0.0004720760233918146,0.3219034230780123,0.0003834795321637427,0.22932002067467905,0.00010277777777778496,0.4301325396133305,6.491228070175381e-05,0.45596279692806635,0.0005106725146198851,0.21944032183362416,0.0007134502923976625,0.17481114969582318,0.0008618421052631609,0.1022675569484483,0.0009654970760233916,0.10785559703701203,0.0007752923976608143,0.36957577635899896,0.000919444444444445,0.2514989185166425,-0.0003211988304093541,0.6233541050673652,-4.634502923976658e-05,0.5269828671241497,0.0007318713450292433,0.14972436493590807,0.0009092105263157901,0.1023613520126313,0.005277485380116961,0.08306987358047008,0.0005445906432748546,0.20439046857807724,1.1403508771934412e-05,0.49269592219362895,0.00024342105263158026,0.33463382757449533,61.53427863121033
LOCO,0.3,0.0009254385964912216,0.09231589539677332,0.0017997076023391761,0.024509601113900405,0.0007516081871345032,0.10990236436700285,0.0006504385964912311,0.1504152913060937,0.0008264619883040919,0.12838612591746268,0.0007621345029239744,0.11907489640358337,0.0011692982456140318,0.03691014197526272,0.002143859649122809,0.022573294451752365,0.0012190058479532168,0.08190870547313656,0.0005035087719298219,0.23819965351554206,0.00023391812865496825,0.36925128251359535,0.0009109649122806991,0.15069927609173855,0.0005134502923976603,0.2186688054286519,0.0011679824561403457,0.11463441331433277,0.0005891812865497087,0.1406735627487441,0.0005385964912280675,0.1832967687409534,0.0004937134502923969,0.2245890842741281,0.0010181286549707583,0.051550084284640564,0.0010634502923976621,0.0882223504842849,0.001174999999999999,0.05593765120631634,0.0012713450292397635,0.08776110554758665,0.0006884502923976618,0.35288507914001144,0.0019195906432748593,0.07358173690174633,0.0005649122807017543,0.17618866945030143,0.00026154970760233764,0.3389561144273831,0.0008128654970760221,0.05484029164738489,0.0009410818713450238,0.02640096886367277,0.004768859649122804,0.09670942458505444,0.0007257309941520497,0.12746065640212229,0.00021301169590643224,0.35388155486252876,0.000676754385964911,0.3492176996114122,61.5974018573761
LOCO,0.6,5.029239766081786e-05,0.4623081453166403,0.0016685672514619894,0.05387304901632484,-0.00033347953216374127,0.7295439570090311,-0.0003239766081871327,0.721736836528339,-0.0003235380116959029,0.7134953770629144,-0.00043099415204677846,0.760217807292905,-0.0006953216374268982,0.8904693858511405,0.0007872807017543886,0.27346851079520185,-0.00042353801169590227,0.7432846000324036,-0.001310087719298244,0.9755816501001354,-0.0013773391812865465,0.995346664289377,-0.0005422514619882988,0.7708072176994722,-0.000985526315789468,0.9418025778040602,-0.000311842105263159,0.6392665494362277,-0.0007809941520467815,0.9272490332910206,-0.0008242690058479496,0.9388139991011213,-0.0008216374269005844,0.9270811216202427,-0.0005786549707602305,0.8382167262944584,-0.0005432748538011685,0.7863998546009499,-0.0002593567251461988,0.6703077033398869,0.0001616959064327482,0.4132361515430783,-0.0001793859649122792,0.52784286929985,-0.00042397660818712865,0.7022434859904144,-0.0003160818713450267,0.6973069973337505,-0.00019532163742689776,0.5889162586068324,0.00034868421052632395,0.32076043706083734,0.0004495614035087761,0.2724910064393339,0.004291666666666666,0.12539216174984275,-6.681286549707274e-05,0.534131033144458,-0.0005725146198830439,0.7671993088919623,-0.0008033625730994136,0.7300720362298905,61.571229457855225
LOCO,0.9,0.00014415204678362714,0.3828520836820023,0.001716666666666665,0.06656573670067897,-0.00034780701754385385,0.7704739737100748,-0.0002612573099415143,0.7029949459630189,-8.304093567251467e-05,0.5568714002169776,-0.00010555555555555318,0.5745175096307605,-0.0002176900584795298,0.6276219056887592,0.0010940058479532166,0.19265521352831416,2.178362573099571e-05,0.48602179872961,-0.0010853801169590643,0.9499223748040738,-0.0008602339181286549,0.9284215736668092,-0.00015043859649123068,0.5761769019978982,-0.00046052631578947026,0.7506961819714684,-0.0004119883040935614,0.7003157496424792,-0.0006875730994152056,0.8860703891991573,-0.000681432748538012,0.891632526321057,-0.000674853801169592,0.871415773283849,-0.00048157894736842663,0.7898929243911279,-0.00031418128654970776,0.6522900960541594,-0.00013318713450292605,0.5686551107770738,1.169590643276125e-06,0.4993950574215906,0.00034137426900585077,0.4445302789865692,-0.0001733918128654921,0.5770234825728066,-0.00038742690058479745,0.726224044742704,-0.00015891812865497304,0.5660226844257588,0.000405116959064325,0.3331311576417384,0.0007264619883040925,0.2107957413506193,0.004710233918128658,0.11345428876396069,0.00028230994152047065,0.3756159641825183,-0.00018581871345028922,0.585837893662372,-0.0007846491228070164,0.7041410932900691,61.38811731338501
LOCO_sqrt,0.0,6.461988304093738e-05,0.4993074871489986,0.0008076023391812917,0.49147336605781505,-9.751461988303373e-05,0.5010463525087392,-0.00015233918128654614,0.5016348894009925,-0.00018040935672513844,0.5019318158645516,-0.00015935672514619942,0.5017056572531027,0.00033596491228070346,0.49640078126404563,0.0013307017543859705,0.48595148551728207,0.0005918128654970808,0.4936874386248825,-8.771929824558794e-06,0.5000936346869902,3.4795321637425686e-05,0.49962676464864847,0.000578362573099421,0.4938488227349878,0.00044517543859649844,0.49524945908292145,0.0004720760233918146,0.49501575572088,0.0003834795321637427,0.4958964524850453,0.00010277777777778496,0.4989021299793599,6.491228070175381e-05,0.49930666384165323,0.0005106725146198851,0.49455622824124,0.0007134502923976625,0.4924157275232969,0.0008618421052631609,0.49081808873447,0.0009654970760233916,0.4897415506997186,0.0007752923976608143,0.4920884325437746,0.000919444444444445,0.4903826085158454,-0.0003211988304093541,0.5033912213202373,-4.634502923976658e-05,0.5004937239312869,0.0007318713450292433,0.4922080018144619,0.0009092105263157901,0.4903232544770469,0.005277485380116961,0.448256013970389,0.0005445906432748546,0.4941946183369067,1.1403508771934412e-05,0.4998783147909632,0.00024342105263158026,0.49739882335631563,61.42822623252869
LOCO_sqrt,0.3,0.0009254385964912216,0.4901454905200016,0.0017997076023391761,0.48095138650532687,0.0007516081871345032,0.49197803109083255,0.0006504385964912311,0.4930606964954552,0.0008264619883040919,0.4912065773511738,0.0007621345029239744,0.4918729922324716,0.0011692982456140318,0.4875350371681628,0.002143859649122809,0.47740577619827973,0.0012190058479532168,0.48708174993214787,0.0005035087719298219,0.4946393726079235,0.00023391812865496825,0.4975090982430645,0.0009109649122806991,0.49034696157357,0.0005134502923976603,0.4945268175253639,0.0011679824561403457,0.48765376486271567,0.0005891812865497087,0.4937004014440697,0.0005385964912280675,0.49424887056723144,0.0004937134502923969,0.49473597038253636,0.0010181286549707583,0.48913756080566084,0.0010634502923976621,0.48870311222156454,0.001174999999999999,0.4875026580298568,0.0012713450292397635,0.4865497981537594,0.0006884502923976618,0.49288261581559134,0.0019195906432748593,0.479902039917165,0.0005649122807017543,0.4939696515631686,0.00026154970760233764,0.4972095819237441,0.0008128654970760221,0.49130003492835045,0.0009410818713450238,0.4899220273108012,0.004768859649122804,0.45305247591844694,0.0007257309941520497,0.49225934607580346,0.00021301169590643224,0.49772367212536545,0.000676754385964911,0.4929895783508616,61.529765129089355
LOCO_sqrt,0.6,5.029239766081786e-05,0.49946202343235907,0.0016685672514619894,0.48239595563918003,-0.00033347953216374127,0.5035658482278682,-0.0003239766081871327,0.5034637206109807,-0.0003235380116959029,0.5034568954627081,-0.00043099415204677846,0.504600600316356,-0.0006953216374268982,0.5074305906431504,0.0007872807017543886,0.49175060737340087,-0.00042353801169590227,0.5045163621977783,-0.001310087719298244,0.5139611459845032,-0.0013773391812865465,0.5147307659045348,-0.0005422514619882988,0.505769347647617,-0.000985526315789468,0.5105138221118942,-0.000311842105263159,0.5033053121563927,-0.0007809941520467815,0.5083525422463758,-0.0008242690058479496,0.508815991523303,-0.0008216374269005844,0.5087804609943836,-0.0005786549707602305,0.5061805530224496,-0.0005432748538011685,0.5057874972491294,-0.0002593567251461988,0.5027700842188899,0.0001616959064327482,0.49827985133503616,-0.0001793859649122792,0.5018195161971599,-0.00042397660818712865,0.5045029189934397,-0.0003160818713450267,0.5033738212555862,-0.00019532163742689776,0.5020706034230482,0.00034868421052632395,0.49629180364666475,0.0004495614035087761,0.4952182445984358,0.004291666666666666,0.45780451637220554,-6.681286549707274e-05,0.5007099653578667,-0.0005725146198830439,0.5060826565814043,-0.0008033625730994136,0.5084171110042195,61.745871782302856
LOCO_sqrt,0.9,0.00014415204678362714,0.49845603423168616,0.001716666666666665,0.4819392600925664,-0.00034780701754385385,0.503726602247205,-0.0002612573099415143,0.5027977456339643,-8.304093567251467e-05,0.5008871204242563,-0.00010555555555555318,0.5011282079124112,-0.0002176900584795298,0.502320081325899,0.0010940058479532166,0.4885232792226569,2.178362573099571e-05,0.4997675424082742,-0.0010853801169590643,0.5115687544907463,-0.0008602339181286549,0.5091872908239625,-0.00015043859649123068,0.5015984542158455,-0.00046052631578947026,0.5049065074672766,-0.0004119883040935614,0.5043772754550359,-0.0006875730994152056,0.507346923315006,-0.000681432748538012,0.5072849336406973,-0.000674853801169592,0.507206126783174,-0.00048157894736842663,0.5051422057402476,-0.00031418128654970776,0.5033365099314828,-0.00013318713450292605,0.5014156414327553,1.169590643276125e-06,0.49998756884164797,0.00034137426900585077,0.49652678217476154,-0.0001733918128654921,0.5018369834255519,-0.00038742690058479745,0.5041317426681169,-0.00015891812865497304,0.5016808145856668,0.000405116959064325,0.49571342851338684,0.0007264619883040925,0.4923063605631331,0.004710233918128658,0.45388947566127014,0.00028230994152047065,0.4970089570699342,-0.00018581871345028922,0.501970499286507,-0.0007846491228070164,0.5081882855700461,61.2630569934845
LOCO_n,0.0,6.461988304093738e-05,0.49212690546446825,0.0008076023391812917,0.4165203593918651,-9.751461988303373e-05,0.5120523056637937,-0.00015233918128654614,0.5188587982473214,-0.00018040935672513844,0.5217694936558515,-0.00015935672514619942,0.5191390274600169,0.00033596491228070346,0.4592866013839833,0.0013307017543859705,0.3640881020245517,0.0005918128654970808,0.43185951898423725,-8.771929824558794e-06,0.5010226661703187,3.4795321637425686e-05,0.4957155925590684,0.000578362573099421,0.43541670036322355,0.00044517543859649844,0.4483998674823939,0.0004720760233918146,0.4509812415220965,0.0003834795321637427,0.45414332698668863,0.00010277777777778496,0.4879252844866915,6.491228070175381e-05,0.4923799282076309,0.0005106725146198851,0.44151773003641515,0.0007134502923976625,0.4208912107643242,0.0008618421052631609,0.4024928595921749,0.0009654970760233916,0.3940233626624404,0.0007752923976608143,0.44004975170759436,0.000919444444444445,0.41303437009175525,-0.0003211988304093541,0.5333889313086921,-4.634502923976658e-05,0.5052883795237074,0.0007318713450292433,0.4175703695218193,0.0009092105263157901,0.3983223850217794,0.005277485380116961,0.21275762181330699,0.0005445906432748546,0.43765648175743627,1.1403508771934412e-05,0.4986752771204357,0.00024342105263158026,0.4713041974983441,61.16289138793945
LOCO_n,0.3,0.0009254385964912216,0.3959914341225273,0.0017997076023391761,0.3145270774863377,0.0007516081871345032,0.413123136063303,0.0006504385964912311,0.4250150156013768,0.0008264619883040919,0.40770397613182136,0.0007621345029239744,0.4127670323178153,0.0011692982456140318,0.36790104083563896,0.002143859649122809,0.2903636200872518,0.0012190058479532168,0.3704602534296319,0.0005035087719298219,0.4431032430671124,0.00023391812865496825,0.4734483676304479,0.0009109649122806991,0.4025766551794679,0.0005134502923976603,0.44122474885759777,0.0011679824561403457,0.3787535297964463,0.0005891812865497087,0.430366190134822,0.0005385964912280675,0.437211241063763,0.0004937134502923969,0.4433277363425693,0.0010181286549707583,0.38349515264833445,0.0010634502923976621,0.38378238900632156,0.001174999999999999,0.3703430496435465,0.0012713450292397635,0.3672902845763114,0.0006884502923976618,0.4409593742672264,0.0019195906432748593,0.3212641132902674,0.0005649122807017543,0.4343787782013113,0.00026154970760233764,0.4697067664448956,0.0008128654970760221,0.4032768661364734,0.0009410818713450238,0.38766587390769036,0.004768859649122804,0.23082345308138302,0.0007257309941520497,0.41666652369301055,0.00021301169590643224,0.47487185899262246,0.000676754385964911,0.44098511372453486,61.786086320877075
LOCO_n,0.6,5.029239766081786e-05,0.493998286399004,0.0016685672514619894,0.332313796836937,-0.00033347953216374127,0.5395679924193124,-0.0003239766081871327,0.5383805457078034,-0.0003235380116959029,0.5380684835875228,-0.00043099415204677846,0.5501284824187525,-0.0006953216374268982,0.5815625172734163,0.0007872807017543886,0.4241987742944494,-0.00042353801169590227,0.5487202703987504,-0.001310087719298244,0.6468590724631591,-0.0013773391812865465,0.659923634974191,-0.0005422514619882988,0.560826106006373,-0.000985526315789468,0.6127789052702672,-0.000311842105263159,0.5337101121816672,-0.0007809941520467815,0.5922274001200253,-0.0008242690058479496,0.5973234108527846,-0.0008216374269005844,0.596134615354658,-0.0005786549707602305,0.5676189944781348,-0.0005432748538011685,0.5617537026636006,-0.0002593567251461988,0.5304042638480153,0.0001616959064327482,0.48182973671577484,-0.0001793859649122792,0.5133005561828803,-0.00042397660818712865,0.5467460907309196,-0.0003160818713450267,0.5367848995211671,-0.00019532163742689776,0.521162275845711,0.00034868421052632395,0.46099123312903073,0.0004495614035087761,0.44967131858873954,0.004291666666666666,0.2561093502423438,-6.681286549707274e-05,0.5074214176472547,-0.0005725146198830439,0.5632477795322833,-0.0008033625730994136,0.5772659130757168,61.66877889633179
LOCO_n,0.9,0.00014415204678362714,0.4825528606138858,0.001716666666666665,0.33210163537213805,-0.00034780701754385385,0.5422099204692924,-0.0002612573099415143,0.5315365922044768,-8.304093567251467e-05,0.5097659840202917,-0.00010555555555555318,0.5124819571870544,-0.0002176900584795298,0.5249392491306148,0.0010940058479532166,0.39408125656756,2.178362573099571e-05,0.4974685449439755,-0.0010853801169590643,0.6227274326779032,-0.0008602339181286549,0.5999013951600641,-0.00015043859649123068,0.516692312207245,-0.00046052631578947026,0.5524616272908343,-0.0004119883040935614,0.5456109581421096,-0.0006875730994152056,0.5805619556541393,-0.000681432748538012,0.5802861304819674,-0.000674853801169592,0.5785095875834871,-0.00048157894736842663,0.5561734360503213,-0.00031418128654970776,0.5346396723176128,-0.00013318713450292605,0.5148324754525392,1.169590643276125e-06,0.4998697623146302,0.00034137426900585077,0.4741199713056715,-0.0001733918128654921,0.5186693637108367,-0.00038742690058479745,0.5446349741589,-0.00015891812865497304,0.5168241715246317,0.000405116959064325,0.45699337599341133,0.0007264619883040925,0.42248805880926754,0.004710233918128658,0.24132862993770715,0.00028230994152047065,0.469605690937719,-0.00018581871345028922,0.5202001239368719,-0.0007846491228070164,0.5728258972068119,61.69339609146118
LOCO_bt,0.0,6.461988304093738e-05,0.49083173077469516,0.0008076023391812917,0.3869898399191677,-9.751461988303373e-05,0.5138341509233755,-0.00015233918128654614,0.521605778700871,-0.00018040935672513844,0.5255807136488253,-0.00015935672514619942,0.5225992981770667,0.00033596491228070346,0.4524424236753105,0.0013307017543859705,0.31805859497999034,0.0005918128654970808,0.41664657682044665,-8.771929824558794e-06,0.5012446168214413,3.4795321637425686e-05,0.49506289804178566,0.000578362573099421,0.41852154443236694,0.00044517543859649844,0.4371002974902683,0.0004720760233918146,0.4333469695062815,0.0003834795321637427,0.44575732338375634,0.00010277777777778496,0.48542086250126026,6.491228070175381e-05,0.49079078130627485,0.0005106725146198851,0.4279415664786205,0.0007134502923976625,0.3998586363755432,0.0008618421052631609,0.3796107269274589,0.0009654970760233916,0.3656640216031788,0.0007752923976608143,0.39157009458128345,0.000919444444444445,0.37189977476975894,-0.0003211988304093541,0.5454643032154577,-4.634502923976658e-05,0.506575158574514,0.0007318713450292433,0.397321402418053,0.0009092105263157901,0.3732170660741839,0.005277485380116961,0.030858534162040766,0.0005445906432748546,0.4232125068775443,1.1403508771934412e-05,0.49838202124660297,0.00024342105263158026,0.4655051928781863,61.53379201889038
LOCO_bt,0.3,0.0009254385964912216,0.3710256648019161,0.0017997076023391761,0.26109467112720985,0.0007516081871345032,0.394612827348984,0.0006504385964912311,0.40853093854339584,0.0008264619883040919,0.3844109310187852,0.0007621345029239744,0.39317345759074784,0.0011692982456140318,0.33875501217620835,0.002143859649122809,0.22296581235593282,0.0012190058479532168,0.3323256449128519,0.0005035087719298219,0.4289430992919083,0.00023391812865496825,0.46684964639661136,0.0009109649122806991,0.3729934255579923,0.0005134502923976603,0.4275550630263983,0.0011679824561403457,0.338950752384338,0.0005891812865497087,0.4170097050589543,0.0005385964912280675,0.4240458099854361,0.0004937134502923969,0.4303116618699321,0.0010181286549707583,0.3586402280948539,0.0010634502923976621,0.35264570886434643,0.001174999999999999,0.338020175066438,0.0012713450292397635,0.32560607720700563,0.0006884502923976618,0.40337932936866905,0.0019195906432748593,0.2474993901855257,0.0005649122807017543,0.4203822560317557,0.00026154970760233764,0.4629434347112067,0.0008128654970760221,0.3862469746951591,0.0009410818713450238,0.3689202462806723,0.004768859649122804,0.04567537017461334,0.0007257309941520497,0.3981621816478887,0.00021301169590643224,0.46980532880522424,0.000676754385964911,0.4049666114750357,61.59688901901245
LOCO_bt,0.6,5.029239766081786e-05,0.49286433674183716,0.0016685672514619894,0.2764997117895565,-0.00033347953216374127,0.5472056196472609,-0.0003239766081871327,0.5458667521310729,-0.0003235380116959029,0.5458048383754908,-0.00043099415204677846,0.5609118666603933,-0.0006953216374268982,0.5976600475528187,0.0007872807017543886,0.38978359799580525,-0.00042353801169590227,0.5598656676513556,-0.001310087719298244,0.679368890903758,-0.0013773391812865465,0.6878855964872533,-0.0005422514619882988,0.576459185478919,-0.000985526315789468,0.6370202463269351,-0.000311842105263159,0.5441479741135927,-0.0007809941520467815,0.6094054001315444,-0.0008242690058479496,0.615300469383989,-0.0008216374269005844,0.6149433604146777,-0.0005786549707602305,0.581525252266018,-0.0005432748538011685,0.576606727517764,-0.0002593567251461988,0.5367477842889015,0.0001616959064327482,0.4770720151002895,-0.0001793859649122792,0.525374979927137,-0.00042397660818712865,0.5599233659566275,-0.0003160818713450267,0.5447529146446436,-0.00019532163742689776,0.527689092468101,0.00034868421052632395,0.45065904438241733,0.0004495614035087761,0.43648993619804277,0.004291666666666666,0.06426441099210321,-6.681286549707274e-05,0.5094782961586669,-0.0005725146198830439,0.5806684073929976,-0.0008033625730994136,0.6123911460972274,61.435503244400024
LOCO_bt,0.9,0.00014415204678362714,0.4795552018159802,0.001716666666666665,0.27083367289689153,-0.00034780701754385385,0.5492255593605117,-0.0002612573099415143,0.537016579998362,-8.304093567251467e-05,0.5117804818461601,-0.00010555555555555318,0.5149735604610909,-0.0002176900584795298,0.5308557388433193,0.0010940058479532166,0.3486729422941975,2.178362573099571e-05,0.4969093048806502,-0.0010853801169590643,0.6502564660585572,-0.0008602339181286549,0.6201780007878984,-0.00015043859649123068,0.5213326453573957,-0.00046052631578947026,0.5650509696732249,-0.0004119883040935614,0.558239091538587,-0.0006875730994152056,0.5965942104059491,-0.000681432748538012,0.5957482117811987,-0.000674853801169592,0.5948407030110285,-0.00048157894736842663,0.5679988471914065,-0.00031418128654970776,0.5444805913997448,-0.00013318713450292605,0.5188889880910582,1.169590643276125e-06,0.4998340624654977,0.00034137426900585077,0.45176986303253297,-0.0001733918128654921,0.5245824900336791,-0.00038742690058479745,0.5547955477597603,-0.00015891812865497304,0.522532035675208,0.000405116959064325,0.4427279048851084,0.0007264619883040925,0.39808424132288844,0.004710233918128658,0.047862247855930316,0.00028230994152047065,0.46001753804157824,-0.00018581871345028922,0.5263417344337119,-0.0007846491228070164,0.6098336763358733,60.83282470703125
LOCO_sqd,0.0,6.461988304093738e-05,5.432493081083572e-05,0.0008076023391812917,0.0,-9.751461988303373e-05,0.9999999977748886,-0.00015233918128654614,1.0,-0.00018040935672513844,1.0,-0.00015935672514619942,1.0,0.00033596491228070346,7.089594651190609e-91,0.0013307017543859705,0.0,0.0005918128654970808,3.8310410148916544e-272,-8.771929824558794e-06,0.699523020588534,3.4795321637425686e-05,0.018210164335790542,0.000578362573099421,3.2733756107569674e-252,0.00044517543859649844,8.156491792297276e-156,0.0004720760233918146,3.882840307117257e-156,0.0003834795321637427,2.812379090742185e-117,0.00010277777777778496,4.962179904122862e-10,6.491228070175381e-05,5.3494175876271906e-05,0.0005106725146198851,7.016835188145108e-202,0.0007134502923976625,0.0,0.0008618421052631609,0.0,0.0009654970760233916,0.0,0.0007752923976608143,1.2606451747883705e-279,0.000919444444444445,0.0,-0.0003211988304093541,1.0,-4.634502923976658e-05,0.9970185289647233,0.0007318713450292433,0.0,0.0009092105263157901,0.0,0.005277485380116961,0.0,0.0005445906432748546,1.8261498823914805e-228,1.1403508771934412e-05,0.24859142157496922,0.00024342105263158026,7.43439370264964e-48,60.63150763511658
LOCO_sqd,0.3,0.0009254385964912216,0.0,0.0017997076023391761,0.0,0.0007516081871345032,0.0,0.0006504385964912311,0.0,0.0008264619883040919,0.0,0.0007621345029239744,0.0,0.0011692982456140318,0.0,0.002143859649122809,0.0,0.0012190058479532168,0.0,0.0005035087719298219,2.7250279058794616e-195,0.00023391812865496825,5.0586564452656565e-43,0.0009109649122806991,0.0,0.0005134502923976603,7.543304729128521e-205,0.0011679824561403457,0.0,0.0005891812865497087,2.4527654459558937e-272,0.0005385964912280675,2.7279670726508142e-226,0.0004937134502923969,4.565663310375326e-189,0.0010181286549707583,0.0,0.0010634502923976621,0.0,0.001174999999999999,0.0,0.0012713450292397635,0.0,0.0006884502923976618,2.2399001892706598e-257,0.0019195906432748593,0.0,0.0005649122807017543,2.7326051496920167e-247,0.00026154970760233764,4.5454912515954856e-55,0.0008128654970760221,0.0,0.0009410818713450238,0.0,0.004768859649122804,0.0,0.0007257309941520497,0.0,0.00021301169590643224,1.581045090586197e-37,0.000676754385964911,1.464794749410278e-276,61.73034429550171
LOCO_sqd,0.6,5.029239766081786e-05,0.001290987252996891,0.0016685672514619894,0.0,-0.00033347953216374127,1.0,-0.0003239766081871327,1.0,-0.0003235380116959029,1.0,-0.00043099415204677846,1.0,-0.0006953216374268982,1.0,0.0007872807017543886,0.0,-0.00042353801169590227,1.0,-0.001310087719298244,1.0,-0.0013773391812865465,1.0,-0.0005422514619882988,1.0,-0.000985526315789468,1.0,-0.000311842105263159,1.0,-0.0007809941520467815,1.0,-0.0008242690058479496,1.0,-0.0008216374269005844,1.0,-0.0005786549707602305,1.0,-0.0005432748538011685,1.0,-0.0002593567251461988,1.0,0.0001616959064327482,8.349907998904856e-22,-0.0001793859649122792,0.9999999999999913,-0.00042397660818712865,1.0,-0.0003160818713450267,1.0,-0.00019532163742689776,1.0,0.00034868421052632395,1.2383498314176746e-93,0.0004495614035087761,2.7743049954028587e-156,0.004291666666666666,0.0,-6.681286549707274e-05,0.9999534900978742,-0.0005725146198830439,1.0,-0.0008033625730994136,1.0,61.65562415122986
LOCO_sqd,0.9,0.00014415204678362714,3.041597798326166e-18,0.001716666666666665,0.0,-0.00034780701754385385,1.0,-0.0002612573099415143,1.0,-8.304093567251467e-05,0.9999996463250276,-0.00010555555555555318,0.9999999998439328,-0.0002176900584795298,1.0,0.0010940058479532166,0.0,2.178362573099571e-05,0.09784377674355765,-0.0010853801169590643,1.0,-0.0008602339181286549,1.0,-0.00015043859649123068,1.0,-0.00046052631578947026,1.0,-0.0004119883040935614,1.0,-0.0006875730994152056,1.0,-0.000681432748538012,1.0,-0.000674853801169592,1.0,-0.00048157894736842663,1.0,-0.00031418128654970776,1.0,-0.00013318713450292605,0.9999999999999974,1.169590643276125e-06,0.47267660230056563,0.00034137426900585077,1.4315768483334272e-54,-0.0001733918128654921,1.0,-0.00038742690058479745,1.0,-0.00015891812865497304,1.0,0.000405116959064325,7.379613074796073e-119,0.0007264619883040925,0.0,0.004710233918128658,0.0,0.00028230994152047065,1.5706565520679767e-60,-0.00018581871345028922,1.0,-0.0007846491228070164,1.0,61.158361196517944
PFI,0.0,-0.0006393129225596705,0.0,0.010570219266809427,0.0,-0.00020789403031704068,0.0,-0.00028502557129242434,0.0,0.00044357748409376563,0.0,0.0006051484466113588,0.0,0.0069748989721794274,0.0,0.024006355352334696,0.0,0.001938052992097844,0.0,4.253186873653947e-05,0.0,0.008571281911791101,0.0,0.0009781168633917203,0.0,0.0009309299637174362,0.0,0.013629595450835225,0.0,0.0006203154363682573,0.0,0.0011587263189128116,0.0,0.00031134560587420257,0.0,0.0005583003488007221,0.0,0.0002702247267929725,0.0,0.0007255535259058643,0.0,0.015095964558368646,0.0,0.029684335567574827,0.0,0.01904271918799552,0.0,0.036597656654285576,0.0,0.002910480745065308,0.0,0.0006622403987823489,0.0,0.011571152145108288,0.0,0.1110399557138293,0.0,0.0006742806929985468,0.0,-0.0002509396921930307,0.0,0.00016782456408354074,0.0,3.081273078918457
PFI,0.3,-0.000988526776481119,0.0,0.00915948111343351,0.0,-0.0007556802454664335,0.0,-0.0009340295762025608,0.0,0.000488631540077139,0.0,0.001619369726011205,0.0,0.006856335185429802,0.0,0.025246032530403417,0.0,0.0020086703764964076,0.0,0.000243147504135649,0.0,0.010792856399042206,0.0,0.00148030072874078,0.0,0.0005133845494389166,0.0,0.01098278520998855,0.0,0.0005570306668147562,0.0,0.0013823000523328355,0.0,0.000294977811641256,0.0,0.0014695637964277919,0.0,0.0007719405162594506,0.0,0.00020798360431217855,0.0,0.008075462270706768,0.0,0.026825022303165302,0.0,0.006934276628966479,0.0,0.0036521039036518377,0.0,0.00209649222442973,0.0,0.0006312471404153197,0.0,0.010384797497061282,0.0,0.13268782159223172,0.0,0.0005421833036988177,0.0,-0.0001300690463637566,0.0,0.0382745182611528,0.0,2.949737310409546
