method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,1.0,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,1.0,0.0,0.3798970170609147,0.0,1.0,0.0,0.9370456144061782,0.0,0.17941710790042195,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999718166767,0.0,1.0,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.984022985703631,0.0,0.22226642865008342,0.0,0.9999962241349063,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.9999999318581054,0.0,0.6767583276923279,10.457845211029053
CPI_ST,0.9,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,1.0,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,1.0,0.0,0.3798970170609147,0.0,1.0,0.0,0.9370456144061782,0.0,0.17941710790042195,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999718166767,0.0,1.0,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.984022985703631,0.0,0.22226642865008342,0.0,0.9999962241349063,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.9999999318581054,0.0,0.6767583276923279,10.457845211029053
CPI_wilcox,0.0,0.0,0.019595048230399943,0.0,0.4680372402396356,0.0,0.7499078714646028,0.0,0.46681069077186754,0.0,0.015624640464839676,0.0,0.17525225592773036,0.0,0.32814346216914836,0.0,0.05332044082458877,0.0,0.7244866967025351,0.0,0.3675174809736521,0.0,0.4037320560886426,0.0,0.3319370187333467,0.0,0.9904327865729875,0.0,0.17537115422029775,0.0,0.550371519027855,0.0,0.9526163833811321,0.0,0.42319368734047447,0.0,0.4638246881818068,0.0,0.29782176885653,0.0,0.887688731015847,0.0,0.054007654286747885,0.0,0.2068297669314199,0.0,0.9677952345397898,0.0,0.15915638198231752,0.0,0.5133577052441294,0.0,0.5746292782654824,0.0,0.16254557871932296,0.0,0.0641545367128504,0.0,0.5655423816847864,0.0,0.8359680738655709,0.0,0.6004436368247469,10.415594816207886
CPI_wilcox,0.3,0.0,0.019595048230399943,0.0,0.4680372402396356,0.0,0.7499078714646028,0.0,0.46681069077186754,0.0,0.015624640464839676,0.0,0.17525225592773036,0.0,0.32814346216914836,0.0,0.05332044082458877,0.0,0.7244866967025351,0.0,0.3675174809736521,0.0,0.4037320560886426,0.0,0.3319370187333467,0.0,0.9904327865729875,0.0,0.17537115422029775,0.0,0.550371519027855,0.0,0.9526163833811321,0.0,0.42319368734047447,0.0,0.4638246881818068,0.0,0.29782176885653,0.0,0.887688731015847,0.0,0.054007654286747885,0.0,0.2068297669314199,0.0,0.9677952345397898,0.0,0.15915638198231752,0.0,0.5133577052441294,0.0,0.5746292782654824,0.0,0.16254557871932296,0.0,0.0641545367128504,0.0,0.5655423816847864,0.0,0.8359680738655709,0.0,0.6004436368247469,10.415594816207886
CPI_wilcox,0.6,0.0,0.019595048230399943,0.0,0.4680372402396356,0.0,0.7499078714646028,0.0,0.46681069077186754,0.0,0.015624640464839676,0.0,0.17525225592773036,0.0,0.32814346216914836,0.0,0.05332044082458877,0.0,0.7244866967025351,0.0,0.3675174809736521,0.0,0.4037320560886426,0.0,0.3319370187333467,0.0,0.9904327865729875,0.0,0.17537115422029775,0.0,0.550371519027855,0.0,0.9526163833811321,0.0,0.42319368734047447,0.0,0.4638246881818068,0.0,0.29782176885653,0.0,0.887688731015847,0.0,0.054007654286747885,0.0,0.2068297669314199,0.0,0.9677952345397898,0.0,0.15915638198231752,0.0,0.5133577052441294,0.0,0.5746292782654824,0.0,0.16254557871932296,0.0,0.0641545367128504,0.0,0.5655423816847864,0.0,0.8359680738655709,0.0,0.6004436368247469,10.415594816207886
CPI_wilcox,0.9,0.0,0.019595048230399943,0.0,0.4680372402396356,0.0,0.7499078714646028,0.0,0.46681069077186754,0.0,0.015624640464839676,0.0,0.17525225592773036,0.0,0.32814346216914836,0.0,0.05332044082458877,0.0,0.7244866967025351,0.0,0.3675174809736521,0.0,0.4037320560886426,0.0,0.3319370187333467,0.0,0.9904327865729875,0.0,0.17537115422029775,0.0,0.550371519027855,0.0,0.9526163833811321,0.0,0.42319368734047447,0.0,0.4638246881818068,0.0,0.29782176885653,0.0,0.887688731015847,0.0,0.054007654286747885,0.0,0.2068297669314199,0.0,0.9677952345397898,0.0,0.15915638198231752,0.0,0.5133577052441294,0.0,0.5746292782654824,0.0,0.16254557871932296,0.0,0.0641545367128504,0.0,0.5655423816847864,0.0,0.8359680738655709,0.0,0.6004436368247469,10.415594816207886
LOCO_ST,0.0,0.0,0.9997982107803486,0.0,0.06295438559382185,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999991801781616,0.0,0.9989353629895055,0.0,0.9999691548212414,0.0,0.8894943756801461,0.0,0.9999408908375631,0.0,0.9996403357447263,0.0,0.9971271764246672,0.0,0.9929188649822047,0.0,0.9669285449285941,0.0,0.00020178921965141562,0.0,0.9982310112462255,0.0,0.9954389584622839,0.0,0.9999691548212414,0.0,0.9997982107803486,0.0,0.9989353629895055,0.0,0.9997982107803486,0.0,0.9892467287683748,0.0,0.820582892099578,0.0,0.0003596642552736588,0.0,0.14215682898767304,0.0,0.9999982177454738,0.0,0.9998894596541485,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.9999999955611955,0.0,0.9999999955611955,0.0,0.9999982177454738,133.56891536712646
LOCO_ST,0.3,0.0,0.9997982107803486,0.0,0.06295438559382185,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999991801781616,0.0,0.9989353629895055,0.0,0.9999691548212414,0.0,0.8894943756801461,0.0,0.9999408908375631,0.0,0.9996403357447263,0.0,0.9971271764246672,0.0,0.9929188649822047,0.0,0.9669285449285941,0.0,0.00020178921965141562,0.0,0.9982310112462255,0.0,0.9954389584622839,0.0,0.9999691548212414,0.0,0.9997982107803486,0.0,0.9989353629895055,0.0,0.9997982107803486,0.0,0.9892467287683748,0.0,0.820582892099578,0.0,0.0003596642552736588,0.0,0.14215682898767304,0.0,0.9999982177454738,0.0,0.9998894596541485,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.9999999955611955,0.0,0.9999999955611955,0.0,0.9999982177454738,133.56891536712646
LOCO_ST,0.6,0.0,0.9997982107803486,0.0,0.06295438559382185,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999991801781616,0.0,0.9989353629895055,0.0,0.9999691548212414,0.0,0.8894943756801461,0.0,0.9999408908375631,0.0,0.9996403357447263,0.0,0.9971271764246672,0.0,0.9929188649822047,0.0,0.9669285449285941,0.0,0.00020178921965141562,0.0,0.9982310112462255,0.0,0.9954389584622839,0.0,0.9999691548212414,0.0,0.9997982107803486,0.0,0.9989353629895055,0.0,0.9997982107803486,0.0,0.9892467287683748,0.0,0.820582892099578,0.0,0.0003596642552736588,0.0,0.14215682898767304,0.0,0.9999982177454738,0.0,0.9998894596541485,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.9999999955611955,0.0,0.9999999955611955,0.0,0.9999982177454738,133.56891536712646
LOCO_ST,0.9,0.0,0.9997982107803486,0.0,0.06295438559382185,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999991801781616,0.0,0.9989353629895055,0.0,0.9999691548212414,0.0,0.8894943756801461,0.0,0.9999408908375631,0.0,0.9996403357447263,0.0,0.9971271764246672,0.0,0.9929188649822047,0.0,0.9669285449285941,0.0,0.00020178921965141562,0.0,0.9982310112462255,0.0,0.9954389584622839,0.0,0.9999691548212414,0.0,0.9997982107803486,0.0,0.9989353629895055,0.0,0.9997982107803486,0.0,0.9892467287683748,0.0,0.820582892099578,0.0,0.0003596642552736588,0.0,0.14215682898767304,0.0,0.9999982177454738,0.0,0.9998894596541485,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.9999999955611955,0.0,0.9999999955611955,0.0,0.9999982177454738,133.56891536712646
LOCO_wilcox,0.0,0.0,0.9980480574159041,0.0,0.3464754187302683,0.0,0.9938481306621542,0.0,0.9920067745745345,0.0,0.9979200467991909,0.0,0.9924354925568075,0.0,0.9994707724045794,0.0,0.9188551492496864,0.0,0.9979996943442544,0.0,0.9990677743617458,0.0,0.9963936007425447,0.0,0.9620757676208271,0.0,0.9027112772585613,0.0,0.0007431668998453002,0.0,0.9971851433666875,0.0,0.9969929327158631,0.0,0.9991650294645591,0.0,0.9982397972610965,0.0,0.9965567153130338,0.0,0.9987297343391791,0.0,0.9722956511528029,0.0,0.685918046678608,0.0,0.031215937867635258,0.0,0.31792254458685976,0.0,0.9995609912183179,0.0,0.9969787610835181,0.0,0.20638949400061424,0.0,0.768580832422215,0.0,0.9999999686158345,0.0,0.9999999886234913,0.0,0.999994077151175,133.56612396240234
LOCO_wilcox,0.3,0.0,0.9980480574159041,0.0,0.3464754187302683,0.0,0.9938481306621542,0.0,0.9920067745745345,0.0,0.9979200467991909,0.0,0.9924354925568075,0.0,0.9994707724045794,0.0,0.9188551492496864,0.0,0.9979996943442544,0.0,0.9990677743617458,0.0,0.9963936007425447,0.0,0.9620757676208271,0.0,0.9027112772585613,0.0,0.0007431668998453002,0.0,0.9971851433666875,0.0,0.9969929327158631,0.0,0.9991650294645591,0.0,0.9982397972610965,0.0,0.9965567153130338,0.0,0.9987297343391791,0.0,0.9722956511528029,0.0,0.685918046678608,0.0,0.031215937867635258,0.0,0.31792254458685976,0.0,0.9995609912183179,0.0,0.9969787610835181,0.0,0.20638949400061424,0.0,0.768580832422215,0.0,0.9999999686158345,0.0,0.9999999886234913,0.0,0.999994077151175,133.56612396240234
LOCO_wilcox,0.6,0.0,0.9980480574159041,0.0,0.3464754187302683,0.0,0.9938481306621542,0.0,0.9920067745745345,0.0,0.9979200467991909,0.0,0.9924354925568075,0.0,0.9994707724045794,0.0,0.9188551492496864,0.0,0.9979996943442544,0.0,0.9990677743617458,0.0,0.9963936007425447,0.0,0.9620757676208271,0.0,0.9027112772585613,0.0,0.0007431668998453002,0.0,0.9971851433666875,0.0,0.9969929327158631,0.0,0.9991650294645591,0.0,0.9982397972610965,0.0,0.9965567153130338,0.0,0.9987297343391791,0.0,0.9722956511528029,0.0,0.685918046678608,0.0,0.031215937867635258,0.0,0.31792254458685976,0.0,0.9995609912183179,0.0,0.9969787610835181,0.0,0.20638949400061424,0.0,0.768580832422215,0.0,0.9999999686158345,0.0,0.9999999886234913,0.0,0.999994077151175,133.56612396240234
LOCO_wilcox,0.9,0.0,0.9980480574159041,0.0,0.3464754187302683,0.0,0.9938481306621542,0.0,0.9920067745745345,0.0,0.9979200467991909,0.0,0.9924354925568075,0.0,0.9994707724045794,0.0,0.9188551492496864,0.0,0.9979996943442544,0.0,0.9990677743617458,0.0,0.9963936007425447,0.0,0.9620757676208271,0.0,0.9027112772585613,0.0,0.0007431668998453002,0.0,0.9971851433666875,0.0,0.9969929327158631,0.0,0.9991650294645591,0.0,0.9982397972610965,0.0,0.9965567153130338,0.0,0.9987297343391791,0.0,0.9722956511528029,0.0,0.685918046678608,0.0,0.031215937867635258,0.0,0.31792254458685976,0.0,0.9995609912183179,0.0,0.9969787610835181,0.0,0.20638949400061424,0.0,0.768580832422215,0.0,0.9999999686158345,0.0,0.9999999886234913,0.0,0.999994077151175,133.56612396240234
PFI,0.0,0.004996292012682646,0.0,0.0006290104120351969,0.0,0.002123187589195108,0.0,0.00661416996217315,0.0,0.00022463846360232242,0.0,0.00031748893643687714,0.0,0.009560472189206554,0.0,0.03608600114270516,0.0,-4.69053995794666e-05,0.0,-0.0005853306759432686,0.0,0.0009483761008753366,0.0,0.0005255804081474025,0.0,-0.0009112189139967031,0.0,0.013832647069027149,0.0,-0.00012644006741210911,0.0,0.0002873236870463147,0.0,2.826438480568738e-06,0.0,0.0010513001368085417,0.0,-8.9257848670532e-06,0.0,0.00047249045678440793,0.0,0.17026602442624816,0.0,0.010378250139936929,0.0,0.029894199790358872,0.0,0.014969666091974365,0.0,0.0013500802854641558,0.0,0.002097246809152381,0.0,0.020105725301379024,0.0,0.0923141208180534,0.0,0.0015149084367589438,0.0,5.4633641771995034e-05,0.0,0.0013897320675144986,0.0,10.029503583908081
PFI,0.3,0.004649003753845332,0.0,0.002139415348816176,0.0,0.0016642726519256468,0.0,0.00645298204382741,0.0,4.489675763341694e-05,0.0,0.0003390897594762188,0.0,0.008624317192113123,0.0,0.03755824427800539,0.0,-0.0006273154919868573,0.0,-0.00023376847321893157,0.0,0.0019500800933172358,0.0,0.00033502175595068184,0.0,-0.0008888389591397983,0.0,0.012055963631113331,0.0,0.00011926706855319713,0.0,-0.00020646803515206313,0.0,3.640274279545497e-05,0.0,0.0003025689077248983,0.0,-3.2079751026869996e-05,0.0,0.0005571733997944694,0.0,0.17455637066352228,0.0,0.012421124816796747,0.0,0.02477034494338687,0.0,0.011876626561287462,0.0,0.0010849440491419449,0.0,0.002232159008164536,0.0,0.018737706529597414,0.0,0.08723056451487596,0.0,0.0015500380686205018,0.0,2.7418366404491357e-05,0.0,0.0015596103334834244,0.0,5.61483359336853
PFI,0.6,0.005881568815988059,0.0,0.0022877377950139277,0.0,0.0012823677263019417,0.0,0.008355556765223954,0.0,0.0002953732378472851,0.0,0.0004842687182723959,0.0,0.009488151557678237,0.0,0.035429419249703414,0.0,-0.0001822248819944583,0.0,-0.00042756809429636555,0.0,0.0014295441763467198,0.0,0.0005432664892279504,0.0,-0.0008970405271773729,0.0,0.012657245929211608,0.0,-0.0001199227063632402,0.0,3.922304740711091e-05,0.0,0.0001269975416539615,0.0,0.0005252091560778716,0.0,-3.4405354369354546e-05,0.0,0.0006704528393952358,0.0,0.1674838512175479,0.0,0.013926021810697603,0.0,0.0260195649422352,0.0,0.004499301505006215,0.0,0.0009264540350634454,0.0,0.0016646339520116071,0.0,0.02067047071325842,0.0,0.09092790638422507,0.0,0.0014450697202535723,0.0,-0.0005512291994022311,0.0,0.0032587253601273625,0.0,5.555737257003784
PFI,0.9,0.005579983419853746,0.0,0.0003245222073502141,0.0,0.001338258969943884,0.0,0.008066780396676965,0.0,0.0002993297981540022,0.0,0.0004336215290744183,0.0,0.009991659962818616,0.0,0.04053768383875406,0.0,-0.0003096552505461869,0.0,-0.00040354832608335833,0.0,0.0015680661589592693,0.0,0.0005217826824273353,0.0,-0.0012620430814721528,0.0,0.010155351513252558,0.0,-0.00021377231913358163,0.0,-0.0001375749600884546,0.0,0.00015163583789695734,0.0,0.0006785663608228909,0.0,-1.0318572022910422e-05,0.0,0.0009152949051637882,0.0,0.1571453610584148,0.0,0.009999433999277468,0.0,0.0323633775817363,0.0,0.0029397676017780816,0.0,0.0005894573408799786,0.0,0.0017113768948974761,0.0,0.020824213220737547,0.0,0.09011810138997917,0.0,0.001501273782634649,0.0,-0.0006083610170557197,0.0,0.0049604841252682275,0.0,5.580181360244751
