method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.8768692826717608,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999842962410691,0.0,1.0,0.0,0.3798970170609147,0.0,1.0,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.9999999999999986,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.015977014296369,0.0,0.9767677870025979,0.0,1.0,0.0,0.9370456144061782,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.999999839646018,0.0,0.5000000000000004,10.991723537445068
CPI_ST,0.3,0.8786834333862485,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999842962410691,0.0,1.0,0.0,0.3798970170609147,0.0,1.0,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.9999999999999986,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.015977014296369,0.0,0.9767677870025979,0.0,1.0,0.0,0.9370456144061782,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.999999839646018,0.0,0.5000000000000004,10.991723537445068
CPI_ST,0.6,0.8769466829873512,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999842962410691,0.0,1.0,0.0,0.3798970170609147,0.0,1.0,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.9999999999999986,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.015977014296369,0.0,0.9767677870025979,0.0,1.0,0.0,0.9370456144061782,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.999999839646018,0.0,0.5000000000000004,10.991723537445068
CPI_ST,0.9,0.8737688843834256,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999842962410691,0.0,1.0,0.0,0.3798970170609147,0.0,1.0,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.9999999999999986,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.015977014296369,0.0,0.9767677870025979,0.0,1.0,0.0,0.9370456144061782,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.999999839646018,0.0,0.5000000000000004,10.991723537445068
CPI_wilcox,0.0,0.8768692826717608,0.0,0.48231445215652285,0.0,0.6324793355900002,0.0,0.5943867161783168,0.0,0.018782202109093905,0.0,0.6380041183349838,0.0,0.001593624654255965,0.0,0.0017546758599542094,0.0,0.02653634062737438,0.0,0.005152953748336293,0.0,0.4128416246051075,0.0,0.4452368493925763,0.0,0.011621551491469673,0.0,0.9153899912834489,0.0,0.10789742863978774,0.0,0.3867586335188094,0.0,0.5616601083210685,0.0,0.8515600968416299,0.0,0.09961797465897271,0.0,0.05830316487901933,0.0,0.983552453928574,0.0,0.16753954873428517,0.0,0.4693032811391085,0.0,0.9728213112310863,0.0,0.05255598843071294,0.0,0.009305130146554274,0.0,0.91166632937948,0.0,0.5418236452729559,0.0,0.15797059907954647,0.0,0.06590875822758545,0.0,0.3550354711344027,0.0,0.26556411089124665,11.112963438034058
CPI_wilcox,0.3,0.8786834333862485,0.0,0.48231445215652285,0.0,0.6324793355900002,0.0,0.5943867161783168,0.0,0.018782202109093905,0.0,0.6380041183349838,0.0,0.001593624654255965,0.0,0.0017546758599542094,0.0,0.02653634062737438,0.0,0.005152953748336293,0.0,0.4128416246051075,0.0,0.4452368493925763,0.0,0.011621551491469673,0.0,0.9153899912834489,0.0,0.10789742863978774,0.0,0.3867586335188094,0.0,0.5616601083210685,0.0,0.8515600968416299,0.0,0.09961797465897271,0.0,0.05830316487901933,0.0,0.983552453928574,0.0,0.16753954873428517,0.0,0.4693032811391085,0.0,0.9728213112310863,0.0,0.05255598843071294,0.0,0.009305130146554274,0.0,0.91166632937948,0.0,0.5418236452729559,0.0,0.15797059907954647,0.0,0.06590875822758545,0.0,0.3550354711344027,0.0,0.26556411089124665,11.112963438034058
CPI_wilcox,0.6,0.8769466829873512,0.0,0.48231445215652285,0.0,0.6324793355900002,0.0,0.5943867161783168,0.0,0.018782202109093905,0.0,0.6380041183349838,0.0,0.001593624654255965,0.0,0.0017546758599542094,0.0,0.02653634062737438,0.0,0.005152953748336293,0.0,0.4128416246051075,0.0,0.4452368493925763,0.0,0.011621551491469673,0.0,0.9153899912834489,0.0,0.10789742863978774,0.0,0.3867586335188094,0.0,0.5616601083210685,0.0,0.8515600968416299,0.0,0.09961797465897271,0.0,0.05830316487901933,0.0,0.983552453928574,0.0,0.16753954873428517,0.0,0.4693032811391085,0.0,0.9728213112310863,0.0,0.05255598843071294,0.0,0.009305130146554274,0.0,0.91166632937948,0.0,0.5418236452729559,0.0,0.15797059907954647,0.0,0.06590875822758545,0.0,0.3550354711344027,0.0,0.26556411089124665,11.112963438034058
CPI_wilcox,0.9,0.8737688843834256,0.0,0.48231445215652285,0.0,0.6324793355900002,0.0,0.5943867161783168,0.0,0.018782202109093905,0.0,0.6380041183349838,0.0,0.001593624654255965,0.0,0.0017546758599542094,0.0,0.02653634062737438,0.0,0.005152953748336293,0.0,0.4128416246051075,0.0,0.4452368493925763,0.0,0.011621551491469673,0.0,0.9153899912834489,0.0,0.10789742863978774,0.0,0.3867586335188094,0.0,0.5616601083210685,0.0,0.8515600968416299,0.0,0.09961797465897271,0.0,0.05830316487901933,0.0,0.983552453928574,0.0,0.16753954873428517,0.0,0.4693032811391085,0.0,0.9728213112310863,0.0,0.05255598843071294,0.0,0.009305130146554274,0.0,0.91166632937948,0.0,0.5418236452729559,0.0,0.15797059907954647,0.0,0.06590875822758545,0.0,0.3550354711344027,0.0,0.26556411089124665,11.112963438034058
LOCO_ST,0.0,0.8768692826717608,0.0,3.0845178758587814e-05,0.0,5.9109162436854365e-05,0.0,0.17941710790042195,0.0,0.0001105403458514068,0.0,0.015977014296369,0.0,0.001768988753774539,0.0,0.007081135017795301,0.0,0.0003596642552736588,0.0,5.9109162436854365e-05,0.0,0.6201029829390853,0.0,0.9989353629895055,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.010753271231625158,0.0,0.0010646370104945096,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,0.9669285449285941,0.0,0.7777335713499166,0.0,0.9767677870025979,0.0,0.32324167230767203,0.0,3.0845178758587814e-05,0.0,0.9929188649822047,0.0,0.004561041537716045,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.9929188649822047,0.0,0.6767583276923279,0.0,0.3798970170609147,139.30559992790222
LOCO_ST,0.3,0.8786834333862485,0.0,3.0845178758587814e-05,0.0,5.9109162436854365e-05,0.0,0.17941710790042195,0.0,0.0001105403458514068,0.0,0.015977014296369,0.0,0.001768988753774539,0.0,0.007081135017795301,0.0,0.0003596642552736588,0.0,5.9109162436854365e-05,0.0,0.6201029829390853,0.0,0.9989353629895055,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.010753271231625158,0.0,0.0010646370104945096,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,0.9669285449285941,0.0,0.7777335713499166,0.0,0.9767677870025979,0.0,0.32324167230767203,0.0,3.0845178758587814e-05,0.0,0.9929188649822047,0.0,0.004561041537716045,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.9929188649822047,0.0,0.6767583276923279,0.0,0.3798970170609147,139.30559992790222
LOCO_ST,0.6,0.8769466829873512,0.0,3.0845178758587814e-05,0.0,5.9109162436854365e-05,0.0,0.17941710790042195,0.0,0.0001105403458514068,0.0,0.015977014296369,0.0,0.001768988753774539,0.0,0.007081135017795301,0.0,0.0003596642552736588,0.0,5.9109162436854365e-05,0.0,0.6201029829390853,0.0,0.9989353629895055,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.010753271231625158,0.0,0.0010646370104945096,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,0.9669285449285941,0.0,0.7777335713499166,0.0,0.9767677870025979,0.0,0.32324167230767203,0.0,3.0845178758587814e-05,0.0,0.9929188649822047,0.0,0.004561041537716045,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.9929188649822047,0.0,0.6767583276923279,0.0,0.3798970170609147,139.30559992790222
LOCO_ST,0.9,0.8737688843834256,0.0,3.0845178758587814e-05,0.0,5.9109162436854365e-05,0.0,0.17941710790042195,0.0,0.0001105403458514068,0.0,0.015977014296369,0.0,0.001768988753774539,0.0,0.007081135017795301,0.0,0.0003596642552736588,0.0,5.9109162436854365e-05,0.0,0.6201029829390853,0.0,0.9989353629895055,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.010753271231625158,0.0,0.0010646370104945096,0.0,0.5000000000000004,0.0,0.857843171012327,0.0,0.9669285449285941,0.0,0.7777335713499166,0.0,0.9767677870025979,0.0,0.32324167230767203,0.0,3.0845178758587814e-05,0.0,0.9929188649822047,0.0,0.004561041537716045,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.9929188649822047,0.0,0.6767583276923279,0.0,0.3798970170609147,139.30559992790222
LOCO_wilcox,0.0,0.8768692826717608,0.0,0.00018993797449488186,0.0,0.0002539417620420212,0.0,0.19049280519113765,0.0,0.0004821674612596801,0.0,0.014366900669946262,0.0,0.003475367226874947,0.0,0.0208769571982009,0.0,0.0019328965662341522,0.0,0.0001535655152834781,0.0,0.4876954008759942,0.0,0.9985290392161592,0.0,0.5812681792643319,0.0,0.7837967472991751,0.0,0.004571617072829022,0.0,0.0002946831760138481,0.0,0.5830748623166854,0.0,0.7846999202974207,0.0,0.9702722266684042,0.0,0.552153393847268,0.0,0.9950218888509218,0.0,0.4686506295124542,0.0,0.0012702656608208458,0.0,0.9997325901066171,0.0,0.020039638447542772,0.0,0.22489213742892172,0.0,0.8922429959676228,0.0,0.10436706398121076,0.0,0.6837258537595299,0.0,0.9809846867309404,0.0,0.4852355112482836,0.0,0.32233587531122165,142.05231857299805
LOCO_wilcox,0.3,0.8786834333862485,0.0,0.00018993797449488186,0.0,0.0002539417620420212,0.0,0.19049280519113765,0.0,0.0004821674612596801,0.0,0.014366900669946262,0.0,0.003475367226874947,0.0,0.0208769571982009,0.0,0.0019328965662341522,0.0,0.0001535655152834781,0.0,0.4876954008759942,0.0,0.9985290392161592,0.0,0.5812681792643319,0.0,0.7837967472991751,0.0,0.004571617072829022,0.0,0.0002946831760138481,0.0,0.5830748623166854,0.0,0.7846999202974207,0.0,0.9702722266684042,0.0,0.552153393847268,0.0,0.9950218888509218,0.0,0.4686506295124542,0.0,0.0012702656608208458,0.0,0.9997325901066171,0.0,0.020039638447542772,0.0,0.22489213742892172,0.0,0.8922429959676228,0.0,0.10436706398121076,0.0,0.6837258537595299,0.0,0.9809846867309404,0.0,0.4852355112482836,0.0,0.32233587531122165,142.05231857299805
LOCO_wilcox,0.6,0.8769466829873512,0.0,0.00018993797449488186,0.0,0.0002539417620420212,0.0,0.19049280519113765,0.0,0.0004821674612596801,0.0,0.014366900669946262,0.0,0.003475367226874947,0.0,0.0208769571982009,0.0,0.0019328965662341522,0.0,0.0001535655152834781,0.0,0.4876954008759942,0.0,0.9985290392161592,0.0,0.5812681792643319,0.0,0.7837967472991751,0.0,0.004571617072829022,0.0,0.0002946831760138481,0.0,0.5830748623166854,0.0,0.7846999202974207,0.0,0.9702722266684042,0.0,0.552153393847268,0.0,0.9950218888509218,0.0,0.4686506295124542,0.0,0.0012702656608208458,0.0,0.9997325901066171,0.0,0.020039638447542772,0.0,0.22489213742892172,0.0,0.8922429959676228,0.0,0.10436706398121076,0.0,0.6837258537595299,0.0,0.9809846867309404,0.0,0.4852355112482836,0.0,0.32233587531122165,142.05231857299805
LOCO_wilcox,0.9,0.8737688843834256,0.0,0.00018993797449488186,0.0,0.0002539417620420212,0.0,0.19049280519113765,0.0,0.0004821674612596801,0.0,0.014366900669946262,0.0,0.003475367226874947,0.0,0.0208769571982009,0.0,0.0019328965662341522,0.0,0.0001535655152834781,0.0,0.4876954008759942,0.0,0.9985290392161592,0.0,0.5812681792643319,0.0,0.7837967472991751,0.0,0.004571617072829022,0.0,0.0002946831760138481,0.0,0.5830748623166854,0.0,0.7846999202974207,0.0,0.9702722266684042,0.0,0.552153393847268,0.0,0.9950218888509218,0.0,0.4686506295124542,0.0,0.0012702656608208458,0.0,0.9997325901066171,0.0,0.020039638447542772,0.0,0.22489213742892172,0.0,0.8922429959676228,0.0,0.10436706398121076,0.0,0.6837258537595299,0.0,0.9809846867309404,0.0,0.4852355112482836,0.0,0.32233587531122165,142.05231857299805
PFI,0.0,0.8768692826717608,0.034253839689509236,0.0,0.004525709336234085,0.0,0.008583418083221328,0.0,0.020470051629395858,0.0,-0.0010806495954560347,0.0,0.000573332334279586,0.0,0.0009204170990130545,0.0,0.022285469511309136,0.0,0.0029363810067470353,0.0,0.00024234761913380365,0.0,0.006851950767052861,0.0,0.0003196566826711711,0.0,0.004871163315590427,0.0,0.02852910440434625,0.0,-6.347305615264642e-05,0.0,0.0004600088782927003,0.0,0.0005661946606974888,0.0,0.00044025826357263487,0.0,0.0004792874583429696,0.0,-0.001795672624023248,0.0,0.17301062722819247,0.0,0.018588557744813716,0.0,0.04635522014898397,0.0,0.02530037890311887,0.0,0.004017979734137478,0.0,0.0006257336173142725,0.0,0.019341709923836325,0.0,0.07662203819052452,0.0,0.0026361498285590312,0.0,-3.134253910669349e-05,0.0,-0.0017493998463582183,0.0,10.490377426147461
PFI,0.3,0.8786834333862485,0.03619766536752164,0.0,0.006162830765193916,0.0,0.008370444244937186,0.0,0.020150973337698636,0.0,-0.0003973083391521359,0.0,-7.461443439715776e-05,0.0,0.0005149736413936901,0.0,0.01579917453444757,0.0,0.0030734232485762625,0.0,-0.00018697745990967074,0.0,0.007663377876992422,0.0,0.0006056453258345973,0.0,0.005611897453260295,0.0,0.02921414091065691,0.0,-5.6231014200297524e-05,0.0,0.001110247701543915,0.0,0.0007586226898054216,0.0,0.00022084691569124182,0.0,0.0003395685111235447,0.0,-0.001636827602652241,0.0,0.1777633066692442,0.0,0.020658674415839712,0.0,0.05074481018527441,0.0,0.027966066892817137,0.0,0.003179807848763816,0.0,0.0008096457057578943,0.0,0.01717489783412182,0.0,0.07714731104883094,0.0,0.0026099629568245852,0.0,-5.025244911280313e-05,0.0,0.005786478074857604,0.0,5.6664416790008545
PFI,0.6,0.8769466829873512,0.03638096985395456,0.0,0.004976523500404589,0.0,0.008873030426672951,0.0,0.02821568993027948,0.0,-0.0010055764633005448,0.0,0.00030353932126339633,0.0,0.0006047214077486429,0.0,0.017579800979195898,0.0,0.003274000344627326,0.0,0.0005665606810561774,0.0,0.007881686229069457,0.0,0.0005554397877662043,0.0,0.005317824865186865,0.0,0.027917595962931946,0.0,9.373475037099954e-05,0.0,0.000968501107532771,0.0,0.000575086908315342,0.0,-1.3590757753922933e-06,0.0,0.0004063606953906562,0.0,-0.0016035088508469797,0.0,0.17896462367318697,0.0,0.0212817569629844,0.0,0.05020213249820307,0.0,0.026381212291293116,0.0,0.004399213398442764,0.0,0.0008804512016505062,0.0,0.01627051596676979,0.0,0.07694444278520937,0.0,0.003161768413530275,0.0,5.3610005282644924e-05,0.0,-0.00041918815389069275,0.0,5.673258543014526
PFI,0.9,0.8737688843834256,0.03657446023520003,0.0,0.005108012297899672,0.0,0.009611410688775218,0.0,0.031287334349465346,0.0,-0.0011298874690068017,0.0,0.0006432553368580229,0.0,0.0008846562548725512,0.0,0.018871068527643836,0.0,0.003141753492668903,0.0,0.0008332001045150972,0.0,0.006944232547691859,0.0,0.0006677047717090767,0.0,0.005936728298519767,0.0,0.029580879761474027,0.0,0.0002433448090043422,0.0,0.000231277791634954,0.0,0.0004975164170817337,0.0,-2.1735125847327508e-05,0.0,0.00035418576682968994,0.0,-0.0017177517469895431,0.0,0.18007441607759492,0.0,0.021553828083395954,0.0,0.05190383233523277,0.0,0.02939954095147712,0.0,0.003991564546978799,0.0,0.0011411879410612447,0.0,0.012687475687408856,0.0,0.08065826132203305,0.0,0.0033920190501438574,0.0,8.72669974329443e-05,0.0,0.0013079678181127652,0.0,5.764246225357056
CFI,0.0,0.8768692826717608,-3.3810749463517725e-05,0.0,0.0005789369463502399,0.0,1.2690636825438834e-05,0.0,2.818058217756575e-05,0.0,-1.9081994107553873e-05,0.0,-1.5438845587193578e-06,0.0,2.2703189802172896e-05,0.0,-0.00020800133609220374,0.0,6.902127667653829e-06,0.0,-1.7472271615812454e-05,0.0,-0.00020562121970435672,0.0,-1.5051263355931113e-05,0.0,1.669916666859235e-05,0.0,0.0006969991665685214,0.0,0.0003775644814987128,0.0,4.327697134011779e-05,0.0,1.7820213435224344e-05,0.0,-1.1737929178344889e-05,0.0,-1.9283343952319898e-05,0.0,0.0002753697207101922,0.0,-0.00012434373027883118,0.0,6.683902179044007e-05,0.0,-0.00013737636371651506,0.0,9.813492316354708e-05,0.0,-0.000253123273101263,0.0,1.831398157948333e-06,0.0,0.00022093979607809566,0.0,-0.00047706589093158766,0.0,-4.3391442589430645e-05,0.0,0.00018275168278909099,0.0,-0.0001340252581429214,0.0,14.351569414138794
CFI,0.3,0.8786834333862485,-3.318975077066383e-06,0.0,0.00017304921396483174,0.0,1.977960673923973e-05,0.0,1.2186307100578442e-05,0.0,4.191415113437118e-05,0.0,-1.7247179645143995e-05,0.0,-8.846538090922021e-05,0.0,-3.0769215745164724e-05,0.0,4.82723971809533e-05,0.0,-3.020805097273503e-05,0.0,-0.00013820546149895425,0.0,0.00034286177631856485,0.0,0.000131506764188008,0.0,0.0006463519301807413,0.0,0.000658751271267459,0.0,0.00011468366387021658,0.0,8.995140365971287e-05,0.0,-6.259795409324642e-05,0.0,-5.627367822820355e-05,0.0,4.184572073199708e-05,0.0,-3.6671068566930184e-05,0.0,-0.00047264405717675593,0.0,0.00011389427241208575,0.0,-9.681274664617018e-05,0.0,-1.6077771974303684e-05,0.0,-3.698078124070997e-05,0.0,-1.7188094063206455e-05,0.0,-0.0006633927863680077,0.0,-5.502847810927476e-05,0.0,0.00014588645572031697,0.0,4.413893205593676e-05,0.0,8.774240255355835
CFI,0.6,0.8769466829873512,3.175145949678437e-05,0.0,0.00011335350050933543,0.0,2.3597138276737484e-05,0.0,5.474958950719977e-05,0.0,-7.642658234298903e-05,0.0,4.897965853788676e-05,0.0,2.8488981223033505e-05,0.0,8.776888385164314e-06,0.0,-2.1922241560824035e-05,0.0,-0.00015060480852154,0.0,-3.3980563797834235e-05,0.0,0.00023860058627261753,0.0,-6.148725866730528e-06,0.0,0.0005136050826563543,0.0,0.00030131591627949837,0.0,0.00010167284000517188,0.0,7.561387359501792e-05,0.0,-5.93949194607115e-05,0.0,-3.380734443702953e-05,0.0,0.00024836516362138593,0.0,0.0002500572465111827,0.0,-0.0006988673251782877,0.0,-0.00016390020782404424,0.0,-0.00011809753154325317,0.0,-0.00019189747436605675,0.0,-6.223471957338134e-05,0.0,3.274527391592015e-05,0.0,-0.0007744057077609667,0.0,-1.178745152622361e-05,0.0,8.35158307725993e-05,0.0,1.828632407122749e-05,0.0,8.798100233078003
CFI,0.9,0.8737688843834256,2.6415819006199784e-05,0.0,0.0002557392680194708,0.0,1.477368919755237e-05,0.0,-5.0433850388137413e-05,0.0,9.377667734765047e-05,0.0,7.686668117699857e-06,0.0,-6.584310175106363e-05,0.0,0.0004691287398856849,0.0,-0.00010238685577811277,0.0,-2.2678468039136895e-05,0.0,-0.00014578973001369393,0.0,6.642859979229948e-05,0.0,7.352530564975167e-05,0.0,1.5846748283830647e-05,0.0,0.0005191591740325192,0.0,7.5529261588686e-05,0.0,5.1243301682990516e-05,0.0,2.0205055836924196e-05,0.0,-9.52212820780722e-05,0.0,0.00022305795769684243,0.0,-0.00013330755668646346,0.0,-0.0006940856138594707,0.0,0.00027578444995697907,0.0,-4.6712911207291014e-05,0.0,-0.0003375355707100486,0.0,-0.00010027061168291043,0.0,6.028523633031142e-05,0.0,-1.707821038533612e-05,0.0,-9.111737401580611e-05,0.0,4.8757453542054574e-05,0.0,-1.4016524926396129e-06,0.0,8.835176229476929
scSAGEvf,0.0,0.8768692826717608,-2.1469357285461288e-05,0.0,0.0004487765464087669,0.0,-2.852570484460082e-05,0.0,0.0002574906215670192,0.0,0.00018725071513251562,0.0,1.3716386672406322e-05,0.0,-1.409438354181905e-05,0.0,-0.00015647849622896226,0.0,5.4002737471990636e-05,0.0,-9.909913393778627e-05,0.0,-0.00024359740555163906,0.0,0.0001657956951908457,0.0,6.909664506953364e-05,0.0,0.001127201785470086,0.0,0.0006797524471335546,0.0,1.759674625062893e-05,0.0,0.0001218134061375456,0.0,-3.129744624430844e-05,0.0,-5.9646143409274044e-05,0.0,0.000341077948443954,0.0,2.979002132495745e-05,0.0,-0.001776570974799753,0.0,0.00020237506344160733,0.0,0.00019031608058046529,0.0,-0.00010731122347546959,0.0,-9.313574299310914e-05,0.0,0.00032704684815933194,0.0,-0.00313761631755409,0.0,-6.359827221823211e-05,0.0,0.00018515052611410215,0.0,-0.0002752008498044453,0.0,15.1983323097229
scSAGEvf,0.3,0.8786834333862485,-2.8310818762727896e-05,0.0,0.0004972340467153981,0.0,-1.2001688718881603e-05,0.0,0.0001807593730030546,0.0,4.362768529729902e-05,0.0,-2.2795003169664985e-05,0.0,-6.534702004349496e-05,0.0,-7.456841168759429e-05,0.0,3.0054489993734668e-05,0.0,-0.00012499405505747574,0.0,-0.00018146646854770576,0.0,0.00024748364794392394,0.0,8.623600477256077e-05,0.0,0.0010268443842275203,0.0,0.0005768346304029295,0.0,4.876038652809958e-05,0.0,0.00013881446328823516,0.0,-5.179694160579659e-05,0.0,-7.569068608955648e-05,0.0,0.0003217838703981554,0.0,-1.5234187587739867e-05,0.0,-0.0018531134099022235,0.0,0.000366603799762142,0.0,0.00010539394882006989,0.0,-0.00015645872537504296,0.0,-7.635620617430991e-05,0.0,0.0002731703778807437,0.0,-0.002591672042105416,0.0,-6.415383714221054e-05,0.0,0.00022125425820895828,0.0,0.0001736971484414887,0.0,10.358631372451782
scSAGEvf,0.6,0.8769466829873512,-1.65668102889982e-05,0.0,0.0003466852931462046,0.0,-1.5605633959567267e-05,0.0,0.00017244417960200764,0.0,0.00017386975661300846,0.0,6.853413597174285e-05,0.0,-5.6183220739230294e-05,0.0,-1.4348668038101364e-05,0.0,-9.668711387800233e-06,0.0,-4.003279201204857e-05,0.0,-0.0002491294035340194,0.0,0.00030125079882735786,0.0,9.013755603192244e-05,0.0,0.0010572615245781625,0.0,0.000622306721677332,0.0,6.616848724923241e-05,0.0,0.00017654565009268125,0.0,-5.9392102243847195e-05,0.0,-6.410707790847903e-05,0.0,0.00048328939818254735,0.0,-9.196141890005505e-05,0.0,-0.0017278987184769085,0.0,0.0001371627385077026,0.0,-0.00018937048864867828,0.0,-0.00024219016166535795,0.0,-4.884483170145004e-05,0.0,0.00019916857671412397,0.0,-0.002523062144449046,0.0,-8.80044906657676e-05,0.0,0.00019828222733007245,0.0,1.634813078135733e-05,0.0,10.476202964782715
scSAGEvf,0.9,0.8737688843834256,-2.3413082066495866e-05,0.0,0.00037592525720313985,0.0,-1.0909927696672872e-07,0.0,0.0001467062361214938,0.0,0.00020006488509933734,0.0,3.551654781881394e-05,0.0,-4.249726355448277e-05,0.0,5.059342888389523e-05,0.0,-1.8973569866718304e-05,0.0,-5.3473455379631635e-05,0.0,-0.0002801513382415591,0.0,0.0003294015029156501,0.0,7.450625650850737e-05,0.0,0.001027730387810101,0.0,0.0007191895336182003,0.0,6.17522800562334e-05,0.0,0.000144452278377033,0.0,-5.886238811728811e-05,0.0,-3.6211189644159286e-05,0.0,0.0004417670052098005,0.0,-0.00015869245728851109,0.0,-0.0023038659959755403,0.0,0.0002064896552807713,0.0,-8.092516374583192e-05,0.0,-0.00030981638467786343,0.0,-7.520101115067804e-05,0.0,0.00011420248647097189,0.0,-0.002664451951802753,0.0,-0.00011493004944918006,0.0,0.00019872428532493808,0.0,7.740794826745223e-06,0.0,10.451329469680786
