method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.8804826026924121,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,0.9999999983109625,0.0,1.0,0.0,0.9999842962410691,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.984022985703631,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999991801781616,0.0,1.0,5.4004151821136475
CPI_ST,0.3,0.8806241698338578,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,0.9999999983109625,0.0,1.0,0.0,0.9999842962410691,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.984022985703631,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999991801781616,0.0,1.0,5.4004151821136475
CPI_ST,0.6,0.8820710822658983,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,0.9999999983109625,0.0,1.0,0.0,0.9999842962410691,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.984022985703631,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999991801781616,0.0,1.0,5.4004151821136475
CPI_ST,0.9,0.8807273788601622,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,0.9999999983109625,0.0,1.0,0.0,0.9999842962410691,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.984022985703631,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999991801781616,0.0,1.0,5.4004151821136475
CPI_wilcox,0.0,0.8804826026924121,0.0,0.05440471502027284,0.0,0.32297478953354936,0.0,0.08985624743949988,0.0,0.25733486172486775,0.0,0.5986086978162128,0.0,0.06882631689991382,0.0,0.08424333676941681,0.0,0.0019191318238921758,0.0,0.03439117046384752,0.0,0.2403466222061852,0.0,0.6739045102206795,0.0,0.9152823974907267,0.0,0.7030226623365428,0.0,0.06919924705415989,0.0,0.08213485704315177,0.0,0.29015455630214293,0.0,0.7667589168087501,0.0,0.26443305071728507,0.0,0.5893687370906091,0.0,0.09655622745141645,0.0,0.35750032734404463,0.0,0.3871238922127916,0.0,0.6624162792359083,0.0,0.4241973491769159,0.0,0.2025671970154102,0.0,0.36084848831649524,0.0,0.2369440601351931,0.0,0.053144226216517106,0.0,0.6986475508361915,0.0,0.002104793575481103,0.0,0.22063406666446483,5.432863235473633
CPI_wilcox,0.3,0.8806241698338578,0.0,0.05440471502027284,0.0,0.32297478953354936,0.0,0.08985624743949988,0.0,0.25733486172486775,0.0,0.5986086978162128,0.0,0.06882631689991382,0.0,0.08424333676941681,0.0,0.0019191318238921758,0.0,0.03439117046384752,0.0,0.2403466222061852,0.0,0.6739045102206795,0.0,0.9152823974907267,0.0,0.7030226623365428,0.0,0.06919924705415989,0.0,0.08213485704315177,0.0,0.29015455630214293,0.0,0.7667589168087501,0.0,0.26443305071728507,0.0,0.5893687370906091,0.0,0.09655622745141645,0.0,0.35750032734404463,0.0,0.3871238922127916,0.0,0.6624162792359083,0.0,0.4241973491769159,0.0,0.2025671970154102,0.0,0.36084848831649524,0.0,0.2369440601351931,0.0,0.053144226216517106,0.0,0.6986475508361915,0.0,0.002104793575481103,0.0,0.22063406666446483,5.432863235473633
CPI_wilcox,0.6,0.8820710822658983,0.0,0.05440471502027284,0.0,0.32297478953354936,0.0,0.08985624743949988,0.0,0.25733486172486775,0.0,0.5986086978162128,0.0,0.06882631689991382,0.0,0.08424333676941681,0.0,0.0019191318238921758,0.0,0.03439117046384752,0.0,0.2403466222061852,0.0,0.6739045102206795,0.0,0.9152823974907267,0.0,0.7030226623365428,0.0,0.06919924705415989,0.0,0.08213485704315177,0.0,0.29015455630214293,0.0,0.7667589168087501,0.0,0.26443305071728507,0.0,0.5893687370906091,0.0,0.09655622745141645,0.0,0.35750032734404463,0.0,0.3871238922127916,0.0,0.6624162792359083,0.0,0.4241973491769159,0.0,0.2025671970154102,0.0,0.36084848831649524,0.0,0.2369440601351931,0.0,0.053144226216517106,0.0,0.6986475508361915,0.0,0.002104793575481103,0.0,0.22063406666446483,5.432863235473633
CPI_wilcox,0.9,0.8807273788601622,0.0,0.05440471502027284,0.0,0.32297478953354936,0.0,0.08985624743949988,0.0,0.25733486172486775,0.0,0.5986086978162128,0.0,0.06882631689991382,0.0,0.08424333676941681,0.0,0.0019191318238921758,0.0,0.03439117046384752,0.0,0.2403466222061852,0.0,0.6739045102206795,0.0,0.9152823974907267,0.0,0.7030226623365428,0.0,0.06919924705415989,0.0,0.08213485704315177,0.0,0.29015455630214293,0.0,0.7667589168087501,0.0,0.26443305071728507,0.0,0.5893687370906091,0.0,0.09655622745141645,0.0,0.35750032734404463,0.0,0.3871238922127916,0.0,0.6624162792359083,0.0,0.4241973491769159,0.0,0.2025671970154102,0.0,0.36084848831649524,0.0,0.2369440601351931,0.0,0.053144226216517106,0.0,0.6986475508361915,0.0,0.002104793575481103,0.0,0.22063406666446483,5.432863235473633
LOCO_ST,0.0,0.8804826026924121,0.0,0.17941710790042195,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.9993739216221138,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.5607497646261659,23.297333240509033
LOCO_ST,0.3,0.8806241698338578,0.0,0.17941710790042195,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.9993739216221138,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.5607497646261659,23.297333240509033
LOCO_ST,0.6,0.8820710822658983,0.0,0.17941710790042195,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.9993739216221138,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.5607497646261659,23.297333240509033
LOCO_ST,0.9,0.8807273788601622,0.0,0.17941710790042195,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.9993739216221138,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.5607497646261659,23.297333240509033
LOCO_wilcox,0.0,0.8804826026924121,0.0,0.28672593747105035,0.0,0.6591988779829928,0.0,0.9079116327565182,0.0,0.6057954854204732,0.0,0.6269944348878451,0.0,0.12117417446003653,0.0,0.7111698229742953,0.0,0.35677572708511807,0.0,0.6798739713169895,0.0,0.5539830183119568,0.0,0.86054317691985,0.0,0.8226310530667277,0.0,0.9871875285860506,0.0,0.7318775472729337,0.0,0.7949279884985188,0.0,0.4563989101203706,0.0,0.5141495653548158,0.0,0.4478466061527319,0.0,0.1453602827323785,0.0,0.5552021321389342,0.0,0.6466697719911862,0.0,0.4600706114657543,0.0,0.44723660606712173,0.0,0.4320308514767692,0.0,0.9146017339145085,0.0,0.8456568110480365,0.0,0.9609161445770835,0.0,0.6357191453951074,0.0,0.9197782652440181,0.0,0.18059517080770665,0.0,0.2742555884706327,23.271302223205566
LOCO_wilcox,0.3,0.8806241698338578,0.0,0.28672593747105035,0.0,0.6591988779829928,0.0,0.9079116327565182,0.0,0.6057954854204732,0.0,0.6269944348878451,0.0,0.12117417446003653,0.0,0.7111698229742953,0.0,0.35677572708511807,0.0,0.6798739713169895,0.0,0.5539830183119568,0.0,0.86054317691985,0.0,0.8226310530667277,0.0,0.9871875285860506,0.0,0.7318775472729337,0.0,0.7949279884985188,0.0,0.4563989101203706,0.0,0.5141495653548158,0.0,0.4478466061527319,0.0,0.1453602827323785,0.0,0.5552021321389342,0.0,0.6466697719911862,0.0,0.4600706114657543,0.0,0.44723660606712173,0.0,0.4320308514767692,0.0,0.9146017339145085,0.0,0.8456568110480365,0.0,0.9609161445770835,0.0,0.6357191453951074,0.0,0.9197782652440181,0.0,0.18059517080770665,0.0,0.2742555884706327,23.271302223205566
LOCO_wilcox,0.6,0.8820710822658983,0.0,0.28672593747105035,0.0,0.6591988779829928,0.0,0.9079116327565182,0.0,0.6057954854204732,0.0,0.6269944348878451,0.0,0.12117417446003653,0.0,0.7111698229742953,0.0,0.35677572708511807,0.0,0.6798739713169895,0.0,0.5539830183119568,0.0,0.86054317691985,0.0,0.8226310530667277,0.0,0.9871875285860506,0.0,0.7318775472729337,0.0,0.7949279884985188,0.0,0.4563989101203706,0.0,0.5141495653548158,0.0,0.4478466061527319,0.0,0.1453602827323785,0.0,0.5552021321389342,0.0,0.6466697719911862,0.0,0.4600706114657543,0.0,0.44723660606712173,0.0,0.4320308514767692,0.0,0.9146017339145085,0.0,0.8456568110480365,0.0,0.9609161445770835,0.0,0.6357191453951074,0.0,0.9197782652440181,0.0,0.18059517080770665,0.0,0.2742555884706327,23.271302223205566
LOCO_wilcox,0.9,0.8807273788601622,0.0,0.28672593747105035,0.0,0.6591988779829928,0.0,0.9079116327565182,0.0,0.6057954854204732,0.0,0.6269944348878451,0.0,0.12117417446003653,0.0,0.7111698229742953,0.0,0.35677572708511807,0.0,0.6798739713169895,0.0,0.5539830183119568,0.0,0.86054317691985,0.0,0.8226310530667277,0.0,0.9871875285860506,0.0,0.7318775472729337,0.0,0.7949279884985188,0.0,0.4563989101203706,0.0,0.5141495653548158,0.0,0.4478466061527319,0.0,0.1453602827323785,0.0,0.5552021321389342,0.0,0.6466697719911862,0.0,0.4600706114657543,0.0,0.44723660606712173,0.0,0.4320308514767692,0.0,0.9146017339145085,0.0,0.8456568110480365,0.0,0.9609161445770835,0.0,0.6357191453951074,0.0,0.9197782652440181,0.0,0.18059517080770665,0.0,0.2742555884706327,23.271302223205566
PFI,0.0,0.8804826026924121,-0.00010046414950132254,0.0,0.019128830863112095,0.0,0.00539696002543652,0.0,0.0003751026369117061,0.0,0.0006558105257647717,0.0,0.02518963852747441,0.0,0.00428082633636287,0.0,0.023282228725684695,0.0,-0.00018615552118031453,0.0,-0.00015065842142275576,0.0,0.00013457685665835273,0.0,-0.0005187222435640848,0.0,0.014735839313694543,0.0,0.003081867022388718,0.0,0.0013346124726277553,0.0,-0.0002287348519517396,0.0,-0.0001508698892527527,0.0,0.0073362648159576715,0.0,-0.00012803084292439815,0.0,-1.7725408928193076e-05,0.0,-0.0005092092537428705,0.0,0.02324724130522804,0.0,0.0953460569611124,0.0,0.008530935048324612,0.0,0.017321744554033458,0.0,0.0045957336700837015,0.0,0.008036825572264622,0.0,0.1067393873600406,0.0,0.0007005386280290182,0.0,0.000253913079585083,0.0,0.0018652516372628103,0.0,1.7917537689208984
PFI,0.3,0.8806241698338578,-0.000483315707646953,0.0,0.015635513175017962,0.0,0.0030293823727826907,0.0,0.0011259672749183158,0.0,7.339078668275323e-05,0.0,0.02195381938983998,0.0,0.003913929010882861,0.0,0.026186435281721626,0.0,0.00014818932565213716,0.0,8.374197130012195e-05,0.0,-0.0001484508185548017,0.0,-0.00076908176049445,0.0,0.013063937341246695,0.0,0.0032119481034234287,0.0,0.001500110441823993,0.0,0.00041215958727414126,0.0,-0.0005890231555737424,0.0,0.008282673219385195,0.0,-0.0006479474458522816,0.0,-0.000330852689010952,0.0,-0.0015672315344440468,0.0,0.02245384613093135,0.0,0.08281252315179571,0.0,0.011685307236907083,0.0,0.015643897415435426,0.0,0.0013664433848010193,0.0,0.006622494351382374,0.0,0.08803804821247654,0.0,-0.0020395718403966867,0.0,0.0033353293105090887,0.0,-0.00011463660903490713,0.0,1.7449874877929688
PFI,0.6,0.8820710822658983,6.39920338055544e-05,0.0,0.014407335053139708,0.0,0.0020155083943203533,0.0,0.0020999070622692573,0.0,0.00037971026018596143,0.0,0.02135484835989923,0.0,0.0028282207818567384,0.0,0.029684063093714297,0.0,4.1919641902310456e-05,0.0,8.209856891602807e-05,0.0,9.666818935227806e-05,0.0,-0.0006608150172282279,0.0,0.015026583763084772,0.0,0.003770400831638293,0.0,0.0024579676535159134,0.0,0.0018798117291748684,0.0,-0.0009345684371711294,0.0,0.007640995296362252,0.0,-0.0008135899339512531,0.0,-0.0007265273168534092,0.0,-0.0026119694128950988,0.0,0.022473357316257797,0.0,0.08235142939291323,0.0,0.013427374224024763,0.0,0.01514580705543575,0.0,0.003538686175524608,0.0,0.008290916122540487,0.0,0.09192889130507861,0.0,-0.0014475382441021811,0.0,0.002018273602420295,0.0,0.0009826188607755526,0.0,1.7104496955871582
PFI,0.9,0.8807273788601622,0.0006223394735748455,0.0,0.014471509351951378,0.0,0.0024542339304912675,0.0,0.0013325608675310019,0.0,-0.0002467482155520395,0.0,0.02145972964090917,0.0,0.0035591188858643263,0.0,0.027311606054734067,0.0,-0.0003199021641347721,0.0,0.00030679089831880946,0.0,0.00022446062284636747,0.0,-0.0011393963742243884,0.0,0.013454941636356438,0.0,0.00197131990484789,0.0,0.002500495495453864,0.0,0.0009294894218969396,0.0,-0.0007566868658299974,0.0,0.007060858031326889,0.0,-0.0009480172788314534,0.0,-0.0006212135726036128,0.0,-0.002603254213250361,0.0,0.023513547345356628,0.0,0.08497242904909838,0.0,0.018726208062190663,0.0,0.015674695458765153,0.0,0.0008058756535180012,0.0,0.008243409506355076,0.0,0.08551411159065112,0.0,-0.001933243473258267,0.0,0.0017061831503301927,0.0,0.0015203701166563444,0.0,1.9679429531097412
CFI,0.0,0.8804826026924121,5.238279692735409e-07,0.0,-0.0005297197565464207,0.0,1.852894891740675e-05,0.0,8.587257210222743e-06,0.0,7.258341162155041e-05,0.0,-0.00020482782756675068,0.0,0.00021244258858810032,0.0,0.0006491396989431967,0.0,-4.78243275677543e-05,0.0,-0.00014777109408051908,0.0,4.115236609763748e-05,0.0,-5.481382148339771e-05,0.0,4.7582978596583114e-05,0.0,-0.0006585273937505347,0.0,0.00011005780118321026,0.0,-0.00025145929422458815,0.0,1.8049070223661104e-05,0.0,0.00019014974792900058,0.0,5.748317800763e-06,0.0,-8.520461858765697e-05,0.0,0.00016779133231683598,0.0,0.0012362826296494194,0.0,0.0005918764963681617,0.0,-6.880851187502507e-05,0.0,0.0010434969606294801,0.0,-0.00010955543998873718,0.0,0.0010099088568159328,0.0,0.00036443125729574387,0.0,-5.732824028644237e-05,0.0,0.00014407837576123003,0.0,8.784595932779561e-05,0.0,3.3912558555603027
CFI,0.3,0.8806241698338578,0.0,0.0,-2.8383455005394354e-06,0.0,-4.725918930228307e-05,0.0,-3.494208476653021e-05,0.0,4.9773066390134194e-05,0.0,0.00011732358178871347,0.0,0.00018377068947354573,0.0,0.00017263351326088187,0.0,0.00011565347060061085,0.0,0.0001437170095435758,0.0,-3.6133409843774195e-05,0.0,-2.0053484157712964e-05,0.0,4.937764723616546e-05,0.0,-3.8759873686903396e-05,0.0,0.00046033905342334445,0.0,-0.00023911407270769958,0.0,1.2262447109409255e-05,0.0,-0.0003843246144696125,0.0,0.00013704361668892898,0.0,4.630375751045121e-06,0.0,-9.204956054985683e-06,0.0,0.0004782133639277941,0.0,-0.0009371749642839156,0.0,0.0002948607622684403,0.0,0.0007172193592038835,0.0,-3.435858103075819e-05,0.0,0.0003620759423744336,0.0,-0.00032060362735029414,0.0,-0.00011665740445524625,0.0,2.303995684751689e-05,0.0,2.6535272919016653e-05,0.0,2.4941086769104004
CFI,0.6,0.8820710822658983,0.0,0.0,-0.0004482618761766314,0.0,0.0,0.0,2.7231956954811357e-05,0.0,2.6602127282244342e-05,0.0,0.0004794134409922511,0.0,5.120100179226497e-05,0.0,0.0007626053608419843,0.0,0.0001583300842177733,0.0,0.00022765247362152574,0.0,5.197229297733419e-05,0.0,-0.00012305862553403137,0.0,8.388964960237208e-05,0.0,5.41040889224572e-05,0.0,1.454027142287935e-05,0.0,-0.0001879235802971762,0.0,-1.619121633122597e-05,0.0,-7.642332557814338e-05,0.0,0.00022214860820464477,0.0,-6.902555976590063e-05,0.0,0.00019088916166903717,0.0,0.0008939776256753577,0.0,-0.0002046054064408151,0.0,0.00039238059424617257,0.0,0.0022359337767777227,0.0,0.00010449468829706701,0.0,0.0015091723421512548,0.0,-0.0002271484361129495,0.0,-8.697357040878678e-05,0.0,4.64570810379001e-05,0.0,-0.00014264572855312782,0.0,2.4830880165100098
CFI,0.9,0.8807273788601622,6.017601459316901e-07,0.0,-0.0001654618858082258,0.0,0.0,0.0,-2.5804036456363033e-07,0.0,-6.101726010303635e-06,0.0,6.38173538339993e-05,0.0,-0.00034739232762225243,0.0,0.0006591237678320611,0.0,9.839586215378524e-05,0.0,-7.260259014502633e-05,0.0,-7.855440524708046e-06,0.0,-0.00012163374725709072,0.0,-3.442556452508405e-07,0.0,-0.00024521027077872674,0.0,-1.0823459084246395e-05,0.0,5.3979123668694215e-05,0.0,-5.553984748955104e-05,0.0,-0.00015956542370207556,0.0,0.00020246833567843896,0.0,-0.000256546831541693,0.0,-6.750676336378728e-05,0.0,0.00048734086244190365,0.0,0.00038571456423007987,0.0,-3.8868969760522815e-05,0.0,-5.153521971638063e-05,0.0,-6.678242551645328e-05,0.0,-0.0005226682606831335,0.0,-5.480036847782359e-05,0.0,-0.0005304573598139545,0.0,1.1807784593866402e-05,0.0,0.00011319787653429717,0.0,2.5102035999298096
scSAGEvf,0.0,0.8804826026924121,-1.2690603085029062e-06,0.0,-0.0007070665790387468,0.0,-6.320663604526128e-06,0.0,2.323289149751967e-05,0.0,0.00013302582042082692,0.0,0.00033982886185983385,0.0,-6.486453255003313e-05,0.0,0.00015401551115078183,0.0,9.814517387988358e-05,0.0,-3.327173023407598e-05,0.0,6.642882193415647e-05,0.0,-0.00015710734180025832,0.0,4.578882693689543e-05,0.0,-0.00030932133471796297,0.0,0.00021001711874304996,0.0,-0.0003444072794414506,0.0,0.0001347474289796098,0.0,0.0003305989534444012,0.0,-1.281431995785523e-05,0.0,-0.00015570711783522567,0.0,8.716411463077778e-05,0.0,0.001591818706418266,0.0,-0.0022248519114911915,0.0,0.0001538209496525153,0.0,0.00015879170759774616,0.0,-8.216396303369414e-05,0.0,0.001495605452706026,0.0,-0.0010869023716563245,0.0,-0.00016624924081172152,0.0,6.331055671382133e-05,0.0,0.0002945021625110067,0.0,3.88907527923584
scSAGEvf,0.3,0.8806241698338578,-1.984356223724143e-06,0.0,-0.0011982688812327835,0.0,-1.549122932427774e-05,0.0,-4.5466412859084676e-05,0.0,2.786511785538709e-06,0.0,2.26118711403496e-05,0.0,9.649667400355583e-05,0.0,0.00018877482611569935,0.0,0.00020893257260838977,0.0,-5.8062025643127596e-05,0.0,2.0700249700814077e-06,0.0,-0.00028745036739694085,0.0,8.539246024614686e-05,0.0,-0.00018779153329728443,0.0,0.00012256181472519376,0.0,-0.00043164362946214105,0.0,-4.3820430969794544e-05,0.0,0.0001489855822770919,0.0,-4.3395555206073716e-05,0.0,-0.00021147410427090063,0.0,6.269685660361193e-05,0.0,0.0018677894568925391,0.0,-0.001990845600305175,0.0,4.557022780406206e-05,0.0,0.0002083829769503644,0.0,8.384287191641471e-05,0.0,0.0005834854389419296,0.0,-0.0010607452364552634,0.0,-0.0006119926644590039,0.0,9.409418939961348e-05,0.0,2.0237918671103805e-06,0.0,3.8378055095672607
scSAGEvf,0.6,0.8820710822658983,-2.3373318541464183e-06,0.0,-0.001029335327250424,0.0,-1.6859376366005346e-05,0.0,-1.1155000234634033e-05,0.0,8.242520198776387e-05,0.0,0.0001138947300867825,0.0,0.00010550549097467984,0.0,0.0001920533520688335,0.0,0.00020143304746056762,0.0,-3.978129219855617e-05,0.0,7.154350503840029e-05,0.0,-0.0001597991573156557,0.0,0.00015903697441033496,0.0,-8.517004124639072e-05,0.0,7.650468680605801e-05,0.0,-0.0003797672826343287,0.0,-0.0001444296374720211,0.0,0.00025881841574562636,0.0,-3.583423683465106e-05,0.0,-0.00021365041207533147,0.0,0.00010552996377094156,0.0,0.0018350048473187892,0.0,-0.0020227237742274085,0.0,0.0001228565141871349,0.0,4.3108991723248696e-05,0.0,-1.0149797564779073e-05,0.0,0.0005488239892829788,0.0,-0.0009669164065479323,0.0,-0.0005642537953760435,0.0,6.979477862132169e-05,0.0,-0.00027769029124671135,0.0,3.906073808670044
scSAGEvf,0.9,0.8807273788601622,-6.242151236332538e-06,0.0,-0.00127254087937885,0.0,-1.2136480238306852e-05,0.0,-1.1874236699807583e-05,0.0,-5.15576618878473e-05,0.0,1.923066963281303e-05,0.0,6.57300889997936e-05,0.0,0.00012747432907225104,0.0,9.336759321439819e-05,0.0,-0.00016340313090565384,0.0,-2.2499350690638464e-05,0.0,-0.0002484643932081157,0.0,6.885968080681121e-05,0.0,-0.00016392928630003592,0.0,3.8575132684345176e-05,0.0,-0.00031035894396228697,0.0,-7.490697409621994e-06,0.0,0.00023221101010383743,0.0,-7.97122627529262e-06,0.0,-0.0002339402879791147,0.0,4.09967068105456e-05,0.0,0.0008188892842400619,0.0,-0.0015073999829942686,0.0,1.2921473034208097e-05,0.0,-0.00018048840317370224,0.0,1.0633393471851799e-05,0.0,0.0008132749343836254,0.0,-0.0011124889491698764,0.0,-0.0003825535465367541,0.0,-1.1418885166765425e-06,0.0,1.9850534576176804e-05,0.0,3.88227915763855
