method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,1.0,0.0,1.0,0.0,0.999999632603784,0.0,0.9954389584622839,0.0,0.6767583276923279,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999962241349063,0.0,0.9999999999217262,0.0,0.9989353629895055,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,1.0,5.228182315826416
CPI_ST,0.9,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,1.0,0.0,1.0,0.0,0.999999632603784,0.0,0.9954389584622839,0.0,0.6767583276923279,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999962241349063,0.0,0.9999999999217262,0.0,0.9989353629895055,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,1.0,5.228182315826416
CPI_wilcox,0.0,0.0,0.9455952849797271,0.0,0.5971360971050169,0.0,0.8413447460685429,0.0,0.057925748762965044,0.0,0.7118918100727722,0.0,0.00696880209545176,0.0,0.931931611849565,0.0,0.002381939335693627,0.0,0.13899890602637766,0.0,0.003555334178385598,0.0,0.382397915331162,0.0,0.7625863381543734,0.0,0.43942537932078896,0.0,0.6941868643264085,0.0,0.014561308270802426,0.0,0.6749215214365142,0.0,0.13675864140826877,0.0,0.039214309392296316,0.0,0.4471094563921092,0.0,0.12488957500724651,0.0,0.4860626648658325,0.0,0.5941208103357788,0.0,0.4874799594158549,0.0,0.9679849257834884,0.0,0.3296284726225388,0.0,0.2069889369022575,0.0,0.5454600498677773,0.0,0.3785373834606416,0.0,0.0291186079645461,0.0,0.437569083325614,0.0,0.8413447460685429,5.290085077285767
CPI_wilcox,0.3,0.0,0.9455952849797271,0.0,0.5971360971050169,0.0,0.8413447460685429,0.0,0.057925748762965044,0.0,0.7118918100727722,0.0,0.00696880209545176,0.0,0.931931611849565,0.0,0.002381939335693627,0.0,0.13899890602637766,0.0,0.003555334178385598,0.0,0.382397915331162,0.0,0.7625863381543734,0.0,0.43942537932078896,0.0,0.6941868643264085,0.0,0.014561308270802426,0.0,0.6749215214365142,0.0,0.13675864140826877,0.0,0.039214309392296316,0.0,0.4471094563921092,0.0,0.12488957500724651,0.0,0.4860626648658325,0.0,0.5941208103357788,0.0,0.4874799594158549,0.0,0.9679849257834884,0.0,0.3296284726225388,0.0,0.2069889369022575,0.0,0.5454600498677773,0.0,0.3785373834606416,0.0,0.0291186079645461,0.0,0.437569083325614,0.0,0.8413447460685429,5.290085077285767
CPI_wilcox,0.6,0.0,0.9455952849797271,0.0,0.5971360971050169,0.0,0.8413447460685429,0.0,0.057925748762965044,0.0,0.7118918100727722,0.0,0.00696880209545176,0.0,0.931931611849565,0.0,0.002381939335693627,0.0,0.13899890602637766,0.0,0.003555334178385598,0.0,0.382397915331162,0.0,0.7625863381543734,0.0,0.43942537932078896,0.0,0.6941868643264085,0.0,0.014561308270802426,0.0,0.6749215214365142,0.0,0.13675864140826877,0.0,0.039214309392296316,0.0,0.4471094563921092,0.0,0.12488957500724651,0.0,0.4860626648658325,0.0,0.5941208103357788,0.0,0.4874799594158549,0.0,0.9679849257834884,0.0,0.3296284726225388,0.0,0.2069889369022575,0.0,0.5454600498677773,0.0,0.3785373834606416,0.0,0.0291186079645461,0.0,0.437569083325614,0.0,0.8413447460685429,5.290085077285767
CPI_wilcox,0.9,0.0,0.9455952849797271,0.0,0.5971360971050169,0.0,0.8413447460685429,0.0,0.057925748762965044,0.0,0.7118918100727722,0.0,0.00696880209545176,0.0,0.931931611849565,0.0,0.002381939335693627,0.0,0.13899890602637766,0.0,0.003555334178385598,0.0,0.382397915331162,0.0,0.7625863381543734,0.0,0.43942537932078896,0.0,0.6941868643264085,0.0,0.014561308270802426,0.0,0.6749215214365142,0.0,0.13675864140826877,0.0,0.039214309392296316,0.0,0.4471094563921092,0.0,0.12488957500724651,0.0,0.4860626648658325,0.0,0.5941208103357788,0.0,0.4874799594158549,0.0,0.9679849257834884,0.0,0.3296284726225388,0.0,0.2069889369022575,0.0,0.5454600498677773,0.0,0.3785373834606416,0.0,0.0291186079645461,0.0,0.437569083325614,0.0,0.8413447460685429,5.290085077285767
LOCO_ST,0.0,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.7295942110015319,0.0,0.9929188649822047,0.0,0.3798970170609147,0.0,0.9998894596541485,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.9157581412555709,0.0,0.9982310112462255,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.9669285449285941,0.0,0.9954389584622839,0.0,0.6201029829390853,0.0,0.9998894596541485,0.0,0.9538981973170755,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.9999842962410691,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.857843171012327,22.781464099884033
LOCO_ST,0.3,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.7295942110015319,0.0,0.9929188649822047,0.0,0.3798970170609147,0.0,0.9998894596541485,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.9157581412555709,0.0,0.9982310112462255,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.9669285449285941,0.0,0.9954389584622839,0.0,0.6201029829390853,0.0,0.9998894596541485,0.0,0.9538981973170755,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.9999842962410691,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.857843171012327,22.781464099884033
LOCO_ST,0.6,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.7295942110015319,0.0,0.9929188649822047,0.0,0.3798970170609147,0.0,0.9998894596541485,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.9157581412555709,0.0,0.9982310112462255,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.9669285449285941,0.0,0.9954389584622839,0.0,0.6201029829390853,0.0,0.9998894596541485,0.0,0.9538981973170755,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.9999842962410691,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.857843171012327,22.781464099884033
LOCO_ST,0.9,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.7295942110015319,0.0,0.9929188649822047,0.0,0.3798970170609147,0.0,0.9998894596541485,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.9157581412555709,0.0,0.9982310112462255,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.9669285449285941,0.0,0.9954389584622839,0.0,0.6201029829390853,0.0,0.9998894596541485,0.0,0.9538981973170755,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.9999842962410691,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.857843171012327,22.781464099884033
LOCO_wilcox,0.0,0.0,0.7179818429398498,0.0,0.9427025517477843,0.0,0.5806655684723172,0.0,0.9832243588583786,0.0,0.25408544421955237,0.0,0.9962753287762052,0.0,0.5920812497109729,0.0,0.5423775873338986,0.0,0.8507314973312095,0.0,0.9129032703639737,0.0,0.567362693496278,0.0,0.4381023758266919,0.0,0.49876934688621444,0.0,0.8662813984484901,0.0,0.9116747233551075,0.0,0.5932785438629471,0.0,0.986077337970266,0.0,0.8769517446361352,0.0,0.6176158481654865,0.0,0.4241620157520849,0.0,0.8737833059956093,0.0,0.9231693429483797,0.0,0.7010767598541754,0.0,0.9522757548223841,0.0,0.22442994847796222,0.0,0.4545644347368898,0.0,0.8930978257045432,0.0,0.9986703051883292,0.0,0.6994685836697181,0.0,0.13471925428746429,0.0,0.4496773408799064,22.7074134349823
LOCO_wilcox,0.3,0.0,0.7179818429398498,0.0,0.9427025517477843,0.0,0.5806655684723172,0.0,0.9832243588583786,0.0,0.25408544421955237,0.0,0.9962753287762052,0.0,0.5920812497109729,0.0,0.5423775873338986,0.0,0.8507314973312095,0.0,0.9129032703639737,0.0,0.567362693496278,0.0,0.4381023758266919,0.0,0.49876934688621444,0.0,0.8662813984484901,0.0,0.9116747233551075,0.0,0.5932785438629471,0.0,0.986077337970266,0.0,0.8769517446361352,0.0,0.6176158481654865,0.0,0.4241620157520849,0.0,0.8737833059956093,0.0,0.9231693429483797,0.0,0.7010767598541754,0.0,0.9522757548223841,0.0,0.22442994847796222,0.0,0.4545644347368898,0.0,0.8930978257045432,0.0,0.9986703051883292,0.0,0.6994685836697181,0.0,0.13471925428746429,0.0,0.4496773408799064,22.7074134349823
LOCO_wilcox,0.6,0.0,0.7179818429398498,0.0,0.9427025517477843,0.0,0.5806655684723172,0.0,0.9832243588583786,0.0,0.25408544421955237,0.0,0.9962753287762052,0.0,0.5920812497109729,0.0,0.5423775873338986,0.0,0.8507314973312095,0.0,0.9129032703639737,0.0,0.567362693496278,0.0,0.4381023758266919,0.0,0.49876934688621444,0.0,0.8662813984484901,0.0,0.9116747233551075,0.0,0.5932785438629471,0.0,0.986077337970266,0.0,0.8769517446361352,0.0,0.6176158481654865,0.0,0.4241620157520849,0.0,0.8737833059956093,0.0,0.9231693429483797,0.0,0.7010767598541754,0.0,0.9522757548223841,0.0,0.22442994847796222,0.0,0.4545644347368898,0.0,0.8930978257045432,0.0,0.9986703051883292,0.0,0.6994685836697181,0.0,0.13471925428746429,0.0,0.4496773408799064,22.7074134349823
LOCO_wilcox,0.9,0.0,0.7179818429398498,0.0,0.9427025517477843,0.0,0.5806655684723172,0.0,0.9832243588583786,0.0,0.25408544421955237,0.0,0.9962753287762052,0.0,0.5920812497109729,0.0,0.5423775873338986,0.0,0.8507314973312095,0.0,0.9129032703639737,0.0,0.567362693496278,0.0,0.4381023758266919,0.0,0.49876934688621444,0.0,0.8662813984484901,0.0,0.9116747233551075,0.0,0.5932785438629471,0.0,0.986077337970266,0.0,0.8769517446361352,0.0,0.6176158481654865,0.0,0.4241620157520849,0.0,0.8737833059956093,0.0,0.9231693429483797,0.0,0.7010767598541754,0.0,0.9522757548223841,0.0,0.22442994847796222,0.0,0.4545644347368898,0.0,0.8930978257045432,0.0,0.9986703051883292,0.0,0.6994685836697181,0.0,0.13471925428746429,0.0,0.4496773408799064,22.7074134349823
PFI,0.0,0.00029959472212418015,0.0,0.011649848644809502,0.0,0.00011310844192108371,0.0,0.003770431307906691,0.0,-0.000538980882052259,0.0,0.015340419530687266,0.0,0.001464870321649353,0.0,0.04762851670383969,0.0,0.0006419923413693573,0.0,0.0019365627875843061,0.0,0.002263378725150117,0.0,0.00040166995247281623,0.0,0.0012328893628071325,0.0,0.08773162938072193,0.0,0.0005544409390089988,0.0,0.00021108039392289668,0.0,0.0011231838840998765,0.0,0.0023376971958180004,0.0,-8.97958998460624e-05,0.0,-7.701472009769006e-05,0.0,0.10994461650609827,0.0,0.00995560061378134,0.0,0.00343771484511296,0.0,0.014732140215742262,0.0,0.0007553145892317814,0.0,0.004816927720306591,0.0,0.00615477598291328,0.0,0.1084989325996536,0.0,9.104034316978482e-05,0.0,0.0010147138640275166,0.0,-0.00023921613070393422,0.0,1.674166202545166
PFI,0.3,-0.00039549329119997756,0.0,0.011718346067712743,0.0,0.0001029947922540908,0.0,0.0030084537334896244,0.0,-0.001178876290863301,0.0,0.013872464750893043,0.0,0.004306330978030348,0.0,0.04967079768960758,0.0,0.001158514098089397,0.0,0.0016213256915424135,0.0,0.0028309384826238626,0.0,0.000333014252193814,0.0,0.0005859345561326501,0.0,0.09756346629063625,0.0,0.00024188873179051273,0.0,-0.0010683620986315645,0.0,-0.0010872141079380226,0.0,0.0007493637041010859,0.0,-0.0003318934142306773,0.0,-0.00024906584960499023,0.0,0.11163951659746077,0.0,0.010115465087716324,0.0,0.005946726831764615,0.0,0.015322972577621968,0.0,-0.0005088292281624496,0.0,0.0024530365480173733,0.0,0.007337152391925783,0.0,0.09049970763334372,0.0,0.00014069171547434478,0.0,0.0009176849935463582,0.0,0.0017806297562576734,0.0,1.7058444023132324
PFI,0.6,-0.0011863476048373511,0.0,0.01248064577562169,0.0,-0.0002460916886302955,0.0,0.0033003738542816408,0.0,-0.001210006501115024,0.0,0.012358996654071752,0.0,0.002706758941838583,0.0,0.046391221141071026,0.0,0.001377292549244985,0.0,0.001418555240613656,0.0,0.0014441674301141905,0.0,-8.826200853892519e-05,0.0,0.00041294368761193856,0.0,0.09843217060250134,0.0,0.0005499556899655755,0.0,-6.204596010819796e-05,0.0,-0.0003538404683862406,0.0,0.000846831652818153,0.0,-8.079837601493445e-05,0.0,0.00041957120750094057,0.0,0.10860346352027997,0.0,0.009365196717214447,0.0,0.006127140599153952,0.0,0.020514486386416786,0.0,0.0003070147717990912,0.0,0.0030379858837760454,0.0,0.006307330855745558,0.0,0.09478368536318846,0.0,0.00013179207913407986,0.0,0.0012534378704902316,0.0,0.001324503693536705,0.0,1.686988353729248
PFI,0.9,0.0001219199125946091,0.0,0.010223356004305933,0.0,-0.00028493869652529424,0.0,0.002747032322749726,0.0,-0.0019318986472551813,0.0,0.013757603186635742,0.0,0.0023031791233726895,0.0,0.04707679965044248,0.0,0.0007256483609614506,0.0,0.001428467154244023,0.0,0.0023779876321029514,0.0,0.00013618349642471883,0.0,0.0007223366979836332,0.0,0.10176865246149788,0.0,0.0014373723425137874,0.0,-0.0002450761367519261,0.0,-0.000209614611718284,0.0,0.000972705511094768,0.0,-8.467075225429554e-05,0.0,0.0009616890011362456,0.0,0.1131377791057526,0.0,0.009726414092582208,0.0,0.006294787795160878,0.0,0.014357203418194325,0.0,0.0006125138008270525,0.0,0.0031124595639681063,0.0,0.006533018401377183,0.0,0.09218790715134831,0.0,-6.33180542022882e-06,0.0,0.0012162275796127886,0.0,0.002333935978816176,0.0,1.5886476039886475
