method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.6868212293109365,0.9996482165920024,-0.6467898620540435,0.9994491206307333,-0.676294708138723,0.9990928742831284,-0.6223253339511656,0.9970099704724917,-0.6303027648751802,0.9983271732737293,-0.6354510466796714,0.9984149939614511,-0.6330177244000611,0.9983540293909603,-0.630193528060727,0.9982868392252093,-0.6043725420622307,0.9964434155296968,-0.6372286975591269,0.9984869983048842,-0.6485197031526051,0.9985225109222903,-0.6325391489411503,0.9983518506011304,-0.6817788314648096,0.9989624762397703,-0.6607451990609126,0.9983763478271335,-0.6628946400082244,0.9985259407534418,-0.6630822852111725,0.9985304996050478,-0.6633659336397597,0.9985368462240386,-0.6629023165364315,0.9985264868854301,-0.6629402539317726,0.9985273012774052,-0.663052149754064,0.9985307216924831,-0.6547566320742456,0.9989254234923485,-0.66076460059685,0.9986286626829879,-0.4974165968413974,0.9867057122127801,-0.67831818157914,0.9987755899369251,-0.35420338464557977,0.9407166442900878,-0.36404434915542694,0.9521982125089024,-0.47002946064269624,0.9863808161605124,-0.4749988299114547,0.9867762389235355,-0.45776365453521567,0.9942491032620018,-0.4742976205045007,0.9895969727145143,-0.6268150838628288,0.9980037113131577,11.503229141235352
LOCO,0.6,-0.09668573984856113,0.9983680349988984,-0.05663083911375674,0.9853922706270444,0.10520362904789432,0.03364597271744796,-0.051749334086204496,0.9202088774051393,-0.09727483489954158,0.9997049661560603,-0.0972024210672115,0.9997194259618852,-0.09660534006113682,0.9996979110112543,-0.09691408406140829,0.9997160078823155,-0.08636094227014701,0.9982216595979301,-0.08690035607145799,0.9983772019140187,-0.08595332916229895,0.9978094244911978,-0.08950415627186943,0.9986157651201452,-0.1107131836866967,0.9998720159773934,-0.11391178754130911,0.9998268833434684,-0.1004602021342802,0.9998658996807017,-0.09719842917486358,0.9998284878899958,-0.09685594369193484,0.9998200292939365,-0.09936244501949225,0.9998381674829232,-0.10006701334496315,0.9998525468872164,-0.10039051229367572,0.9998664273924938,-0.04506570533657889,0.9338958440379554,-0.12094358555326004,0.999955619285562,-0.034426905694298154,0.7923671670028376,-0.10366419365516566,0.9993580482196898,0.11022878015005527,0.07461012997543134,0.1153014055707271,0.042635459607067126,0.13047978258900916,0.05198451090317324,0.12781775043635984,0.05158164971110671,0.1096799685308279,0.0739920793679401,0.09869908955354983,0.040286769428204514,-0.05895549275861686,0.9774835918864045,12.436837911605835
LOCO,0.9,-0.05040670355986679,0.9343382517368266,-0.08475708425904563,0.9977570037361293,-0.012522325522494715,0.6464458095971195,-0.09909390637498387,0.9999159144224671,-0.06064690096479991,0.9930237565291793,-0.060033119005797164,0.9928504695895256,-0.05876560883254678,0.9915560109935836,-0.03767410294467127,0.9310297628315176,-0.039185568882232985,0.9395871025701734,-0.029649410318473873,0.8665539066226633,-0.03849388489057126,0.9357936237976057,-0.03139235932663578,0.8815365906702528,-0.09353078051210817,0.9997354147966794,-0.03998245303485479,0.9279975019562995,0.03998518318079761,0.1413882507300782,0.03731671071275092,0.15069131473490283,0.04656030984373624,0.11176439569359026,0.03553576606112255,0.15928658153413688,0.04466988582618739,0.11169407496976025,0.048429047653353624,0.09654107690951147,0.030169525031508687,0.2888170050682235,-0.08234123431559259,0.9997140270092729,-0.015125982309273756,0.7058575869061915,-0.06512779055534457,0.9724400840544193,0.5210723320347486,0.00042067319473341796,0.12096019366098706,0.014791805282546878,0.1404982122936019,0.014442201223599335,0.2413773531339555,0.0009541284133235525,0.18447218129454687,0.0015706948017388817,0.37330216295323626,0.00025045321775613955,-0.06514450080158168,0.9855953573098301,12.585891723632812
LOCO_sqrt,0.0,-0.3878152684825581,0.9975621951215146,-0.362141235295308,0.9960864071855813,-0.39980000856926146,0.9983197904520699,-0.29819080308731843,0.9839799264249678,-0.20214025163975202,0.951024115739897,-0.2657854758774872,0.988016823028355,-0.27179262847683483,0.9895306301405082,-0.2156637088950351,0.9593624128035758,-0.2354293426010281,0.9688359337669977,-0.24005599540108769,0.9717681964578877,-0.22813407275285455,0.9646994270659879,-0.16928798637215048,0.9033988173128281,-0.25371969753409435,0.9770237345167253,-0.3679321025089686,0.9973600962654915,-0.31856643742318214,0.9941828620094308,-0.34324150275434107,0.997181226899389,-0.3430303224276385,0.9971774698323997,-0.3497690183170643,0.9972679098538453,-0.34275318218823636,0.9971473079975366,-0.35166860715391696,0.9973614103854269,-0.3165434949315722,0.9927883684310393,-0.34890605061548696,0.9967568296564869,-0.35450716561562423,0.9951132964775353,-0.27056441430088163,0.9781458927856651,-0.3165467959096436,0.9942750893975927,-0.3016115786147684,0.9911971692626353,-0.3010307795410936,0.9910501676311648,-0.30533758522093407,0.9917404890045531,-0.31865633758347883,0.9943700779560992,-0.31957883463055475,0.9941382343998503,-0.3083429463972871,0.9914904937085265,13.471192359924316
LOCO_sqrt,0.3,-0.6868212293109365,0.9979667940105275,-0.6467898620540435,0.9970871232972153,-0.676294708138723,0.9962210942957522,-0.6223253339511656,0.9910708670065161,-0.6303027648751802,0.9939532648889768,-0.6354510466796714,0.994208229326007,-0.6330177244000611,0.9940422884927501,-0.630193528060727,0.9938588049392338,-0.6043725420622307,0.9897338503420443,-0.6372286975591269,0.994395157903212,-0.6485197031526051,0.9945807439362824,-0.6325391489411503,0.9940325692645524,-0.6817788314648096,0.9959153888061829,-0.6607451990609126,0.9943471266201889,-0.6628946400082244,0.9947104919388109,-0.6630822852111725,0.9947227050821135,-0.6633659336397597,0.9947398994380224,-0.6629023165364315,0.9947118331276452,-0.6629402539317726,0.9947140509389424,-0.663052149754064,0.9947229780332048,-0.6547566320742456,0.9956298693184864,-0.66076460059685,0.9949364314338978,-0.4974165968413974,0.9718204147609706,-0.67831818157914,0.9954251053468101,-0.35420338464557977,0.9107374635526606,-0.36404434915542694,0.9234655530020872,-0.47002946064269624,0.9703523918018843,-0.4749988299114547,0.9711047480125127,-0.45776365453521567,0.9823408516013368,-0.4742976205045007,0.9752118380865318,-0.6268150838628288,0.9931852698766872,11.272164821624756
LOCO_sqrt,0.6,-0.09668573984856113,0.9187611701142734,-0.05663083911375674,0.8182341102149288,0.10520362904789432,0.13114946538708866,-0.051749334086204496,0.7603640516053249,-0.09727483489954158,0.9337543008181243,-0.0972024210672115,0.9340070477116429,-0.09660534006113682,0.9328412505688715,-0.09691408406140829,0.9336029587401293,-0.08636094227014701,0.9047176463656106,-0.08690035607145799,0.9064399559096086,-0.08595332916229895,0.9018487764211696,-0.08950415627186943,0.9116071054410317,-0.1107131836866967,0.9516949599932373,-0.11391178754130911,0.9525908866187041,-0.1004602021342802,0.9419846690073757,-0.09719842917486358,0.9370757606120507,-0.09685594369193484,0.9364066049935692,-0.09936244501949225,0.9397691204118357,-0.10006701334496315,0.9410440319999681,-0.10039051229367572,0.9419345533557013,-0.04506570533657889,0.751699101156146,-0.12094358555326004,0.9640280684919814,-0.034426905694298154,0.6692827791431663,-0.10366419365516566,0.9347600314933631,0.11022878015005527,0.16418914531097678,0.1153014055707271,0.13229760678861036,0.13047978258900916,0.1315690353914023,0.12781775043635984,0.13273383226037377,0.1096799685308279,0.16408102184493112,0.09869908955354983,0.14385960973064543,-0.05895549275861686,0.8149888805659002,12.402518272399902
LOCO_sqrt,0.9,-0.05040670355986679,0.7650313519833949,-0.08475708425904563,0.899857497509585,-0.012522325522494715,0.5713106916451786,-0.09909390637498387,0.9430270513805576,-0.06064690096479991,0.8398549323457442,-0.060033119005797164,0.838035843240215,-0.05876560883254678,0.8325171912535714,-0.03767410294467127,0.7291097660125313,-0.039185568882232985,0.7376115403108314,-0.029649410318473873,0.680890615717762,-0.03849388489057126,0.7337441999288138,-0.03139235932663578,0.6911511077384309,-0.09353078051210817,0.9301089429922305,-0.03998245303485479,0.7348284953170836,0.03998518318079761,0.2934178006818787,0.03731671071275092,0.30328019771834736,0.04656030984373624,0.2662841400627507,0.03553576606112255,0.31076676710757156,0.04466988582618739,0.2704097979129961,0.048429047653353624,0.25516106954347106,0.030169525031508687,0.3694746405900541,-0.08234123431559259,0.9141068536402264,-0.015125982309273756,0.5929952376722669,-0.06512779055534457,0.8228523243203572,0.5210723320347486,0.003384240050502765,0.12096019366098706,0.09417355623776402,0.1404982122936019,0.08137622931006833,0.2413773531339555,0.017204055167974693,0.18447218129454687,0.030956118416969113,0.37330216295323626,0.004670459930438124,-0.06514450080158168,0.8376290767878729,12.570739984512329
LOCO_n,0.0,-0.3878152684825581,0.9999012843932291,-0.362141235295308,0.9997919605359237,-0.39980000856926146,0.9999500647837757,-0.29819080308731843,0.9976438429809339,-0.20214025163975202,0.9887586145193425,-0.2657854758774872,0.9992067439405908,-0.27179262847683483,0.9993821892603962,-0.2156637088950351,0.991637255055418,-0.2354293426010281,0.9944379796180061,-0.24005599540108769,0.9953578573450852,-0.22813407275285455,0.9931210063203704,-0.16928798637215048,0.9602589018181468,-0.25371969753409435,0.9966568189950346,-0.3679321025089686,0.9999086724779563,-0.31856643742318214,0.9997058154330553,-0.34324150275434107,0.9999264534915588,-0.3430303224276385,0.9999264686744015,-0.3497690183170643,0.9999242751710495,-0.34275318218823636,0.999924857259878,-0.35166860715391696,0.9999282928166657,-0.3165434949315722,0.9995231477062432,-0.34890605061548696,0.9998870699293289,-0.35450716561562423,0.9996877821243442,-0.27056441430088163,0.9964286974326898,-0.3165467959096436,0.9997252175850394,-0.3016115786147684,0.9993730116936949,-0.3010307795410936,0.9993528331966017,-0.30533758522093407,0.9994336194217888,-0.31865633758347883,0.999727804724088,-0.31957883463055475,0.9996959831304177,-0.3083429463972871,0.9993678537097399,13.625532150268555
LOCO_n,0.3,-0.6868212293109365,0.9995846361676857,-0.6467898620540435,0.9993546265813239,-0.676294708138723,0.9989635438407661,-0.6223253339511656,0.9966914861813289,-0.6303027648751802,0.998113671316039,-0.6354510466796714,0.9982109650721703,-0.6330177244000611,0.9981438192539189,-0.630193528060727,0.9980697995014338,-0.6043725420622307,0.9960765215914351,-0.6372286975591269,0.9982899591265753,-0.6485197031526051,0.9983321891853691,-0.6325391489411503,0.9981412843496499,-0.6817788314648096,0.9988213901632612,-0.6607451990609126,0.9981771854373596,-0.6628946400082244,0.9983402172514247,-0.6630822852111725,0.9983452275057435,-0.6633659336397597,0.9983522094014786,-0.6629023165364315,0.9983408131285401,-0.6629402539317726,0.9983417094383849,-0.663052149754064,0.9983454601545603,-0.6547566320742456,0.9987745401486504,-0.66076460059685,0.9984514026040994,-0.4974165968413974,0.9857509156760659,-0.67831818157914,0.9986162131319951,-0.35420338464557977,0.9384545815660384,-0.36404434915542694,0.9500778536969473,-0.47002946064269624,0.9853571620660029,-0.4749988299114547,0.9857782028004874,-0.45776365453521567,0.9935926096250656,-0.4742976205045007,0.9887135666887039,-0.6268150838628288,0.9977616326077752,11.144872426986694
LOCO_n,0.6,-0.09668573984856113,0.9966591691631322,-0.05663083911375674,0.9755648578203875,0.10520362904789432,0.04046351881967794,-0.051749334086204496,0.9045081869446865,-0.09727483489954158,0.9991226359219989,-0.0972024210672115,0.999155078180417,-0.09660534006113682,0.999100757724627,-0.09691408406140829,0.9991447912717059,-0.08636094227014701,0.9961500254571223,-0.08690035607145799,0.9964290367539165,-0.08595332916229895,0.9954583593304209,-0.08950415627186943,0.9969081476199916,-0.1107131836866967,0.9995941491802636,-0.11391178754130911,0.999500235446014,-0.1004602021342802,0.999534165738857,-0.09719842917486358,0.9994185772900684,-0.09685594369193484,0.9993947857776512,-0.09936244501949225,0.9994564087854616,-0.10006701334496315,0.9994972628715563,-0.10039051229367572,0.9995352069068093,-0.04506570533657889,0.9158247677715632,-0.12094358555326004,0.9998381152986744,-0.034426905694298154,0.7776790382974614,-0.10366419365516566,0.9984800373558153,0.11022878015005527,0.08201126255927627,0.1153014055707271,0.04923352073228363,0.13047978258900916,0.058036646264824986,0.12781775043635984,0.057753057457799496,0.1096799685308279,0.08142993902317303,0.09869908955354983,0.04791628647818905,-0.05895549275861686,0.9664698026181842,12.377561330795288
LOCO_n,0.9,-0.05040670355986679,0.9181874511948154,-0.08475708425904563,0.9953320145511226,-0.012522325522494715,0.6356340175695466,-0.09909390637498387,0.9996671585471638,-0.06064690096479991,0.9864296357413913,-0.060033119005797164,0.9860996794166487,-0.05876560883254678,0.9840847739588304,-0.03767410294467127,0.9094100217335698,-0.039185568882232985,0.9188700296402466,-0.029649410318473873,0.8426885730494506,-0.03849388489057126,0.9146514230123705,-0.03139235932663578,0.8578198696857582,-0.09353078051210817,0.9991607407956609,-0.03998245303485479,0.9076304624460285,0.03998518318079761,0.15878462702611046,0.03731671071275092,0.16863001129587823,0.04656030984373624,0.128244007470926,0.03553576606112255,0.17743001071897158,0.04466988582618739,0.12885792077107106,0.048429047653353624,0.11294059089519054,0.030169525031508687,0.29817160337903637,-0.08234123431559259,0.998984719348599,-0.015125982309273756,0.688760723060849,-0.06512779055534457,0.9618688035769131,0.5210723320347486,0.0005183225662957581,0.12096019366098706,0.019131931017726266,0.1404982122936019,0.01810752240549176,0.2413773531339555,0.0013632303826458358,0.18447218129454687,0.002344241660343469,0.37330216295323626,0.0003464798994836046,-0.06514450080158168,0.9772255388282031,12.709667444229126
LOCO_bt,0.0,-0.3878152684825581,1.0,-0.362141235295308,1.0,-0.39980000856926146,1.0,-0.29819080308731843,1.0,-0.20214025163975202,1.0,-0.2657854758774872,1.0,-0.27179262847683483,1.0,-0.2156637088950351,1.0,-0.2354293426010281,1.0,-0.24005599540108769,1.0,-0.22813407275285455,1.0,-0.16928798637215048,1.0,-0.25371969753409435,1.0,-0.3679321025089686,1.0,-0.31856643742318214,1.0,-0.34324150275434107,1.0,-0.3430303224276385,1.0,-0.3497690183170643,1.0,-0.34275318218823636,1.0,-0.35166860715391696,1.0,-0.3165434949315722,1.0,-0.34890605061548696,1.0,-0.35450716561562423,1.0,-0.27056441430088163,1.0,-0.3165467959096436,1.0,-0.3016115786147684,1.0,-0.3010307795410936,1.0,-0.30533758522093407,1.0,-0.31865633758347883,1.0,-0.31957883463055475,1.0,-0.3083429463972871,1.0,13.779618263244629
LOCO_bt,0.3,-0.6868212293109365,1.0,-0.6467898620540435,1.0,-0.676294708138723,1.0,-0.6223253339511656,1.0,-0.6303027648751802,1.0,-0.6354510466796714,1.0,-0.6330177244000611,1.0,-0.630193528060727,1.0,-0.6043725420622307,1.0,-0.6372286975591269,1.0,-0.6485197031526051,1.0,-0.6325391489411503,1.0,-0.6817788314648096,1.0,-0.6607451990609126,1.0,-0.6628946400082244,1.0,-0.6630822852111725,1.0,-0.6633659336397597,1.0,-0.6629023165364315,1.0,-0.6629402539317726,1.0,-0.663052149754064,1.0,-0.6547566320742456,1.0,-0.66076460059685,1.0,-0.4974165968413974,1.0,-0.67831818157914,1.0,-0.35420338464557977,0.9999999601177295,-0.36404434915542694,0.9999999999282239,-0.47002946064269624,1.0,-0.4749988299114547,1.0,-0.45776365453521567,1.0,-0.4742976205045007,1.0,-0.6268150838628288,1.0,11.359086990356445
LOCO_bt,0.6,-0.09668573984856113,1.0,-0.05663083911375674,1.0,0.10520362904789432,1.2200441524107243e-74,-0.051749334086204496,1.0,-0.09727483489954158,1.0,-0.0972024210672115,1.0,-0.09660534006113682,1.0,-0.09691408406140829,1.0,-0.08636094227014701,1.0,-0.08690035607145799,1.0,-0.08595332916229895,1.0,-0.08950415627186943,1.0,-0.1107131836866967,1.0,-0.11391178754130911,1.0,-0.1004602021342802,1.0,-0.09719842917486358,1.0,-0.09685594369193484,1.0,-0.09936244501949225,1.0,-0.10006701334496315,1.0,-0.10039051229367572,1.0,-0.04506570533657889,1.0,-0.12094358555326004,1.0,-0.034426905694298154,0.999999999999974,-0.10366419365516566,1.0,0.11022878015005527,2.451045704123868e-36,0.1153014055707271,3.851525851162602e-85,0.13047978258900916,6.015089132633065e-42,0.12781775043635984,2.637539589666757e-59,0.1096799685308279,4.275829016843946e-37,0.09869908955354983,2.4575442945438838e-58,-0.05895549275861686,1.0,13.043538093566895
LOCO_bt,0.9,-0.05040670355986679,1.0,-0.08475708425904563,1.0,-0.012522325522494715,0.9995005127755191,-0.09909390637498387,1.0,-0.06064690096479991,1.0,-0.060033119005797164,1.0,-0.05876560883254678,1.0,-0.03767410294467127,1.0,-0.039185568882232985,1.0,-0.029649410318473873,1.0,-0.03849388489057126,1.0,-0.03139235932663578,1.0,-0.09353078051210817,1.0,-0.03998245303485479,1.0,0.03998518318079761,1.4057152720363502e-22,0.03731671071275092,7.417106919523424e-21,0.04656030984373624,9.29971535925399e-30,0.03553576606112255,9.020993893592469e-19,0.04466988582618739,1.5069220242792152e-28,0.048429047653353624,1.6764286712689265e-30,0.030169525031508687,3.5783459627603996e-07,-0.08234123431559259,1.0,-0.015125982309273756,0.9999936678011045,-0.06512779055534457,1.0,0.5210723320347486,3.8656163071203204e-78,0.12096019366098706,2.3834342741883823e-97,0.1404982122936019,1.094363755797223e-105,0.2413773531339555,4.531966263479251e-202,0.18447218129454687,1.3734867304851752e-165,0.37330216295323626,1.0514102433508666e-202,-0.06514450080158168,1.0,12.997392654418945
LOCO_sqd,0.0,-0.3878152684825581,1.0,-0.362141235295308,1.0,-0.39980000856926146,1.0,-0.29819080308731843,1.0,-0.20214025163975202,1.0,-0.2657854758774872,1.0,-0.27179262847683483,1.0,-0.2156637088950351,1.0,-0.2354293426010281,1.0,-0.24005599540108769,1.0,-0.22813407275285455,1.0,-0.16928798637215048,1.0,-0.25371969753409435,1.0,-0.3679321025089686,1.0,-0.31856643742318214,1.0,-0.34324150275434107,1.0,-0.3430303224276385,1.0,-0.3497690183170643,1.0,-0.34275318218823636,1.0,-0.35166860715391696,1.0,-0.3165434949315722,1.0,-0.34890605061548696,1.0,-0.35450716561562423,1.0,-0.27056441430088163,1.0,-0.3165467959096436,1.0,-0.3016115786147684,1.0,-0.3010307795410936,1.0,-0.30533758522093407,1.0,-0.31865633758347883,1.0,-0.31957883463055475,1.0,-0.3083429463972871,1.0,13.826791286468506
LOCO_sqd,0.3,-0.6868212293109365,1.0,-0.6467898620540435,1.0,-0.676294708138723,1.0,-0.6223253339511656,1.0,-0.6303027648751802,1.0,-0.6354510466796714,1.0,-0.6330177244000611,1.0,-0.630193528060727,1.0,-0.6043725420622307,1.0,-0.6372286975591269,1.0,-0.6485197031526051,1.0,-0.6325391489411503,1.0,-0.6817788314648096,1.0,-0.6607451990609126,1.0,-0.6628946400082244,1.0,-0.6630822852111725,1.0,-0.6633659336397597,1.0,-0.6629023165364315,1.0,-0.6629402539317726,1.0,-0.663052149754064,1.0,-0.6547566320742456,1.0,-0.66076460059685,1.0,-0.4974165968413974,1.0,-0.67831818157914,1.0,-0.35420338464557977,0.9999999999996526,-0.36404434915542694,0.9999999990713891,-0.47002946064269624,0.9999999999999998,-0.4749988299114547,1.0,-0.45776365453521567,1.0,-0.4742976205045007,1.0,-0.6268150838628288,1.0,11.368568181991577
LOCO_sqd,0.6,-0.09668573984856113,1.0,-0.05663083911375674,1.0,0.10520362904789432,2.3042648424705427e-233,-0.051749334086204496,1.0,-0.09727483489954158,1.0,-0.0972024210672115,1.0,-0.09660534006113682,1.0,-0.09691408406140829,1.0,-0.08636094227014701,1.0,-0.08690035607145799,1.0,-0.08595332916229895,1.0,-0.08950415627186943,1.0,-0.1107131836866967,1.0,-0.11391178754130911,1.0,-0.1004602021342802,1.0,-0.09719842917486358,1.0,-0.09685594369193484,1.0,-0.09936244501949225,1.0,-0.10006701334496315,1.0,-0.10039051229367572,1.0,-0.04506570533657889,1.0,-0.12094358555326004,1.0,-0.034426905694298154,1.0,-0.10366419365516566,1.0,0.11022878015005527,1.4258735232244806e-70,0.1153014055707271,6.8923814424146314e-149,0.13047978258900916,2.0750247177807965e-76,0.12781775043635984,3.4488814098949496e-65,0.1096799685308279,1.9072551319313155e-58,0.09869908955354983,1.786299529651764e-193,-0.05895549275861686,1.0,13.081312417984009
LOCO_sqd,0.9,-0.05040670355986679,1.0,-0.08475708425904563,1.0,-0.012522325522494715,1.0,-0.09909390637498387,1.0,-0.06064690096479991,1.0,-0.060033119005797164,1.0,-0.05876560883254678,1.0,-0.03767410294467127,1.0,-0.039185568882232985,1.0,-0.029649410318473873,1.0,-0.03849388489057126,1.0,-0.03139235932663578,1.0,-0.09353078051210817,1.0,-0.03998245303485479,1.0,0.03998518318079761,8.078670629857462e-160,0.03731671071275092,2.2104438853722126e-156,0.04656030984373624,1.8399056177049095e-223,0.03553576606112255,3.0568957166640572e-173,0.04466988582618739,4.117875534422763e-213,0.048429047653353624,1.709848198834451e-253,0.030169525031508687,3.8202748193678222e-22,-0.08234123431559259,1.0,-0.015125982309273756,1.0,-0.06512779055534457,1.0,0.5210723320347486,9.573754847264062e-85,0.12096019366098706,0.0,0.1404982122936019,3.999181286881729e-264,0.2413773531339555,0.0,0.18447218129454687,0.0,0.37330216295323626,1.0037379382883333e-233,-0.06514450080158168,1.0,12.980909824371338
CPI_ST,0.0,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.9892467287683748,0.0,0.02323221299740207,0.0,0.001768988753774539,0.0,0.9999408908375631,0.0,0.9982310112462255,0.0,0.007081135017795301,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.0461018026829245,0.0,0.9954389584622839,0.0,0.9157581412555709,0.0,0.9669285449285941,0.0,0.9993739216221138,0.0,0.08424185874442919,0.0,0.015977014296369,0.0,0.9669285449285941,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.22226642865008342,3.780829668045044
CPI_ST,0.3,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.9892467287683748,0.0,0.02323221299740207,0.0,0.001768988753774539,0.0,0.9999408908375631,0.0,0.9982310112462255,0.0,0.007081135017795301,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.0461018026829245,0.0,0.9954389584622839,0.0,0.9157581412555709,0.0,0.9669285449285941,0.0,0.9993739216221138,0.0,0.08424185874442919,0.0,0.015977014296369,0.0,0.9669285449285941,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.22226642865008342,3.780829668045044
CPI_ST,0.6,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.9892467287683748,0.0,0.02323221299740207,0.0,0.001768988753774539,0.0,0.9999408908375631,0.0,0.9982310112462255,0.0,0.007081135017795301,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.0461018026829245,0.0,0.9954389584622839,0.0,0.9157581412555709,0.0,0.9669285449285941,0.0,0.9993739216221138,0.0,0.08424185874442919,0.0,0.015977014296369,0.0,0.9669285449285941,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.22226642865008342,3.780829668045044
CPI_ST,0.9,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.9892467287683748,0.0,0.02323221299740207,0.0,0.001768988753774539,0.0,0.9999408908375631,0.0,0.9982310112462255,0.0,0.007081135017795301,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.0461018026829245,0.0,0.9954389584622839,0.0,0.9157581412555709,0.0,0.9669285449285941,0.0,0.9993739216221138,0.0,0.08424185874442919,0.0,0.015977014296369,0.0,0.9669285449285941,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.22226642865008342,3.780829668045044
CPI_wilcox,0.0,0.0,0.9805655688553236,0.0,0.2301612993002327,0.0,0.5529178906075617,0.0,0.00858624123575202,0.0,0.9977802785742315,0.0,0.004566222147937908,0.0,0.0001386869801907431,0.0,0.9999912772013689,0.0,0.9990024737576761,0.0,0.0029079286694028423,0.0,0.06354913911921103,0.0,0.07189121127191493,0.0,0.6647866271621923,0.0,0.0038536828685151016,0.0,0.9870395615419707,0.0,0.9287463326810635,0.0,0.9920116111231863,0.0,0.9997578567605967,0.0,0.006665595437972697,0.0,0.0003248797545769018,0.0,0.9757073690571917,0.0,0.1491287927753852,0.0,0.49658592254534484,0.0,0.13412867086869018,0.0,0.025841696140528978,0.0,0.36109142241888015,0.0,0.6046091823054416,0.0,0.07670093252174831,0.0,0.055805178465757325,0.0,0.6493442765103061,0.0,0.10475691939680631,3.8038558959960938
CPI_wilcox,0.3,0.0,0.9805655688553236,0.0,0.2301612993002327,0.0,0.5529178906075617,0.0,0.00858624123575202,0.0,0.9977802785742315,0.0,0.004566222147937908,0.0,0.0001386869801907431,0.0,0.9999912772013689,0.0,0.9990024737576761,0.0,0.0029079286694028423,0.0,0.06354913911921103,0.0,0.07189121127191493,0.0,0.6647866271621923,0.0,0.0038536828685151016,0.0,0.9870395615419707,0.0,0.9287463326810635,0.0,0.9920116111231863,0.0,0.9997578567605967,0.0,0.006665595437972697,0.0,0.0003248797545769018,0.0,0.9757073690571917,0.0,0.1491287927753852,0.0,0.49658592254534484,0.0,0.13412867086869018,0.0,0.025841696140528978,0.0,0.36109142241888015,0.0,0.6046091823054416,0.0,0.07670093252174831,0.0,0.055805178465757325,0.0,0.6493442765103061,0.0,0.10475691939680631,3.8038558959960938
CPI_wilcox,0.6,0.0,0.9805655688553236,0.0,0.2301612993002327,0.0,0.5529178906075617,0.0,0.00858624123575202,0.0,0.9977802785742315,0.0,0.004566222147937908,0.0,0.0001386869801907431,0.0,0.9999912772013689,0.0,0.9990024737576761,0.0,0.0029079286694028423,0.0,0.06354913911921103,0.0,0.07189121127191493,0.0,0.6647866271621923,0.0,0.0038536828685151016,0.0,0.9870395615419707,0.0,0.9287463326810635,0.0,0.9920116111231863,0.0,0.9997578567605967,0.0,0.006665595437972697,0.0,0.0003248797545769018,0.0,0.9757073690571917,0.0,0.1491287927753852,0.0,0.49658592254534484,0.0,0.13412867086869018,0.0,0.025841696140528978,0.0,0.36109142241888015,0.0,0.6046091823054416,0.0,0.07670093252174831,0.0,0.055805178465757325,0.0,0.6493442765103061,0.0,0.10475691939680631,3.8038558959960938
