method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,3.6779223997942565e-05,0.014377125696334722,0.0006489482766058351,0.0,5.106620814350331e-05,0.0011970955676557824,6.120565372530968e-05,0.00013775684775563804,0.0002852573538516636,9.088308642005348e-65,0.00015824382525912302,2.708558152958575e-21,2.2483520856573202e-05,0.09163913786616718,0.0024538328718628397,0.0,0.0001789430632842207,1.3732672249164592e-26,4.975587018658677e-05,0.0015474126345849516,-2.526244447849558e-05,0.9334477556251772,0.0007950101886562961,0.0,-8.692147359777072e-05,0.9999998806389346,-0.0013827911501634843,1.0,7.840652115531836e-05,1.5705258367036607e-06,0.00025554075291399044,2.8608710860871147e-52,0.00014067823429368592,3.0703006189657964e-17,0.0003421792389819134,1.0609152561648324e-91,3.9392382122730354e-05,0.009610496683596802,0.0004955382002008858,1.4032925394488086e-184,4.604753749497136e-05,0.003240616442081783,0.0009997120265213804,0.0,-0.0016932698987473474,1.0,-8.166247024695024e-05,0.9999993989474111,0.0004392587941559776,3.4772140954170756e-150,-8.209447237806141e-06,0.687131977067909,-0.002373816001219798,1.0,0.008896381809051737,0.0,0.00015237389077024627,7.985605239607215e-20,-5.4271792203820273e-05,0.9993704073007297,-0.0001963534590726787,1.0,54.539626121520996
LOCO,0.0,0.00160983887226724,0.15910033378486538,0.005801667692823406,0.008103929967339916,0.000249789508658102,0.44050554092070854,0.0016803137295987314,0.1602306177827878,0.0013888237184987787,0.24589935284877773,-0.00011223259814473197,0.5225210776588878,0.001700631836251694,0.17610465805404002,-0.00026440780344822584,0.5570858792609668,0.0002280433301780696,0.4467175739461174,7.149921637757128e-05,0.482903101987316,-0.0012025481203322766,0.7372335284959738,-0.005555948166173524,0.9408213504223788,-0.00036973787920874246,0.5963679397349207,-0.0007501986236597424,0.7592874226782353,0.00046004352785805613,0.36627599788440757,-0.0007568260595352261,0.687403994699721,0.00026398038719413486,0.4219058955266377,0.0017558035003329767,0.15099636108255365,-0.00011841496322057693,0.5277118713329533,1.829200970730055e-05,0.49544508624869527,-0.0005612063700775882,0.6713143915447556,0.0017663033377284323,0.28451974765014626,-0.0020556487810241414,0.7708126935429973,0.00033629614723979656,0.45422827688792183,-0.0016128422409337137,0.8197894280463172,-0.001849017451139287,0.8639201379750185,-0.008032069844148781,0.9762289561637452,0.00032004571906418117,0.4684056529490201,-0.0020376898528844806,0.9145600236130417,0.0003418581763367304,0.3376254063995441,-0.0006198784964094317,0.7177760682008409,140.17444276809692
LOCO,0.3,-0.0021646791224370285,0.9431197104596641,-8.970086260157162e-05,0.5284704822334494,-0.003127599853797583,0.9842401479595451,-0.002245168382876188,0.9479856828267399,-0.002730924955774469,0.949763850833907,-0.00289625208336447,0.9552608009127838,0.0014724833244539326,0.14861183933936523,-0.0016791828019073265,0.8062983728520716,-0.00367262206510071,0.9779271297474413,-0.003638113678824266,0.9783928201230064,-0.00321003598852717,0.978227108742619,-0.006924122806547188,0.9920686719279215,-0.0038611774319728814,0.9880127700736283,-0.004346103659278802,0.9916237654323762,-0.0031129858842549804,0.9811940949933434,-0.0027615198194243587,0.9786313563018935,-0.0030826997125312505,0.9792314118622801,-0.0019103722946391122,0.9374480932937729,-0.003374038903262745,0.9842005855285627,-0.0027340067441177576,0.9729009668288614,-0.004029959330279609,0.9870445965929628,0.0008031304446331627,0.4141883687393624,-0.007128484132260263,0.9933472386403361,-0.0041037953091987225,0.989525809954971,-0.0030563832991769013,0.9669011899021756,-0.003981012727737439,0.9920089166844116,-0.009249499600299131,0.9919809414216888,0.001323755715434867,0.36766302067699397,-0.0017326265592262843,0.9583741974882288,-0.0021456297246813874,0.9824586699443583,0.0014396363059784659,0.16621733414815731,135.6193721294403
LOCO,0.6,-0.001555254447903387,0.9014550775578943,-0.0013619494576877847,0.8222383773417506,-0.002939787839738528,0.9733436638600548,-0.0008578258456118648,0.8330775685513127,-0.0016916479101538595,0.8812442591866826,-0.0022622144722818233,0.9552840914238127,-0.0031104471530100167,0.9720416244111759,-0.000822508524346538,0.6961279854447356,-0.0029376227517312684,0.9542641245108949,-0.002505592288515615,0.9545302085038705,-0.0015974084433805769,0.8979112214471338,-0.00647174205156139,0.9809884286600281,-0.004601469063195238,0.9950146970904354,-0.0063197224615052575,0.9947055135983832,-0.002967447680690502,0.9750121055440483,-0.0036735745170689213,0.977684766987774,-0.0020906206880329445,0.9017657108917208,-0.004578979111258208,0.9857479139884675,-0.003049223872264542,0.9903448118866782,-0.001389205137029205,0.9102282061643274,-0.0024319971136987847,0.9673998167889287,-0.0024165307386431675,0.7120924442514663,-0.00859604739423716,0.9953058938280235,-0.006584851363099553,0.996510491284017,-0.005246394110093804,0.9827031620949883,-0.005176394019560958,0.9899438039378445,-0.010543966785998622,0.9949985471639635,-0.003776372667669038,0.803918022220188,-0.002579223769977469,0.9773212724000503,-0.002128202734716249,0.9709716919265768,0.0003957722295244506,0.3761571758368091,135.37485313415527
LOCO,0.9,-0.0004310228223482898,0.7592898257656977,0.001291736127739411,0.0881054288254483,-0.0013938840695590302,0.9748653304191215,-0.0005873559148020582,0.851937004944376,-0.0006742831312808589,0.805654119742139,-0.0009909290907399518,0.9170345041279131,-0.0009557197637924328,0.8616867739454084,0.00023251488893701738,0.43481406141519807,-0.0009706724094883309,0.878839968889582,-0.0010080860490994728,0.8820222739796121,-0.0010147676471639541,0.8801759017041269,-0.0023673038342443276,0.9523434137447286,-0.0013895891564077167,0.9732245749646771,-0.001648577880836867,0.9441152577260494,-0.0014911869190423824,0.9470403339192623,-0.001656038884762616,0.9534738140266761,-0.0012268806150316433,0.9049123501733323,-0.0015853837292650885,0.9366183070376554,-0.0010735796370293926,0.9193875737777456,0.0006756532327534606,0.1675642601167016,-0.0008653809171265889,0.9129227860619646,0.002602589622518227,0.1980441678358501,-0.00462564427449489,0.9872033657718855,-0.002758066436319942,0.9954774393744422,-0.000617618654511716,0.7874367460221853,-0.002612788884576611,0.9861119214924784,-0.0065163188337592146,0.9882101144999422,0.0005100799750402257,0.4408362964397588,-0.0017185583040364022,0.9706134081921717,-0.001633630000299681,0.9692802363234099,0.004175576076892548,0.050493019727378144,135.44914960861206
LOCO_sqrt,0.0,0.00160983887226724,0.48362745972105486,0.005801667692823406,0.44236120675369545,0.000249789508658102,0.4974624894308151,0.0016803137295987314,0.482945251881575,0.0013888237184987787,0.48601943401864595,-0.00011223259814473197,0.5011309646806119,0.001700631836251694,0.4827989745688405,-0.00026440780344822584,0.5026742472009353,0.0002280433301780696,0.49768537783667643,7.149921637757128e-05,0.4992736477383759,-0.0012025481203322766,0.5121446539515928,-0.005555948166173524,0.5536877854671505,-0.00036973787920874246,0.5037706921622958,-0.0007501986236597424,0.5077394009614008,0.00046004352785805613,0.49528798167220484,-0.0007568260595352261,0.5077113220044649,0.00026398038719413486,0.4972956853856578,0.0017558035003329767,0.482183985621482,-0.00011841496322057693,0.5012018770710694,1.829200970730055e-05,0.49981386163611674,-0.0005612063700775882,0.5057600870188622,0.0017663033377284323,0.4826938225082144,-0.0020556487810241414,0.520303144417494,0.00033629614723979656,0.4966895908792586,-0.0016128422409337137,0.5163403057615473,-0.001849017451139287,0.5187694019676908,-0.008032069844148781,0.5764495568923282,0.00032004571906418117,0.4969337084489106,-0.0020376898528844806,0.5207864825810596,0.0003418581763367304,0.4964501398253233,-0.0006198784964094317,0.5063934130221465,139.77827262878418
LOCO_sqrt,0.3,-0.0021646791224370285,0.5221481392571453,-8.970086260157162e-05,0.5009209221620041,-0.003127599853797583,0.5319124926916994,-0.002245168382876188,0.5229634987876267,-0.002730924955774469,0.527724535992091,-0.00289625208336447,0.5293679396794725,0.0014724833244539326,0.4849468991858314,-0.0016791828019073265,0.5169349697120437,-0.00367262206510071,0.5371076612473782,-0.003638113678824266,0.5367833629085226,-0.00321003598852717,0.5326383976800412,-0.006924122806547188,0.5679195486601734,-0.0038611774319728814,0.5391199819484668,-0.004346103659278802,0.5438957573644685,-0.0031129858842549804,0.531728909278196,-0.0027615198194243587,0.5282499211368199,-0.0030826997125312505,0.5314086677460689,-0.0019103722946391122,0.5196103093611266,-0.003374038903262745,0.5343199247733952,-0.0027340067441177576,0.5279279866600878,-0.004029959330279609,0.5407221762932118,0.0008031304446331627,0.49224389688830467,-0.007128484132260263,0.5698884170660756,-0.0041037953091987225,0.5414989492349533,-0.0030563832991769013,0.5310214149261134,-0.003981012727737439,0.5403894223628314,-0.009249499600299131,0.5883036466148681,0.001323755715434867,0.48728240026365016,-0.0017326265592262843,0.5178999444739663,-0.0021456297246813874,0.5221525215010288,0.0014396363059784659,0.48530992568662457,135.68704533576965
LOCO_sqrt,0.6,-0.001555254447903387,0.5159835262152693,-0.0013619494576877847,0.5139016923941753,-0.002939787839738528,0.5299486529116942,-0.0008578258456118648,0.5088904708448586,-0.0016916479101538595,0.5172836489012237,-0.0022622144722818233,0.5231668213748255,-0.0031104471530100167,0.5315984369207413,-0.000822508524346538,0.5083691112814347,-0.0029376227517312684,0.5297601416068289,-0.002505592288515615,0.5255574489747237,-0.0015974084433805769,0.5163944114803221,-0.00647174205156139,0.5631361492409891,-0.004601469063195238,0.5465001794182451,-0.0063197224615052575,0.5626524851156917,-0.002967447680690502,0.530235649216448,-0.0036735745170689213,0.5371129024816934,-0.0020906206880329445,0.5212550347537217,-0.004578979111258208,0.545920064528843,-0.003049223872264542,0.5312349564288257,-0.001389205137029205,0.5143408351234429,-0.0024319971136987847,0.5249116594870512,-0.0024165307386431675,0.522984013835106,-0.00859604739423716,0.5832100594306145,-0.006584851363099553,0.5653090927469016,-0.005246394110093804,0.5520652906012096,-0.005176394019560958,0.5517024391497397,-0.010543966785998622,0.5998184751545707,-0.003776372667669038,0.5358088150098547,-0.002579223769977469,0.5264380835380003,-0.002128202734716249,0.5219133969779685,0.0003957722295244506,0.49593664742913823,135.8671202659607
LOCO_sqrt,0.9,-0.0004310228223482898,0.5044995748142581,0.001291736127739411,0.48663730014748613,-0.0013938840695590302,0.5145103794621309,-0.0005873559148020582,0.5061395108416388,-0.0006742831312808589,0.5070076531720193,-0.0009909290907399518,0.5103158543497439,-0.0009557197637924328,0.509907202891072,0.00023251488893701738,0.49762271270312497,-0.0009706724094883309,0.5100748102023483,-0.0010080860490994728,0.5104574982402462,-0.0010147676471639541,0.510523401118185,-0.0023673038342443276,0.5241875725513361,-0.0013895891564077167,0.5144627412909094,-0.001648577880836867,0.5170161514000923,-0.0014911869190423824,0.5154381213396654,-0.001656038884762616,0.5171155273042929,-0.0012268806150316433,0.5126981265773363,-0.0015853837292650885,0.5163635803436158,-0.0010735796370293926,0.5111611882733944,0.0006756532327534606,0.49296321883205524,-0.0008653809171265889,0.5090275864793357,0.002602589622518227,0.4744874663282749,-0.00462564427449489,0.5464074452650597,-0.002758066436319942,0.5284378004115688,-0.000617618654511716,0.5064201199716255,-0.002612788884576611,0.5268515026354644,-0.0065163188337592146,0.5639427783738415,0.0005100799750402257,0.4950404315964914,-0.0017185583040364022,0.5177966002739185,-0.001633630000299681,0.5169334362425708,0.004175576076892548,0.45858320255071716,135.037495136261
LOCO_n,0.0,0.00160983887226724,0.3599201898967159,0.005801667692823406,0.1363205968313731,0.000249789508658102,0.4780819525014665,0.0016803137295987314,0.3564590493369082,0.0013888237184987787,0.3883286643242502,-0.00011223259814473197,0.5092071222068724,0.001700631836251694,0.35883911811644825,-0.00026440780344822584,0.522350694991202,0.0002280433301780696,0.48013517532357547,7.149921637757128e-05,0.49372211807560207,-0.0012025481203322766,0.5995250917812732,-0.005555948166173524,0.806108405596776,-0.00036973787920874246,0.5335518452577845,-0.0007501986236597424,0.5754829789606657,0.00046004352785805613,0.45661304848845197,-0.0007568260595352261,0.5679046341620025,0.00026398038719413486,0.47503336907109733,0.0017558035003329767,0.3506199175427529,-0.00011841496322057693,0.5103159751253119,1.829200970730055e-05,0.4983702345413478,-0.0005612063700775882,0.5539039246605468,0.0017663033377284323,0.38380351040346683,-0.0020556487810241414,0.6420631075082954,0.00033629614723979656,0.4768822751364657,-0.0016128422409337137,0.6359549833083514,-0.001849017451139287,0.6574609709047614,-0.008032069844148781,0.876805649027286,0.00032004571906418117,0.48153579771622224,-0.0020376898528844806,0.6797423287473952,0.0003418581763367304,0.46310805446223835,-0.0006198784964094317,0.5623310385359321,139.5329577922821
LOCO_n,0.3,-0.0021646791224370285,0.6949828154693681,-8.970086260157162e-05,0.508661162899815,-0.003127599853797583,0.76495192291735,-0.002245168382876188,0.7010599513132427,-0.002730924955774469,0.7263378007142756,-0.00289625208336447,0.7363796670731086,0.0014724833244539326,0.3656534612101184,-0.0016791828019073265,0.6362688671192669,-0.00367262206510071,0.7827069077266751,-0.003638113678824266,0.7817703879630786,-0.00321003598852717,0.7638650316187399,-0.006924122806547188,0.8858986281428758,-0.0038611774319728814,0.8000980882116522,-0.004346103659278802,0.8228297714438667,-0.0031129858842549804,0.7617343204253185,-0.0027615198194243587,0.7426541466724533,-0.0030826997125312505,0.7588233763460723,-0.0019103722946391122,0.6785170449894339,-0.003374038903262745,0.7760800573747342,-0.0027340067441177576,0.7377636041816842,-0.004029959330279609,0.8051724845483146,0.0008031304446331627,0.4514292584924133,-0.007128484132260263,0.8922578405125876,-0.0041037953091987225,0.8111080692752708,-0.0030563832991769013,0.7496295727482887,-0.003981012727737439,0.8103604323064423,-0.009249499600299131,0.9157607285801961,0.001323755715434867,0.42272909352113947,-0.0017326265592262843,0.6725751393869667,-0.0021456297246813874,0.7092024838532391,0.0014396363059784659,0.37065270048468524,135.10318660736084
LOCO_n,0.6,-0.001555254447903387,0.648425264362257,-0.0013619494576877847,0.6229051698489652,-0.002939787839738528,0.7481282052371991,-0.0008578258456118648,0.5901583791424756,-0.0016916479101538595,0.6527328731189116,-0.0022622144722818233,0.7045952193605828,-0.0031104471530100167,0.7551579881473298,-0.000822508524346538,0.5728679233939363,-0.0029376227517312684,0.7377354120265307,-0.002505592288515615,0.7173468044404304,-0.0015974084433805769,0.6504168123124051,-0.00647174205156139,0.8598214289463899,-0.004601469063195238,0.838222867551127,-0.0063197224615052575,0.8813349519816933,-0.002967447680690502,0.7504951529227621,-0.0036735745170689213,0.7825398717362112,-0.0020906206880329445,0.6791046884709375,-0.004578979111258208,0.8217470273316967,-0.003049223872264542,0.7672043889020621,-0.001389205137029205,0.638796199906222,-0.0024319971136987847,0.7189781709397338,-0.0024165307386431675,0.6315205448481724,-0.00859604739423716,0.9177161958144455,-0.006584851363099553,0.892255587343221,-0.005246394110093804,0.8362366087940132,-0.005176394019560958,0.8448161340383106,-0.010543966785998622,0.9348546829136815,-0.003776372667669038,0.6978097510259174,-0.002579223769977469,0.7321628957276655,-0.002128202734716249,0.7027269276046322,0.0003957722295244506,0.46182466713164366,135.1845784187317
LOCO_n,0.9,-0.0004310228223482898,0.5491767283231355,0.001291736127739411,0.3679770520635385,-0.0013938840695590302,0.6511898065148686,-0.0005873559148020582,0.5678317882785786,-0.0006742831312808589,0.5731277777499225,-0.0009909290907399518,0.6087120492616315,-0.0009557197637924328,0.6004788757856592,0.00023251488893701738,0.47839911744121355,-0.0009706724094883309,0.6033156322973391,-0.0010080860490994728,0.6066297938716531,-0.0010147676471639541,0.6069719326871894,-0.0023673038342443276,0.7092541327326201,-0.0013895891564077167,0.6504352761452528,-0.001648577880836867,0.6632671240957234,-0.0014911869190423824,0.6527080098352958,-0.001656038884762616,0.6659849937518428,-0.0012268806150316433,0.6262145969178236,-0.0015853837292650885,0.6572901381109879,-0.0010735796370293926,0.6159229492193771,0.0006756532327534606,0.42508052203780927,-0.0008653809171265889,0.5973077599042442,0.002602589622518227,0.33070281945220203,-0.00462564427449489,0.8250848842480398,-0.002758066436319942,0.7584795231665808,-0.000617618654511716,0.5671860770723365,-0.002612788884576611,0.7399141700175933,-0.0065163188337592146,0.8712898040793533,0.0005100799750402257,0.4677468682191581,-0.0017185583040364022,0.6751071098496637,-0.001633630000299681,0.6684922157991415,0.004175576076892548,0.22059271647770523,134.9872670173645
LOCO_bt,0.0,0.00160983887226724,0.2879421306432985,0.005801667692823406,0.022038625689600546,0.000249789508658102,0.46542057812881593,0.0016803137295987314,0.2796598977830127,0.0013888237184987787,0.3147904422010715,-0.00011223259814473197,0.5155515759869254,0.001700631836251694,0.27733038962182777,-0.00026440780344822584,0.5365839214481083,0.0002280433301780696,0.46842652997894263,7.149921637757128e-05,0.4900909239774865,-0.0012025481203322766,0.6618911484278096,-0.005555948166173524,0.9728141862364007,-0.00036973787920874246,0.5511162400325479,-0.0007501986236597424,0.6028734003980198,0.00046004352785805613,0.4364856502347066,-0.0007568260595352261,0.6037025564820319,0.00026398038719413486,0.46345223470542946,0.0017558035003329767,0.27096861380101955,-0.00011841496322057693,0.5164063747013197,1.829200970730055e-05,0.4974644133087617,-0.0005612063700775882,0.5773241346261737,0.0017663033377284323,0.27026227086518634,-0.0020556487810241414,0.7620668019918933,0.00033629614723979656,0.4535886642617951,-0.0016128422409337137,0.7123954055057078,-0.001849017451139287,0.7396798161102807,-0.008032069844148781,0.9972666611861493,0.00032004571906418117,0.45592840987654404,-0.0020376898528844806,0.7605546810286352,0.0003418581763367304,0.4526928420782679,-0.0006198784964094317,0.585305723026161,139.84092211723328
LOCO_bt,0.3,-0.0021646791224370285,0.7740361067445551,-8.970086260157162e-05,0.5124355484373972,-0.003127599853797583,0.8614437105872161,-0.002245168382876188,0.78238297397375,-0.002730924955774469,0.8286104875219114,-0.00289625208336447,0.8428670743056239,0.0014724833244539326,0.3044254510844311,-0.0016791828019073265,0.7201280399776311,-0.00367262206510071,0.8989805635461587,-0.003638113678824266,0.8968001872782884,-0.00321003598852717,0.8676386352143945,-0.006924122806547188,0.991793455780132,-0.0038611774319728814,0.9101538575509835,-0.004346103659278802,0.934466144265621,-0.0031129858842549804,0.8602979366877785,-0.0027615198194243587,0.831418489008071,-0.0030826997125312505,0.8579646513448905,-0.0019103722946391122,0.7466661703808476,-0.003374038903262745,0.8794673677050298,-0.0027340067441177576,0.8289704921340619,-0.004029959330279609,0.9192420719811202,0.0008031304446331627,0.3904582216557654,-0.007128484132260263,0.9932824614907837,-0.0041037953091987225,0.9230103544459441,-0.0030563832991769013,0.8558821359692546,-0.003981012727737439,0.9166290219183331,-0.009249499600299131,0.9993189297217505,0.001323755715434867,0.32341337147967586,-0.0017326265592262843,0.726516390170233,-0.0021456297246813874,0.7721342969597496,0.0014396363059784659,0.30844459912591676,135.69775414466858
LOCO_bt,0.6,-0.001555254447903387,0.705592154593675,-0.0013619494576877847,0.6819926100235976,-0.002939787839738528,0.8464997146108733,-0.0008578258456118648,0.6172393399905642,-0.0016916479101538595,0.7216721316089261,-0.0022622144722818233,0.7841476727213677,-0.0031104471530100167,0.8601078886163547,-0.000822508524346538,0.6124872750674158,-0.0029376227517312684,0.8462219132039093,-0.002505592288515615,0.8080131654135871,-0.0015974084433805769,0.7106189631239926,-0.00647174205156139,0.9875965506037664,-0.004601469063195238,0.9450504542385925,-0.0063197224615052575,0.9858478539372554,-0.002967447680690502,0.8487454550454698,-0.0036735745170689213,0.8990062182789352,-0.0020906206880329445,0.7662199198591677,-0.004578979111258208,0.9440876550097215,-0.003049223872264542,0.855397796120657,-0.001389205137029205,0.6854349507248187,-0.0024319971136987847,0.8010125174443485,-0.0024165307386431675,0.7978565831395437,-0.00859604739423716,0.9985519832113688,-0.006584851363099553,0.9888417293281239,-0.005246394110093804,0.9656743002852033,-0.005176394019560958,0.9638415251760862,-0.010543966785998622,0.9998655982921093,-0.003776372667669038,0.9042189959488821,-0.002579223769977469,0.8150009975809469,-0.002128202734716249,0.7702766414124314,0.0003957722295244506,0.4452885778303234,135.25637650489807
LOCO_bt,0.9,-0.0004310228223482898,0.5595669346297198,0.001291736127739411,0.32669103972663055,-0.0013938840695590302,0.6860341965949786,-0.0005873559148020582,0.5809167578900557,-0.0006742831312808589,0.5926774296947884,-0.0009909290907399518,0.6347826165661963,-0.0009557197637924328,0.6301641043222493,0.00023251488893701738,0.46779799103391406,-0.0009706724094883309,0.6321244268477524,-0.0010080860490994728,0.6370114312112309,-0.0010147676471639541,0.6378800419914638,-0.0023673038342443276,0.7946365041813381,-0.0013895891564077167,0.6855073277507093,-0.001648577880836867,0.7167146962241573,-0.0014911869190423824,0.6979176077326059,-0.001656038884762616,0.7175927464553917,-0.0012268806150316433,0.6651335812785264,-0.0015853837292650885,0.7092433826438419,-0.0010735796370293926,0.6455253173448372,0.0006756532327534606,0.4071363201938524,-0.0008653809171265889,0.6182530451722157,0.002602589622518227,0.18351538999992184,-0.00462564427449489,0.945882578561604,-0.002758066436319942,0.8311678326096397,-0.000617618654511716,0.5850169746854258,-0.002612788884576611,0.8181293102164648,-0.0065163188337592146,0.9880623239212065,0.0005100799750402257,0.4298832041639891,-0.0017185583040364022,0.7248954802814498,-0.001633630000299681,0.7149719605876128,0.004175576076892548,0.07360222450410586,135.12511897087097
LOCO_sqd,0.0,0.00160983887226724,0.0,0.005801667692823406,0.0,0.000249789508658102,1.9814337272255476e-38,0.0016803137295987314,0.0,0.0013888237184987787,0.0,-0.00011223259814473197,0.9999999884574845,0.001700631836251694,0.0,-0.00026440780344822584,1.0,0.0002280433301780696,1.568853999928605e-29,7.149921637757128e-05,0.00011613997696121834,-0.0012025481203322766,1.0,-0.005555948166173524,1.0,-0.00036973787920874246,1.0,-0.0007501986236597424,1.0,0.00046004352785805613,3.512205370108354e-140,-0.0007568260595352261,1.0,0.00026398038719413486,1.2451400014348435e-46,0.0017558035003329767,0.0,-0.00011841496322057693,0.9999999977382468,1.829200970730055e-05,0.1776777905509042,-0.0005612063700775882,1.0,0.0017663033377284323,0.0,-0.0020556487810241414,1.0,0.00033629614723979656,2.9194737841008067e-44,-0.0016128422409337137,1.0,-0.001849017451139287,1.0,-0.008032069844148781,1.0,0.00032004571906418117,1.9675808643973613e-25,-0.0020376898528844806,1.0,0.0003418581763367304,2.5956372454235e-85,-0.0006198784964094317,1.0,140.2235243320465
LOCO_sqd,0.3,-0.0021646791224370285,1.0,-8.970086260157162e-05,0.9999993445854769,-0.003127599853797583,1.0,-0.002245168382876188,1.0,-0.002730924955774469,1.0,-0.00289625208336447,1.0,0.0014724833244539326,0.0,-0.0016791828019073265,1.0,-0.00367262206510071,1.0,-0.003638113678824266,1.0,-0.00321003598852717,1.0,-0.006924122806547188,1.0,-0.0038611774319728814,1.0,-0.004346103659278802,1.0,-0.0031129858842549804,1.0,-0.0027615198194243587,1.0,-0.0030826997125312505,1.0,-0.0019103722946391122,1.0,-0.003374038903262745,1.0,-0.0027340067441177576,1.0,-0.004029959330279609,1.0,0.0008031304446331627,2.1992085186841884e-161,-0.007128484132260263,1.0,-0.0041037953091987225,1.0,-0.0030563832991769013,1.0,-0.003981012727737439,1.0,-0.009249499600299131,1.0,0.001323755715434867,0.0,-0.0017326265592262843,1.0,-0.0021456297246813874,1.0,0.0014396363059784659,0.0,135.725106716156
LOCO_sqd,0.6,-0.001555254447903387,1.0,-0.0013619494576877847,1.0,-0.002939787839738528,1.0,-0.0008578258456118648,1.0,-0.0016916479101538595,1.0,-0.0022622144722818233,1.0,-0.0031104471530100167,1.0,-0.000822508524346538,1.0,-0.0029376227517312684,1.0,-0.002505592288515615,1.0,-0.0015974084433805769,1.0,-0.00647174205156139,1.0,-0.004601469063195238,1.0,-0.0063197224615052575,1.0,-0.002967447680690502,1.0,-0.0036735745170689213,1.0,-0.0020906206880329445,1.0,-0.004578979111258208,1.0,-0.003049223872264542,1.0,-0.001389205137029205,1.0,-0.0024319971136987847,1.0,-0.0024165307386431675,1.0,-0.00859604739423716,1.0,-0.006584851363099553,1.0,-0.005246394110093804,1.0,-0.005176394019560958,1.0,-0.010543966785998622,1.0,-0.003776372667669038,1.0,-0.002579223769977469,1.0,-0.002128202734716249,1.0,0.0003957722295244506,8.626562572311567e-102,135.53130769729614
LOCO_sqd,0.9,-0.0004310228223482898,1.0,0.001291736127739411,0.0,-0.0013938840695590302,1.0,-0.0005873559148020582,1.0,-0.0006742831312808589,1.0,-0.0009909290907399518,1.0,-0.0009557197637924328,1.0,0.00023251488893701738,2.1183799176248019e-35,-0.0009706724094883309,1.0,-0.0010080860490994728,1.0,-0.0010147676471639541,1.0,-0.0023673038342443276,1.0,-0.0013895891564077167,1.0,-0.001648577880836867,1.0,-0.0014911869190423824,1.0,-0.001656038884762616,1.0,-0.0012268806150316433,1.0,-0.0015853837292650885,1.0,-0.0010735796370293926,1.0,0.0006756532327534606,0.0,-0.0008653809171265889,1.0,0.002602589622518227,0.0,-0.00462564427449489,1.0,-0.002758066436319942,1.0,-0.000617618654511716,1.0,-0.002612788884576611,1.0,-0.0065163188337592146,1.0,0.0005100799750402257,1.8027347576530065e-60,-0.0017185583040364022,1.0,-0.001633630000299681,1.0,0.004175576076892548,0.0,135.62022948265076
CPI_ST,0.0,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.9999999955611955,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999886587191,0.0,0.9999999999999997,0.0,0.9999999318581054,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.9997982107803486,0.0,1.0,0.0,0.5607497646261659,0.0,0.015977014296369,0.0,0.7777335713499166,0.0,0.999999632603784,0.0,0.11050562431985395,10.553769826889038
CPI_ST,0.3,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.9999999955611955,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999886587191,0.0,0.9999999999999997,0.0,0.9999999318581054,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.9997982107803486,0.0,1.0,0.0,0.5607497646261659,0.0,0.015977014296369,0.0,0.7777335713499166,0.0,0.999999632603784,0.0,0.11050562431985395,10.553769826889038
CPI_ST,0.6,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.08424185874442919,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.9999999955611955,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999886587191,0.0,0.9999999999999997,0.0,0.9999999318581054,0.0,0.22226642865008342,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.9997982107803486,0.0,1.0,0.0,0.5607497646261659,0.0,0.015977014296369,0.0,0.7777335713499166,0.0,0.999999632603784,0.0,0.11050562431985395,10.553769826889038
