method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.555164575576782
CPI_wilcox,0.0,0.0,0.9101437525605001,0.0,0.23418234371603858,0.0,0.9455952849797271,0.0,0.03736774915294124,0.0,0.12929944722593534,0.0,0.3060449400446284,0.0,0.18787357482367606,0.0,0.007124644138932322,0.0,0.0243374378367345,0.0,0.2685469892213208,0.0,0.9601920992699433,0.0,0.0013449631602190642,0.0,0.34291521722580287,0.0,0.0002377429469933911,0.0,0.038993907610715015,0.0,0.8009924165763982,0.0,0.8777548310352072,0.0,0.2635820259888243,0.0,0.1043625655876611,0.0,0.9440864295015265,0.0,0.36843768540348587,0.0,0.37725923276451234,0.0,0.32478146220577264,0.0,0.4860626648658325,0.0,0.05897041859056329,0.0,0.8016368835274685,0.0,0.12580958872726306,0.0,0.07775884490027994,0.0,0.012506857087770456,0.0,0.4394380915584534,0.0,,7.191404581069946
CPI_wilcox,0.3,0.0,0.9101437525605001,0.0,0.23418234371603858,0.0,0.9455952849797271,0.0,0.03736774915294124,0.0,0.12929944722593534,0.0,0.3060449400446284,0.0,0.18787357482367606,0.0,0.007124644138932322,0.0,0.0243374378367345,0.0,0.2685469892213208,0.0,0.9601920992699433,0.0,0.0013449631602190642,0.0,0.34291521722580287,0.0,0.0002377429469933911,0.0,0.038993907610715015,0.0,0.8009924165763982,0.0,0.8777548310352072,0.0,0.2635820259888243,0.0,0.1043625655876611,0.0,0.9440864295015265,0.0,0.36843768540348587,0.0,0.37725923276451234,0.0,0.32478146220577264,0.0,0.4860626648658325,0.0,0.05897041859056329,0.0,0.8016368835274685,0.0,0.12580958872726306,0.0,0.07775884490027994,0.0,0.012506857087770456,0.0,0.4394380915584534,0.0,,7.191404581069946
CPI_wilcox,0.6,0.0,0.9101437525605001,0.0,0.23418234371603858,0.0,0.9455952849797271,0.0,0.03736774915294124,0.0,0.12929944722593534,0.0,0.3060449400446284,0.0,0.18787357482367606,0.0,0.007124644138932322,0.0,0.0243374378367345,0.0,0.2685469892213208,0.0,0.9601920992699433,0.0,0.0013449631602190642,0.0,0.34291521722580287,0.0,0.0002377429469933911,0.0,0.038993907610715015,0.0,0.8009924165763982,0.0,0.8777548310352072,0.0,0.2635820259888243,0.0,0.1043625655876611,0.0,0.9440864295015265,0.0,0.36843768540348587,0.0,0.37725923276451234,0.0,0.32478146220577264,0.0,0.4860626648658325,0.0,0.05897041859056329,0.0,0.8016368835274685,0.0,0.12580958872726306,0.0,0.07775884490027994,0.0,0.012506857087770456,0.0,0.4394380915584534,0.0,,7.191404581069946
CPI_wilcox,0.9,0.0,0.9101437525605001,0.0,0.23418234371603858,0.0,0.9455952849797271,0.0,0.03736774915294124,0.0,0.12929944722593534,0.0,0.3060449400446284,0.0,0.18787357482367606,0.0,0.007124644138932322,0.0,0.0243374378367345,0.0,0.2685469892213208,0.0,0.9601920992699433,0.0,0.0013449631602190642,0.0,0.34291521722580287,0.0,0.0002377429469933911,0.0,0.038993907610715015,0.0,0.8009924165763982,0.0,0.8777548310352072,0.0,0.2635820259888243,0.0,0.1043625655876611,0.0,0.9440864295015265,0.0,0.36843768540348587,0.0,0.37725923276451234,0.0,0.32478146220577264,0.0,0.4860626648658325,0.0,0.05897041859056329,0.0,0.8016368835274685,0.0,0.12580958872726306,0.0,0.07775884490027994,0.0,0.012506857087770456,0.0,0.4394380915584534,0.0,,7.191404581069946
LOCO_ST,0.0,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,0.9999999999999792,0.0,0.9999999999999999,0.0,0.9999999999972278,0.0,0.9999999955611955,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999997756126,0.0,1.0,0.0,0.9999999999734988,0.0,0.9999999999999943,0.0,1.0,0.0,0.999999999999926,0.0,0.999999839646018,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999999997442,57.18336868286133
LOCO_ST,0.3,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,0.9999999999999792,0.0,0.9999999999999999,0.0,0.9999999999972278,0.0,0.9999999955611955,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999997756126,0.0,1.0,0.0,0.9999999999734988,0.0,0.9999999999999943,0.0,1.0,0.0,0.999999999999926,0.0,0.999999839646018,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999999997442,57.18336868286133
LOCO_ST,0.6,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,0.9999999999999792,0.0,0.9999999999999999,0.0,0.9999999999972278,0.0,0.9999999955611955,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999997756126,0.0,1.0,0.0,0.9999999999734988,0.0,0.9999999999999943,0.0,1.0,0.0,0.999999999999926,0.0,0.999999839646018,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999999997442,57.18336868286133
LOCO_ST,0.9,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,0.9999999999999792,0.0,0.9999999999999999,0.0,0.9999999999972278,0.0,0.9999999955611955,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999997756126,0.0,1.0,0.0,0.9999999999734988,0.0,0.9999999999999943,0.0,1.0,0.0,0.999999999999926,0.0,0.999999839646018,0.0,0.9999999999999999,0.0,0.9999999999999997,0.0,0.9999999999997442,57.18336868286133
LOCO_wilcox,0.0,0.0,0.8519867543985076,0.0,0.3277013740060847,0.0,0.8953326191091953,0.0,0.869328112599565,0.0,0.8361334580387235,0.0,0.9035945379961041,0.0,0.6915620443767687,0.0,0.054078286043636195,0.0,0.6233512849307027,0.0,0.8049689255507693,0.0,0.9425608601508345,0.0,0.9843480485661749,0.0,0.8838857965358826,0.0,0.6965692161509547,0.0,0.5490275654320118,0.0,0.8598878326026923,0.0,0.9024262290879829,0.0,0.7802482419179387,0.0,0.6555284631564603,0.0,0.9377090920543389,0.0,0.6655120298417171,0.0,0.4503727673456365,0.0,0.9258553578310509,0.0,0.029123192392905985,0.0,0.8229528323414744,0.0,0.9847408420734902,0.0,0.4485980040785794,0.0,0.007388129962327963,0.0,0.5939873401818411,0.0,0.7514333408645957,0.0,0.02528581375722469,57.256898164749146
LOCO_wilcox,0.3,0.0,0.8519867543985076,0.0,0.3277013740060847,0.0,0.8953326191091953,0.0,0.869328112599565,0.0,0.8361334580387235,0.0,0.9035945379961041,0.0,0.6915620443767687,0.0,0.054078286043636195,0.0,0.6233512849307027,0.0,0.8049689255507693,0.0,0.9425608601508345,0.0,0.9843480485661749,0.0,0.8838857965358826,0.0,0.6965692161509547,0.0,0.5490275654320118,0.0,0.8598878326026923,0.0,0.9024262290879829,0.0,0.7802482419179387,0.0,0.6555284631564603,0.0,0.9377090920543389,0.0,0.6655120298417171,0.0,0.4503727673456365,0.0,0.9258553578310509,0.0,0.029123192392905985,0.0,0.8229528323414744,0.0,0.9847408420734902,0.0,0.4485980040785794,0.0,0.007388129962327963,0.0,0.5939873401818411,0.0,0.7514333408645957,0.0,0.02528581375722469,57.256898164749146
LOCO_wilcox,0.6,0.0,0.8519867543985076,0.0,0.3277013740060847,0.0,0.8953326191091953,0.0,0.869328112599565,0.0,0.8361334580387235,0.0,0.9035945379961041,0.0,0.6915620443767687,0.0,0.054078286043636195,0.0,0.6233512849307027,0.0,0.8049689255507693,0.0,0.9425608601508345,0.0,0.9843480485661749,0.0,0.8838857965358826,0.0,0.6965692161509547,0.0,0.5490275654320118,0.0,0.8598878326026923,0.0,0.9024262290879829,0.0,0.7802482419179387,0.0,0.6555284631564603,0.0,0.9377090920543389,0.0,0.6655120298417171,0.0,0.4503727673456365,0.0,0.9258553578310509,0.0,0.029123192392905985,0.0,0.8229528323414744,0.0,0.9847408420734902,0.0,0.4485980040785794,0.0,0.007388129962327963,0.0,0.5939873401818411,0.0,0.7514333408645957,0.0,0.02528581375722469,57.256898164749146
LOCO_wilcox,0.9,0.0,0.8519867543985076,0.0,0.3277013740060847,0.0,0.8953326191091953,0.0,0.869328112599565,0.0,0.8361334580387235,0.0,0.9035945379961041,0.0,0.6915620443767687,0.0,0.054078286043636195,0.0,0.6233512849307027,0.0,0.8049689255507693,0.0,0.9425608601508345,0.0,0.9843480485661749,0.0,0.8838857965358826,0.0,0.6965692161509547,0.0,0.5490275654320118,0.0,0.8598878326026923,0.0,0.9024262290879829,0.0,0.7802482419179387,0.0,0.6555284631564603,0.0,0.9377090920543389,0.0,0.6655120298417171,0.0,0.4503727673456365,0.0,0.9258553578310509,0.0,0.029123192392905985,0.0,0.8229528323414744,0.0,0.9847408420734902,0.0,0.4485980040785794,0.0,0.007388129962327963,0.0,0.5939873401818411,0.0,0.7514333408645957,0.0,0.02528581375722469,57.256898164749146
PFI,0.0,0.0007001700339762662,0.0,0.004785809080862513,0.0,0.00034821472853882596,0.0,0.005826814778268241,0.0,-0.000795053080494379,0.0,-1.6664635163365915e-05,0.0,0.003397186397371965,0.0,0.027889602106618644,0.0,0.003117267712780536,0.0,0.0005974453770518084,0.0,0.006976747563522068,0.0,0.00030956102449247735,0.0,0.004024621897222025,0.0,0.037619898456244,0.0,-0.000192423087107485,0.0,-0.00014192936773688158,0.0,0.0006055221497803798,0.0,0.0005130640280999466,0.0,0.00047489852749701966,0.0,-0.0011883795918927187,0.0,0.018995747371137323,0.0,0.019626844232214474,0.0,0.06914413259847388,0.0,0.059195212596548225,0.0,0.005993681568454312,0.0,0.00036888619543312684,0.0,0.027946474799118576,0.0,0.08073204313010393,0.0,0.0016151063944360444,0.0,2.7470393174661156e-05,0.0,-0.0015508352888325694,0.0,2.9513769149780273
PFI,0.3,0.001009648897552562,0.0,0.005784784398203402,0.0,0.00020388824936820593,0.0,0.0051246844268709735,0.0,-0.0004140202262627457,0.0,-0.0002551104868948051,0.0,0.003004934976304968,0.0,0.024809637773928,0.0,0.0032652216459283234,0.0,0.0003807757438184789,0.0,0.008210195589149955,0.0,0.0004623507160388396,0.0,0.004413308777948016,0.0,0.03770497408430268,0.0,-0.000299261597163647,0.0,-4.1354063151727294e-05,0.0,0.0006606777358972027,0.0,0.00015441572064589515,0.0,0.00040207985571302784,0.0,-0.0012320027425039848,0.0,0.018488326337373656,0.0,0.020988715767268684,0.0,0.0693489251017462,0.0,0.05554969840457388,0.0,0.006609524241567966,0.0,0.0005370915578281898,0.0,0.028071299165549984,0.0,0.07587805944326453,0.0,0.001496588366897561,0.0,2.2717488347201442e-05,0.0,0.006704207242528876,0.0,2.9574363231658936
PFI,0.6,0.0009698531492312867,0.0,0.004834866009231387,0.0,0.0002045928148468601,0.0,0.005421720952436149,0.0,-0.0006923710539895322,0.0,-2.4514127749314385e-05,0.0,0.002997995895312744,0.0,0.025331151277033864,0.0,0.0030046802759478297,0.0,0.0008186261069139944,0.0,0.008045577032972095,0.0,0.0005609891651528198,0.0,0.0042507922765731565,0.0,0.03712133506521689,0.0,-0.0001448690798775687,0.0,-0.00018894604905780876,0.0,0.00037405845512922253,0.0,0.0001111746642670497,0.0,0.0003342001976706921,0.0,-0.0014280430059371296,0.0,0.01854351857010142,0.0,0.021115613682244794,0.0,0.06792283407314018,0.0,0.05586588641205384,0.0,0.00668997309724137,0.0,0.0005682266822002457,0.0,0.02853328326548865,0.0,0.0774397357412965,0.0,0.0018042538741910863,0.0,3.85794946968776e-05,0.0,0.006340949797617512,0.0,2.8694908618927
PFI,0.9,0.00094189872586109,0.0,0.004886869294605717,0.0,0.00019863308059378526,0.0,0.005418782226654428,0.0,-0.0006928178552469411,0.0,-2.456209305237711e-05,0.0,0.0030046464414348883,0.0,0.025346457238521053,0.0,0.003004199968658916,0.0,0.0008120741180810964,0.0,0.008058833494382522,0.0,0.0005611763598194763,0.0,0.004257121478277476,0.0,0.037125647716143545,0.0,-0.00011283467479500375,0.0,-0.00018749471693929598,0.0,0.00037660357253438415,0.0,0.00019863308059378526,0.0,0.0003357603928864361,0.0,-0.0014290262079030835,0.0,0.019064205412645613,0.0,0.021259002479442318,0.0,0.06803028182259416,0.0,0.056088625933127856,0.0,0.006712142651020159,0.0,0.0005765856579438844,0.0,0.028610027452533826,0.0,0.07762600004859097,0.0,0.0018041462664609431,0.0,3.865495119328988e-05,0.0,0.006689875287801711,0.0,2.6733689308166504
