method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.0,0.0,0.768464492492706,0.0,0.5120608036533707,0.0,0.7673955907739292,0.0,0.24948114930188053,0.0,0.664284741070844,0.0,0.9839417887398183,0.0,0.3582115690629516,0.0,0.3081201110940178,0.0,0.7367273240954695,0.0,0.13016236324088287,0.0,0.7280247732103099,0.0,0.7714888026240567,0.0,0.6047452098526768,0.0,0.319463807288197,0.0,0.1383711083685863,0.0,0.10601903011460101,0.0,0.08525788960268987,0.0,0.96332223385341,0.0,0.37418220274424296,0.0,0.013974034572252785,0.0,0.5,0.0,0.06648620233223726,0.0,0.8059067973958611,0.0,0.12443193746896103,0.0,0.057523884842599626,0.0,0.9931212469150382,0.0,0.20889335007720616,0.0,0.6757753037321886,0.0,0.722034294125147,0.0,0.07557301819352244,0.0,,5.13791298866272
CPI_wilcox,0.3,0.0,0.768464492492706,0.0,0.5120608036533707,0.0,0.7673955907739292,0.0,0.24948114930188053,0.0,0.664284741070844,0.0,0.9839417887398183,0.0,0.3582115690629516,0.0,0.3081201110940178,0.0,0.7367273240954695,0.0,0.13016236324088287,0.0,0.7280247732103099,0.0,0.7714888026240567,0.0,0.6047452098526768,0.0,0.319463807288197,0.0,0.1383711083685863,0.0,0.10601903011460101,0.0,0.08525788960268987,0.0,0.96332223385341,0.0,0.37418220274424296,0.0,0.013974034572252785,0.0,0.5,0.0,0.06648620233223726,0.0,0.8059067973958611,0.0,0.12443193746896103,0.0,0.057523884842599626,0.0,0.9931212469150382,0.0,0.20889335007720616,0.0,0.6757753037321886,0.0,0.722034294125147,0.0,0.07557301819352244,0.0,,5.13791298866272
CPI_wilcox,0.6,0.0,0.768464492492706,0.0,0.5120608036533707,0.0,0.7673955907739292,0.0,0.24948114930188053,0.0,0.664284741070844,0.0,0.9839417887398183,0.0,0.3582115690629516,0.0,0.3081201110940178,0.0,0.7367273240954695,0.0,0.13016236324088287,0.0,0.7280247732103099,0.0,0.7714888026240567,0.0,0.6047452098526768,0.0,0.319463807288197,0.0,0.1383711083685863,0.0,0.10601903011460101,0.0,0.08525788960268987,0.0,0.96332223385341,0.0,0.37418220274424296,0.0,0.013974034572252785,0.0,0.5,0.0,0.06648620233223726,0.0,0.8059067973958611,0.0,0.12443193746896103,0.0,0.057523884842599626,0.0,0.9931212469150382,0.0,0.20889335007720616,0.0,0.6757753037321886,0.0,0.722034294125147,0.0,0.07557301819352244,0.0,,5.13791298866272
CPI_wilcox,0.9,0.0,0.768464492492706,0.0,0.5120608036533707,0.0,0.7673955907739292,0.0,0.24948114930188053,0.0,0.664284741070844,0.0,0.9839417887398183,0.0,0.3582115690629516,0.0,0.3081201110940178,0.0,0.7367273240954695,0.0,0.13016236324088287,0.0,0.7280247732103099,0.0,0.7714888026240567,0.0,0.6047452098526768,0.0,0.319463807288197,0.0,0.1383711083685863,0.0,0.10601903011460101,0.0,0.08525788960268987,0.0,0.96332223385341,0.0,0.37418220274424296,0.0,0.013974034572252785,0.0,0.5,0.0,0.06648620233223726,0.0,0.8059067973958611,0.0,0.12443193746896103,0.0,0.057523884842599626,0.0,0.9931212469150382,0.0,0.20889335007720616,0.0,0.6757753037321886,0.0,0.722034294125147,0.0,0.07557301819352244,0.0,,5.13791298866272
LOCO_ST,0.0,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.857843171012327,0.0,0.9892467287683748,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.9538981973170755,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.11050562431985395,21.636911153793335
LOCO_ST,0.3,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.857843171012327,0.0,0.9892467287683748,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.9538981973170755,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.11050562431985395,21.636911153793335
LOCO_ST,0.6,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.857843171012327,0.0,0.9892467287683748,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.9538981973170755,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.11050562431985395,21.636911153793335
LOCO_ST,0.9,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.2704057889984681,0.0,0.857843171012327,0.0,0.9892467287683748,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.9538981973170755,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.32324167230767203,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.6767583276923279,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.11050562431985395,21.636911153793335
LOCO_wilcox,0.0,0.0,0.8760071234216105,0.0,0.6897386080264989,0.0,0.7095868883541211,0.0,0.4007482690202925,0.0,0.2820181570601502,0.0,0.5932785438629471,0.0,0.9887318624451856,0.0,0.07885197363651736,0.0,0.3613879201567574,0.0,0.22029458352550446,0.0,0.928366832823575,0.0,0.5926800050242553,0.0,0.6506743628837767,0.0,0.7882906478675671,0.0,0.6052018008595453,0.0,0.4784739922653884,0.0,0.355625912012629,0.0,0.492001278057277,0.0,0.3064611990926165,0.0,0.10718657225064537,0.0,0.34818451900248426,0.0,0.5503226591200936,0.0,0.2941223332659805,0.0,0.36254415390529915,0.0,0.7459145557804476,0.0,0.7267713932997792,0.0,0.054007654286747885,0.0,0.6057954854204732,0.0,0.480317510645809,0.0,0.38297267556265235,0.0,0.1729927136918536,22.008098363876343
LOCO_wilcox,0.3,0.0,0.8760071234216105,0.0,0.6897386080264989,0.0,0.7095868883541211,0.0,0.4007482690202925,0.0,0.2820181570601502,0.0,0.5932785438629471,0.0,0.9887318624451856,0.0,0.07885197363651736,0.0,0.3613879201567574,0.0,0.22029458352550446,0.0,0.928366832823575,0.0,0.5926800050242553,0.0,0.6506743628837767,0.0,0.7882906478675671,0.0,0.6052018008595453,0.0,0.4784739922653884,0.0,0.355625912012629,0.0,0.492001278057277,0.0,0.3064611990926165,0.0,0.10718657225064537,0.0,0.34818451900248426,0.0,0.5503226591200936,0.0,0.2941223332659805,0.0,0.36254415390529915,0.0,0.7459145557804476,0.0,0.7267713932997792,0.0,0.054007654286747885,0.0,0.6057954854204732,0.0,0.480317510645809,0.0,0.38297267556265235,0.0,0.1729927136918536,22.008098363876343
LOCO_wilcox,0.6,0.0,0.8760071234216105,0.0,0.6897386080264989,0.0,0.7095868883541211,0.0,0.4007482690202925,0.0,0.2820181570601502,0.0,0.5932785438629471,0.0,0.9887318624451856,0.0,0.07885197363651736,0.0,0.3613879201567574,0.0,0.22029458352550446,0.0,0.928366832823575,0.0,0.5926800050242553,0.0,0.6506743628837767,0.0,0.7882906478675671,0.0,0.6052018008595453,0.0,0.4784739922653884,0.0,0.355625912012629,0.0,0.492001278057277,0.0,0.3064611990926165,0.0,0.10718657225064537,0.0,0.34818451900248426,0.0,0.5503226591200936,0.0,0.2941223332659805,0.0,0.36254415390529915,0.0,0.7459145557804476,0.0,0.7267713932997792,0.0,0.054007654286747885,0.0,0.6057954854204732,0.0,0.480317510645809,0.0,0.38297267556265235,0.0,0.1729927136918536,22.008098363876343
LOCO_wilcox,0.9,0.0,0.8760071234216105,0.0,0.6897386080264989,0.0,0.7095868883541211,0.0,0.4007482690202925,0.0,0.2820181570601502,0.0,0.5932785438629471,0.0,0.9887318624451856,0.0,0.07885197363651736,0.0,0.3613879201567574,0.0,0.22029458352550446,0.0,0.928366832823575,0.0,0.5926800050242553,0.0,0.6506743628837767,0.0,0.7882906478675671,0.0,0.6052018008595453,0.0,0.4784739922653884,0.0,0.355625912012629,0.0,0.492001278057277,0.0,0.3064611990926165,0.0,0.10718657225064537,0.0,0.34818451900248426,0.0,0.5503226591200936,0.0,0.2941223332659805,0.0,0.36254415390529915,0.0,0.7459145557804476,0.0,0.7267713932997792,0.0,0.054007654286747885,0.0,0.6057954854204732,0.0,0.480317510645809,0.0,0.38297267556265235,0.0,0.1729927136918536,22.008098363876343
PFI,0.0,-0.0006752784216748631,0.0,0.008591450981698695,0.0,-0.00020034264287213666,0.0,-7.154373591844454e-05,0.0,0.000144603546829436,0.0,0.0019609264896753575,0.0,0.00044901946740041887,0.0,0.06052601192445542,0.0,-0.0004549769939084791,0.0,0.0009062567837156699,0.0,0.0005956218417229042,0.0,0.0029513399914794514,0.0,-0.0020154286306030555,0.0,0.1662727064855134,0.0,6.562339414079021e-05,0.0,-0.0012216252509852643,0.0,0.004005167849713082,0.0,0.0008430324672542011,0.0,-0.0004904786526259697,0.0,-0.0007355808177501311,0.0,0.025924194073859264,0.0,0.053368377014220564,0.0,0.029194135042938996,0.0,0.13142591131657516,0.0,0.011996471839405304,0.0,-0.0014335357428947593,0.0,0.021041306787693614,0.0,0.06490897976893034,0.0,0.0024269809798742326,0.0,0.0012047669651437387,0.0,0.0014314828575545113,0.0,1.6195704936981201
PFI,0.3,-0.0007673588824457234,0.0,0.008940617089874398,0.0,0.0030656102792504247,0.0,0.0001426679714256751,0.0,0.0010570749915695954,0.0,0.0016625646139557249,0.0,0.0018164215938223094,0.0,0.055932477745235104,0.0,-0.001045680320526876,0.0,0.0004382190910771355,0.0,-0.0021003211191844007,0.0,0.0007280718768786498,0.0,-0.0014827243165665416,0.0,0.15409394904296506,0.0,-6.570596987595656e-05,0.0,-0.0005395298264039006,0.0,0.002015812294750813,0.0,0.0015303673788562289,0.0,3.726231118514334e-05,0.0,0.00026292582120762686,0.0,0.030381091790644715,0.0,0.05081438548553552,0.0,0.014228127017275466,0.0,0.1471430101448101,0.0,0.017515799243407654,0.0,0.0018240410999185996,0.0,0.025822357776538934,0.0,0.06418720108390535,0.0,0.004631063312495437,0.0,0.0007648825028163664,0.0,0.01747757050655513,0.0,1.5779881477355957
PFI,0.6,-0.0013907696166425287,0.0,0.007422802923095828,0.0,0.00026659092459263567,0.0,0.001681161254843494,0.0,0.0007246655733090523,0.0,0.0021742058486867444,0.0,0.000622366297190341,0.0,0.05284468188072303,0.0,0.0003699474961172955,0.0,0.0011656256901648177,0.0,-0.0018447400357989308,0.0,9.168698757816562e-05,0.0,0.0006484529531793626,0.0,0.17028844765055892,0.0,0.00017641454453223848,0.0,0.00027640391529926145,0.0,0.0029115526087757637,0.0,0.000767958560875831,0.0,-0.0003247291930766616,0.0,-0.0010483568932816434,0.0,0.023824394609067823,0.0,0.05306432650797252,0.0,0.012131641724711734,0.0,0.16811035855003795,0.0,0.012866583232412215,0.0,0.0001278502961679917,0.0,0.030626011270790315,0.0,0.06714318306620345,0.0,0.0039116632486929925,0.0,0.0008734876500183231,0.0,0.022167452459871173,0.0,1.6324591636657715
PFI,0.9,-0.0011022000617562366,0.0,0.006969743227411701,0.0,-0.0009385938579740682,0.0,0.0011133635784910112,0.0,0.0008415614800861282,0.0,0.002557332868286577,0.0,0.0003301913662770162,0.0,0.05041887127856737,0.0,-0.0002199281022234323,0.0,0.0007341836268271729,0.0,-0.0009056160322244711,0.0,-0.0005539673048936267,0.0,-0.0005671281781781667,0.0,0.1643309654435558,0.0,0.0003082901468682564,0.0,-0.0006212900300421875,0.0,0.0010009138624339775,0.0,0.0008864666376546815,0.0,-0.0008009925375148941,0.0,-0.0008129545953767803,0.0,0.023596766850510792,0.0,0.05316804654562382,0.0,0.013939290246859831,0.0,0.13595829345835553,0.0,0.013250765609611248,0.0,6.094841963341646e-05,0.0,0.02937400973087334,0.0,0.06623161034129224,0.0,0.003997771725364224,0.0,0.001000095594664685,0.0,0.011477061075461037,0.0,1.5849459171295166
