method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.607106924057007
CPI_wilcox,0.0,0.0,0.15865525393145707,0.0,0.05791432319007311,0.0,0.08985624743949988,0.0,0.29649004900871334,0.0,0.10860336169418422,0.0,0.4469257871669521,0.0,0.6810649100510272,0.0,0.07773218731869234,0.0,0.43785515432138233,0.0,0.9164255154678038,0.0,0.887542057992019,0.0,0.01561281028410158,0.0,0.9279364825919924,0.0,0.1937275861485933,0.0,0.15776319596834565,0.0,0.5484125962369546,0.0,0.16584038475894536,0.0,0.508686352637292,0.0,0.8916600844539174,0.0,0.17007339538435734,0.0,0.2533727640763351,0.0,0.3502403731018999,0.0,0.3979936076943137,0.0,0.4645763823545576,0.0,0.025640666431296495,0.0,0.8413447460685429,0.0,0.23015077818970942,0.0,0.09888775619969653,0.0,0.6315733513200998,0.0,0.025306216119592342,0.0,0.6424996726559553,7.705135822296143
CPI_wilcox,0.3,0.0,0.15865525393145707,0.0,0.05791432319007311,0.0,0.08985624743949988,0.0,0.29649004900871334,0.0,0.10860336169418422,0.0,0.4469257871669521,0.0,0.6810649100510272,0.0,0.07773218731869234,0.0,0.43785515432138233,0.0,0.9164255154678038,0.0,0.887542057992019,0.0,0.01561281028410158,0.0,0.9279364825919924,0.0,0.1937275861485933,0.0,0.15776319596834565,0.0,0.5484125962369546,0.0,0.16584038475894536,0.0,0.508686352637292,0.0,0.8916600844539174,0.0,0.17007339538435734,0.0,0.2533727640763351,0.0,0.3502403731018999,0.0,0.3979936076943137,0.0,0.4645763823545576,0.0,0.025640666431296495,0.0,0.8413447460685429,0.0,0.23015077818970942,0.0,0.09888775619969653,0.0,0.6315733513200998,0.0,0.025306216119592342,0.0,0.6424996726559553,7.705135822296143
CPI_wilcox,0.6,0.0,0.15865525393145707,0.0,0.05791432319007311,0.0,0.08985624743949988,0.0,0.29649004900871334,0.0,0.10860336169418422,0.0,0.4469257871669521,0.0,0.6810649100510272,0.0,0.07773218731869234,0.0,0.43785515432138233,0.0,0.9164255154678038,0.0,0.887542057992019,0.0,0.01561281028410158,0.0,0.9279364825919924,0.0,0.1937275861485933,0.0,0.15776319596834565,0.0,0.5484125962369546,0.0,0.16584038475894536,0.0,0.508686352637292,0.0,0.8916600844539174,0.0,0.17007339538435734,0.0,0.2533727640763351,0.0,0.3502403731018999,0.0,0.3979936076943137,0.0,0.4645763823545576,0.0,0.025640666431296495,0.0,0.8413447460685429,0.0,0.23015077818970942,0.0,0.09888775619969653,0.0,0.6315733513200998,0.0,0.025306216119592342,0.0,0.6424996726559553,7.705135822296143
CPI_wilcox,0.9,0.0,0.15865525393145707,0.0,0.05791432319007311,0.0,0.08985624743949988,0.0,0.29649004900871334,0.0,0.10860336169418422,0.0,0.4469257871669521,0.0,0.6810649100510272,0.0,0.07773218731869234,0.0,0.43785515432138233,0.0,0.9164255154678038,0.0,0.887542057992019,0.0,0.01561281028410158,0.0,0.9279364825919924,0.0,0.1937275861485933,0.0,0.15776319596834565,0.0,0.5484125962369546,0.0,0.16584038475894536,0.0,0.508686352637292,0.0,0.8916600844539174,0.0,0.17007339538435734,0.0,0.2533727640763351,0.0,0.3502403731018999,0.0,0.3979936076943137,0.0,0.4645763823545576,0.0,0.025640666431296495,0.0,0.8413447460685429,0.0,0.23015077818970942,0.0,0.09888775619969653,0.0,0.6315733513200998,0.0,0.025306216119592342,0.0,0.6424996726559553,7.705135822296143
LOCO_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,1.0,0.0,1.0,0.0,1.0,58.95972657203674
LOCO_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,1.0,0.0,1.0,0.0,1.0,58.95972657203674
LOCO_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,1.0,0.0,1.0,0.0,1.0,58.95972657203674
LOCO_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,1.0,0.0,1.0,0.0,1.0,58.95972657203674
LOCO_wilcox,0.0,0.0,0.6719704509239762,0.0,0.630109312409015,0.0,0.8208659970412684,0.0,0.6805435498092851,0.0,0.7194521684382994,0.0,0.7900141772194355,0.0,0.7691957864097437,0.0,0.8778175249401705,0.0,0.9562915372885312,0.0,0.8684003868243833,0.0,0.8678638663847102,0.0,0.7965886971408429,0.0,0.743298096422546,0.0,0.7234673107107351,0.0,0.373386760358167,0.0,0.8544519752677744,0.0,0.8987319811096723,0.0,0.581323603022992,0.0,0.8715838882517348,0.0,0.7582641568117878,0.0,0.5514380373276025,0.0,0.4898048924213993,0.0,0.4286760832641267,0.0,0.379859334171681,0.0,0.4707377053121873,0.0,0.6186568031216004,0.0,0.5330859623344016,0.0,0.02965361576903657,0.0,0.511092754652727,0.0,0.3365232337456395,0.0,0.21112707228692335,59.42091226577759
LOCO_wilcox,0.3,0.0,0.6719704509239762,0.0,0.630109312409015,0.0,0.8208659970412684,0.0,0.6805435498092851,0.0,0.7194521684382994,0.0,0.7900141772194355,0.0,0.7691957864097437,0.0,0.8778175249401705,0.0,0.9562915372885312,0.0,0.8684003868243833,0.0,0.8678638663847102,0.0,0.7965886971408429,0.0,0.743298096422546,0.0,0.7234673107107351,0.0,0.373386760358167,0.0,0.8544519752677744,0.0,0.8987319811096723,0.0,0.581323603022992,0.0,0.8715838882517348,0.0,0.7582641568117878,0.0,0.5514380373276025,0.0,0.4898048924213993,0.0,0.4286760832641267,0.0,0.379859334171681,0.0,0.4707377053121873,0.0,0.6186568031216004,0.0,0.5330859623344016,0.0,0.02965361576903657,0.0,0.511092754652727,0.0,0.3365232337456395,0.0,0.21112707228692335,59.42091226577759
LOCO_wilcox,0.6,0.0,0.6719704509239762,0.0,0.630109312409015,0.0,0.8208659970412684,0.0,0.6805435498092851,0.0,0.7194521684382994,0.0,0.7900141772194355,0.0,0.7691957864097437,0.0,0.8778175249401705,0.0,0.9562915372885312,0.0,0.8684003868243833,0.0,0.8678638663847102,0.0,0.7965886971408429,0.0,0.743298096422546,0.0,0.7234673107107351,0.0,0.373386760358167,0.0,0.8544519752677744,0.0,0.8987319811096723,0.0,0.581323603022992,0.0,0.8715838882517348,0.0,0.7582641568117878,0.0,0.5514380373276025,0.0,0.4898048924213993,0.0,0.4286760832641267,0.0,0.379859334171681,0.0,0.4707377053121873,0.0,0.6186568031216004,0.0,0.5330859623344016,0.0,0.02965361576903657,0.0,0.511092754652727,0.0,0.3365232337456395,0.0,0.21112707228692335,59.42091226577759
LOCO_wilcox,0.9,0.0,0.6719704509239762,0.0,0.630109312409015,0.0,0.8208659970412684,0.0,0.6805435498092851,0.0,0.7194521684382994,0.0,0.7900141772194355,0.0,0.7691957864097437,0.0,0.8778175249401705,0.0,0.9562915372885312,0.0,0.8684003868243833,0.0,0.8678638663847102,0.0,0.7965886971408429,0.0,0.743298096422546,0.0,0.7234673107107351,0.0,0.373386760358167,0.0,0.8544519752677744,0.0,0.8987319811096723,0.0,0.581323603022992,0.0,0.8715838882517348,0.0,0.7582641568117878,0.0,0.5514380373276025,0.0,0.4898048924213993,0.0,0.4286760832641267,0.0,0.379859334171681,0.0,0.4707377053121873,0.0,0.6186568031216004,0.0,0.5330859623344016,0.0,0.02965361576903657,0.0,0.511092754652727,0.0,0.3365232337456395,0.0,0.21112707228692335,59.42091226577759
PFI,0.0,9.599304373084094e-05,0.0,0.004766133048354243,0.0,9.521596880687766e-05,0.0,-3.226777353357302e-05,0.0,0.0006163012396559753,0.0,0.000280457526818656,0.0,0.002846541909914152,0.0,0.03299752128877609,0.0,-0.0024541605053567672,0.0,-0.0006608444986818673,0.0,0.00019116045597092346,0.0,0.0014641072889488571,0.0,6.141010260060642e-05,0.0,0.0006128140214167188,0.0,0.0008571508017585494,0.0,-0.00038602133648196757,0.0,-0.0007306864795756374,0.0,0.0012804099650584322,0.0,-6.3374484223222e-05,0.0,-0.0009821772127093786,0.0,0.023020909297960773,0.0,0.013533141174162489,0.0,0.048656612272814176,0.0,0.035334815581080675,0.0,0.003608218215593706,0.0,0.00048645574403574643,0.0,0.010327692682650158,0.0,0.08115960143233972,0.0,0.00015698341351663703,0.0,0.0007824506107204088,0.0,-0.005578686510375103,0.0,3.030608892440796
PFI,0.3,0.00038979612141537556,0.0,0.006105586580004513,0.0,0.00021045705321612318,0.0,0.00016991078390132808,0.0,0.0003468831487845325,0.0,3.536094198675066e-05,0.0,0.0034238412611926616,0.0,0.032454959987291976,0.0,-0.002938483009848253,0.0,-0.0004853001215920083,0.0,5.7859781665531296e-05,0.0,0.0018237768149113043,0.0,-5.948618250720128e-05,0.0,0.0005765704496912827,0.0,0.0010330819043256056,0.0,-0.00028796538743788846,0.0,-0.0008305478327995663,0.0,0.0013708304040153108,0.0,-7.476280175378047e-05,0.0,-0.001657622625824029,0.0,0.028195217042034787,0.0,0.015553986423021388,0.0,0.051675029042363485,0.0,0.040978484128710135,0.0,0.003701715558576013,0.0,0.00032682689334689874,0.0,0.010724375099561229,0.0,0.08357301028443923,0.0,-0.00010451569171016084,0.0,0.0005929942350127726,0.0,0.004872100835538795,0.0,3.102754831314087
PFI,0.6,0.0003879197779466659,0.0,0.006333135534213191,0.0,0.00027379351065418,0.0,0.0004931730529404432,0.0,0.00038431688125215024,0.0,0.0002345335981834007,0.0,0.0030522141825028992,0.0,0.03323080161915082,0.0,-0.003130340828079281,0.0,-0.0007634213442796745,0.0,0.00017843334971090474,0.0,0.0017376075556294335,0.0,6.176973259836016e-05,0.0,0.00048957223181334,0.0,0.0011573111659157753,0.0,-8.424767807324596e-06,0.0,-0.0007988763107408536,0.0,0.0011341886889599806,0.0,-0.00011517222987128539,0.0,-0.0016186901961962041,0.0,0.028180959571143166,0.0,0.015467357354455952,0.0,0.05339339979885291,0.0,0.041519418372014505,0.0,0.0036757549783323074,0.0,0.0003310657845363718,0.0,0.010291058752646132,0.0,0.0852055903776997,0.0,0.00016681042648220012,0.0,0.0005843701958816727,0.0,0.006363760975140742,0.0,2.843907356262207
PFI,0.9,0.0003181893911827216,0.0,0.006324864811436848,0.0,0.00029275449736326786,0.0,0.0004369714692722404,0.0,0.00035117003197307484,0.0,9.989124532763793e-05,0.0,0.002809659554830979,0.0,0.032681765418759806,0.0,-0.0031325497964474758,0.0,-0.0006364407290470331,0.0,0.0001412645368408516,0.0,0.0016864896250716743,0.0,9.511680446258608e-05,0.0,0.0006100415278441351,0.0,0.0009529226627754406,0.0,-0.0003630109077599475,0.0,-0.0008950779044623602,0.0,0.0010483403152618809,0.0,-8.799705941547886e-05,0.0,-0.0014583900787714932,0.0,0.026631213248391877,0.0,0.015890545222805502,0.0,0.052475435123700676,0.0,0.040309346176013755,0.0,0.0035968670111641565,0.0,0.0004802542363346596,0.0,0.010159439615569588,0.0,0.08369249134861981,0.0,7.283443970290682e-05,0.0,0.000800389550146996,0.0,0.0013129553810393713,0.0,2.9621987342834473
