method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.6,0.0,0.18059517080770665,0.0,0.3782721604637036,0.0,0.6743375695227991,0.0,0.4247662803217221,0.0,0.029313560271106244,0.0,0.7424417999596646,0.0,0.8959119028248852,0.0,0.0032110239063720615,0.0,0.9844687664376292,0.0,0.9273068882715569,0.0,0.40134456938528335,0.0,0.4692640932113582,0.0,0.1888204606769484,0.0,0.7483799734395431,0.0,0.5104593695255284,0.0,0.9607855344648848,0.0,0.269649242707489,0.0,0.8689247801640891,0.0,0.9143606266952657,0.0,0.6732256084422688,0.0,0.6625863465206783,0.0,0.916512316837207,0.0,0.2681224527270663,0.0,0.009102785181873262,0.0,0.1040880971751148,0.0,0.4393184785612512,0.0,0.12621669400439073,0.0,0.07885197363651736,0.0,0.9892678002728502,0.0,0.016143165786962677,0.0,0.000495589883121889,4.426563262939453
CPI_wilcox,0.9,0.0,0.18059517080770665,0.0,0.3782721604637036,0.0,0.6743375695227991,0.0,0.4247662803217221,0.0,0.029313560271106244,0.0,0.7424417999596646,0.0,0.8959119028248852,0.0,0.0032110239063720615,0.0,0.9844687664376292,0.0,0.9273068882715569,0.0,0.40134456938528335,0.0,0.4692640932113582,0.0,0.1888204606769484,0.0,0.7483799734395431,0.0,0.5104593695255284,0.0,0.9607855344648848,0.0,0.269649242707489,0.0,0.8689247801640891,0.0,0.9143606266952657,0.0,0.6732256084422688,0.0,0.6625863465206783,0.0,0.916512316837207,0.0,0.2681224527270663,0.0,0.009102785181873262,0.0,0.1040880971751148,0.0,0.4393184785612512,0.0,0.12621669400439073,0.0,0.07885197363651736,0.0,0.9892678002728502,0.0,0.016143165786962677,0.0,0.000495589883121889,4.426563262939453
LOCO_ST,0.0,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.984022985703631,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9999408908375631,0.0,0.8894943756801461,0.0,0.8894943756801461,0.0,0.9971271764246672,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.9999962241349063,0.0,0.9999991801781616,0.0,0.9999982177454738,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9989353629895055,0.0,0.9971271764246672,0.0,0.9669285449285941,0.0,0.9892467287683748,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.9157581412555709,14.566265344619751
LOCO_ST,0.3,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.984022985703631,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9999408908375631,0.0,0.8894943756801461,0.0,0.8894943756801461,0.0,0.9971271764246672,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.9999962241349063,0.0,0.9999991801781616,0.0,0.9999982177454738,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9989353629895055,0.0,0.9971271764246672,0.0,0.9669285449285941,0.0,0.9892467287683748,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.9157581412555709,14.566265344619751
LOCO_ST,0.6,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.984022985703631,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9999408908375631,0.0,0.8894943756801461,0.0,0.8894943756801461,0.0,0.9971271764246672,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.9999962241349063,0.0,0.9999991801781616,0.0,0.9999982177454738,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9989353629895055,0.0,0.9971271764246672,0.0,0.9669285449285941,0.0,0.9892467287683748,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.9157581412555709,14.566265344619751
LOCO_ST,0.9,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.984022985703631,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9999408908375631,0.0,0.8894943756801461,0.0,0.8894943756801461,0.0,0.9971271764246672,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.9999962241349063,0.0,0.9999991801781616,0.0,0.9999982177454738,0.0,0.9982310112462255,0.0,0.9982310112462255,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9989353629895055,0.0,0.9971271764246672,0.0,0.9669285449285941,0.0,0.9892467287683748,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.9157581412555709,14.566265344619751
LOCO_wilcox,0.0,0.0,0.07727639897075013,0.0,0.32844521926004866,0.0,0.04757117883561999,0.0,0.9816193897334615,0.0,0.90084117392079,0.0,0.8876006936430183,0.0,0.9193177042663996,0.0,0.994954843051224,0.0,0.9559858601154612,0.0,0.955263058456463,0.0,0.9964922819840819,0.0,0.3245520184869758,0.0,0.2783824779902076,0.0,0.9999828513834355,0.0,0.9999974900444746,0.0,0.9999852188509086,0.0,0.9992763565364436,0.0,0.9997814983923257,0.0,0.9999846059738323,0.0,0.999984076871317,0.0,0.9865096824709249,0.0,0.9484824294792933,0.0,0.933688388005943,0.0,0.9964922819840819,0.0,0.22304662085154503,0.0,0.1814074416709776,0.0,0.1981302904500633,0.0,0.8956329360187892,0.0,0.21801616526261852,0.0,0.17616855313351726,0.0,0.8570906073721714,14.352203369140625
LOCO_wilcox,0.3,0.0,0.07727639897075013,0.0,0.32844521926004866,0.0,0.04757117883561999,0.0,0.9816193897334615,0.0,0.90084117392079,0.0,0.8876006936430183,0.0,0.9193177042663996,0.0,0.994954843051224,0.0,0.9559858601154612,0.0,0.955263058456463,0.0,0.9964922819840819,0.0,0.3245520184869758,0.0,0.2783824779902076,0.0,0.9999828513834355,0.0,0.9999974900444746,0.0,0.9999852188509086,0.0,0.9992763565364436,0.0,0.9997814983923257,0.0,0.9999846059738323,0.0,0.999984076871317,0.0,0.9865096824709249,0.0,0.9484824294792933,0.0,0.933688388005943,0.0,0.9964922819840819,0.0,0.22304662085154503,0.0,0.1814074416709776,0.0,0.1981302904500633,0.0,0.8956329360187892,0.0,0.21801616526261852,0.0,0.17616855313351726,0.0,0.8570906073721714,14.352203369140625
LOCO_wilcox,0.6,0.0,0.07727639897075013,0.0,0.32844521926004866,0.0,0.04757117883561999,0.0,0.9816193897334615,0.0,0.90084117392079,0.0,0.8876006936430183,0.0,0.9193177042663996,0.0,0.994954843051224,0.0,0.9559858601154612,0.0,0.955263058456463,0.0,0.9964922819840819,0.0,0.3245520184869758,0.0,0.2783824779902076,0.0,0.9999828513834355,0.0,0.9999974900444746,0.0,0.9999852188509086,0.0,0.9992763565364436,0.0,0.9997814983923257,0.0,0.9999846059738323,0.0,0.999984076871317,0.0,0.9865096824709249,0.0,0.9484824294792933,0.0,0.933688388005943,0.0,0.9964922819840819,0.0,0.22304662085154503,0.0,0.1814074416709776,0.0,0.1981302904500633,0.0,0.8956329360187892,0.0,0.21801616526261852,0.0,0.17616855313351726,0.0,0.8570906073721714,14.352203369140625
LOCO_wilcox,0.9,0.0,0.07727639897075013,0.0,0.32844521926004866,0.0,0.04757117883561999,0.0,0.9816193897334615,0.0,0.90084117392079,0.0,0.8876006936430183,0.0,0.9193177042663996,0.0,0.994954843051224,0.0,0.9559858601154612,0.0,0.955263058456463,0.0,0.9964922819840819,0.0,0.3245520184869758,0.0,0.2783824779902076,0.0,0.9999828513834355,0.0,0.9999974900444746,0.0,0.9999852188509086,0.0,0.9992763565364436,0.0,0.9997814983923257,0.0,0.9999846059738323,0.0,0.999984076871317,0.0,0.9865096824709249,0.0,0.9484824294792933,0.0,0.933688388005943,0.0,0.9964922819840819,0.0,0.22304662085154503,0.0,0.1814074416709776,0.0,0.1981302904500633,0.0,0.8956329360187892,0.0,0.21801616526261852,0.0,0.17616855313351726,0.0,0.8570906073721714,14.352203369140625
PFI,0.0,0.4266415956549301,0.0,0.24775287372964427,0.0,1.2935484615360902,0.0,5.759154832815092,0.0,0.0004469297306342601,0.0,-0.000813187040254626,0.0,-0.0006594571285895023,0.0,0.0010871036746732399,0.0,-0.0005049807056984323,0.0,-2.859055615445083e-05,0.0,0.00014971073439895566,0.0,-0.0018650397017808684,0.0,0.07314600752581324,0.0,0.06026712295737546,0.0,2.6254065895903178e-05,0.0,0.00015512821742619254,0.0,-6.950623401169587e-05,0.0,-1.1210870532352146e-05,0.0,4.582605265945894e-05,0.0,6.5911753561742614e-06,0.0,0.24581752910226407,0.0,0.08389450830992534,0.0,1.993666077291543,0.0,5.563324289740281,0.0,8.510785069509863e-05,0.0,0.00019405025150831534,0.0,0.005252029648037448,0.0,0.00039845867684074054,0.0,-0.0012615636361049676,0.0,0.00019671053333208954,0.0,-0.002654535102139921,0.0,1.4960517883300781
PFI,0.3,0.24577838011424202,0.0,0.3368828702559744,0.0,1.4819426750354892,0.0,7.018440340495289,0.0,0.00041479151535656067,0.0,0.0006314172862029732,0.0,-0.000878028667881281,0.0,0.0008668051536198651,0.0,-0.0004104961041516697,0.0,-2.898930866052085e-05,0.0,0.0002618939284221855,0.0,-0.009536037118067331,0.0,0.05225195486845213,0.0,0.02453569247646581,0.0,4.398523917076291e-05,0.0,0.00014937777416285103,0.0,2.27327433940383e-05,0.0,-1.2668478350963408e-05,0.0,-8.766013610178591e-05,0.0,-4.289323638828613e-06,0.0,0.23727706017884131,0.0,0.10407242639871384,0.0,2.0192500302734953,0.0,5.9468836780610665,0.0,9.485380104895524e-05,0.0,0.0008156438445130476,0.0,0.005475614079727742,0.0,0.00013302725442876362,0.0,-0.0008350593475545676,0.0,0.0002039450669078513,0.0,1.4384398208380365,0.0,1.0008351802825928
PFI,0.6,0.2911554994051013,0.0,0.35240449153163045,0.0,1.4936930646231086,0.0,13.721078912356898,0.0,0.00045354415150394845,0.0,0.0004939061538638545,0.0,-0.00031805178874455553,0.0,0.0006081422491091004,0.0,-0.0003156504977126495,0.0,-1.247925823666396e-05,0.0,0.0017377498406356273,0.0,-0.002639669335716799,0.0,0.06540270882638743,0.0,0.0712588085771455,0.0,4.862820384898825e-05,0.0,0.0002226191698001534,0.0,6.436516403723891e-05,0.0,-8.237406195543695e-06,0.0,-7.198131564162269e-05,0.0,-6.579946429385863e-06,0.0,0.214736444619532,0.0,0.10586186488201765,0.0,2.136878511624822,0.0,10.733407860574927,0.0,7.309558623819212e-05,0.0,0.0007845771223279896,0.0,0.004752252606344098,0.0,0.00026991264687925565,0.0,-0.0008120329020139261,0.0,0.0004105797969480851,0.0,3.3639059877278594,0.0,1.4518494606018066
PFI,0.9,0.3010116398448173,0.0,0.3676625321617956,0.0,1.0125623118494447,0.0,15.552486010883252,0.0,0.00014476526972745374,0.0,0.0030836124218071026,0.0,0.0005351246857719372,0.0,-0.00015300559706521444,0.0,-6.167075746560391e-05,0.0,1.4837661045319361e-05,0.0,0.0016266881402066669,0.0,-0.006893864626259294,0.0,0.0343028196900787,0.0,0.1681439066094959,0.0,9.772735743818206e-06,0.0,0.0005047329474059392,0.0,-1.3614781602666604e-06,0.0,-1.681799582520238e-05,0.0,7.499734074878361e-05,0.0,1.2971886027501878e-05,0.0,0.09237223920520349,0.0,0.09903358494374642,0.0,2.2464384866858453,0.0,10.519241083724694,0.0,0.0001837301315854578,0.0,0.0020367014800961036,0.0,0.002587253741304807,0.0,-0.00012165901474675556,0.0,-0.000519666183735612,0.0,0.00023846888705519875,0.0,4.899525858193687,0.0,1.1922359466552734
