method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.007081135017795301,0.0,0.9538981973170755,0.0,1.0,0.0,0.02323221299740207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.999999839646018,0.0,1.0,0.0,1.0,0.0,0.9999691548212414,0.0,1.0,0.0,0.9999842962410691,0.0,0.010753271231625158,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.9971271764246672,0.0,1.0,0.0,0.32324167230767203,0.0,0.9999999999999999,0.0,0.9999999999912955,0.0,0.9999999999972278,0.0,0.0461018026829245,10.748235702514648
CPI_ST,0.9,0.0,0.007081135017795301,0.0,0.9538981973170755,0.0,1.0,0.0,0.02323221299740207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.999999839646018,0.0,1.0,0.0,1.0,0.0,0.9999691548212414,0.0,1.0,0.0,0.9999842962410691,0.0,0.010753271231625158,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.9971271764246672,0.0,1.0,0.0,0.32324167230767203,0.0,0.9999999999999999,0.0,0.9999999999912955,0.0,0.9999999999972278,0.0,0.0461018026829245,10.748235702514648
CPI_wilcox,0.0,0.0,0.0020298431614327386,0.0,0.9616923865054849,0.0,0.7035099509912867,0.0,0.0066229208908718685,0.0,0.5192613469007626,0.0,0.965205386862263,0.0,0.4170972806236682,0.0,0.10051591463507542,0.0,0.16594384502608023,0.0,0.6632366563037325,0.0,0.5953980155034462,0.0,0.30795585164405703,0.0,0.5049224953493541,0.0,0.26155703858836477,0.0,0.5734910106888665,0.0,0.6578991662843694,0.0,0.5955879709407712,0.0,0.09970297708313647,0.0,0.5496781206430287,0.0,0.41217619623448243,0.0,0.0048031864253533455,0.0,0.34932563711622333,0.0,0.6804254413911691,0.0,0.3102613919735011,0.0,0.3957123173462388,0.0,0.20758589497393082,0.0,0.6316560463846083,0.0,0.11131027547370265,0.0,0.07800861712402311,0.0,0.36526952250396016,0.0,0.05800972975300458,10.657355785369873
CPI_wilcox,0.3,0.0,0.0020298431614327386,0.0,0.9616923865054849,0.0,0.7035099509912867,0.0,0.0066229208908718685,0.0,0.5192613469007626,0.0,0.965205386862263,0.0,0.4170972806236682,0.0,0.10051591463507542,0.0,0.16594384502608023,0.0,0.6632366563037325,0.0,0.5953980155034462,0.0,0.30795585164405703,0.0,0.5049224953493541,0.0,0.26155703858836477,0.0,0.5734910106888665,0.0,0.6578991662843694,0.0,0.5955879709407712,0.0,0.09970297708313647,0.0,0.5496781206430287,0.0,0.41217619623448243,0.0,0.0048031864253533455,0.0,0.34932563711622333,0.0,0.6804254413911691,0.0,0.3102613919735011,0.0,0.3957123173462388,0.0,0.20758589497393082,0.0,0.6316560463846083,0.0,0.11131027547370265,0.0,0.07800861712402311,0.0,0.36526952250396016,0.0,0.05800972975300458,10.657355785369873
CPI_wilcox,0.6,0.0,0.0020298431614327386,0.0,0.9616923865054849,0.0,0.7035099509912867,0.0,0.0066229208908718685,0.0,0.5192613469007626,0.0,0.965205386862263,0.0,0.4170972806236682,0.0,0.10051591463507542,0.0,0.16594384502608023,0.0,0.6632366563037325,0.0,0.5953980155034462,0.0,0.30795585164405703,0.0,0.5049224953493541,0.0,0.26155703858836477,0.0,0.5734910106888665,0.0,0.6578991662843694,0.0,0.5955879709407712,0.0,0.09970297708313647,0.0,0.5496781206430287,0.0,0.41217619623448243,0.0,0.0048031864253533455,0.0,0.34932563711622333,0.0,0.6804254413911691,0.0,0.3102613919735011,0.0,0.3957123173462388,0.0,0.20758589497393082,0.0,0.6316560463846083,0.0,0.11131027547370265,0.0,0.07800861712402311,0.0,0.36526952250396016,0.0,0.05800972975300458,10.657355785369873
CPI_wilcox,0.9,0.0,0.0020298431614327386,0.0,0.9616923865054849,0.0,0.7035099509912867,0.0,0.0066229208908718685,0.0,0.5192613469007626,0.0,0.965205386862263,0.0,0.4170972806236682,0.0,0.10051591463507542,0.0,0.16594384502608023,0.0,0.6632366563037325,0.0,0.5953980155034462,0.0,0.30795585164405703,0.0,0.5049224953493541,0.0,0.26155703858836477,0.0,0.5734910106888665,0.0,0.6578991662843694,0.0,0.5955879709407712,0.0,0.09970297708313647,0.0,0.5496781206430287,0.0,0.41217619623448243,0.0,0.0048031864253533455,0.0,0.34932563711622333,0.0,0.6804254413911691,0.0,0.3102613919735011,0.0,0.3957123173462388,0.0,0.20758589497393082,0.0,0.6316560463846083,0.0,0.11131027547370265,0.0,0.07800861712402311,0.0,0.36526952250396016,0.0,0.05800972975300458,10.657355785369873
LOCO_ST,0.0,0.0,0.5000000000000004,0.0,0.9767677870025979,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.9892467287683748,0.0,0.9993739216221138,0.0,0.8894943756801461,0.0,0.9989353629895055,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.9998894596541485,0.0,0.7295942110015319,0.0,0.015977014296369,0.0,0.9999999983109625,0.0,0.9929188649822047,0.0,0.9157581412555709,0.0,0.9370456144061782,0.0,0.9999991801781616,0.0,0.9998894596541485,0.0,0.2704057889984681,0.0,0.033071455071405874,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.9999408908375631,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.010753271231625158,0.0,0.9997982107803486,0.0,0.999999632603784,0.0,0.9989353629895055,136.73440670967102
LOCO_ST,0.3,0.0,0.5000000000000004,0.0,0.9767677870025979,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.9892467287683748,0.0,0.9993739216221138,0.0,0.8894943756801461,0.0,0.9989353629895055,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.9998894596541485,0.0,0.7295942110015319,0.0,0.015977014296369,0.0,0.9999999983109625,0.0,0.9929188649822047,0.0,0.9157581412555709,0.0,0.9370456144061782,0.0,0.9999991801781616,0.0,0.9998894596541485,0.0,0.2704057889984681,0.0,0.033071455071405874,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.9999408908375631,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.010753271231625158,0.0,0.9997982107803486,0.0,0.999999632603784,0.0,0.9989353629895055,136.73440670967102
LOCO_ST,0.6,0.0,0.5000000000000004,0.0,0.9767677870025979,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.9892467287683748,0.0,0.9993739216221138,0.0,0.8894943756801461,0.0,0.9989353629895055,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.9998894596541485,0.0,0.7295942110015319,0.0,0.015977014296369,0.0,0.9999999983109625,0.0,0.9929188649822047,0.0,0.9157581412555709,0.0,0.9370456144061782,0.0,0.9999991801781616,0.0,0.9998894596541485,0.0,0.2704057889984681,0.0,0.033071455071405874,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.9999408908375631,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.010753271231625158,0.0,0.9997982107803486,0.0,0.999999632603784,0.0,0.9989353629895055,136.73440670967102
LOCO_ST,0.9,0.0,0.5000000000000004,0.0,0.9767677870025979,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.9892467287683748,0.0,0.9993739216221138,0.0,0.8894943756801461,0.0,0.9989353629895055,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.9998894596541485,0.0,0.7295942110015319,0.0,0.015977014296369,0.0,0.9999999983109625,0.0,0.9929188649822047,0.0,0.9157581412555709,0.0,0.9370456144061782,0.0,0.9999991801781616,0.0,0.9998894596541485,0.0,0.2704057889984681,0.0,0.033071455071405874,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.9999408908375631,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.010753271231625158,0.0,0.9997982107803486,0.0,0.999999632603784,0.0,0.9989353629895055,136.73440670967102
LOCO_wilcox,0.0,0.0,0.7671685653996918,0.0,0.9312716120549844,0.0,0.8206189512386061,0.0,0.07441394786395081,0.0,0.9510369803725431,0.0,0.993546853754612,0.0,0.8970223637351797,0.0,0.9921409084124355,0.0,0.314081953321392,0.0,0.794050223109509,0.0,0.9941111359773176,0.0,0.999570611709141,0.0,0.838211605167617,0.0,0.044302122373902866,0.0,0.9999976853282254,0.0,0.9940593471288535,0.0,0.9153220047142907,0.0,0.9308622944160049,0.0,0.999975420514398,0.0,0.9993533017805926,0.0,0.2443002584603292,0.0,0.008586004560336187,0.0,0.9188551492496864,0.0,0.44601698168804316,0.0,0.9999678369186388,0.0,0.9830953517407595,0.0,0.9837945198717934,0.0,0.05350216003053825,0.0,0.9998389657729941,0.0,0.999975420514398,0.0,0.9985364156520682,136.53133392333984
LOCO_wilcox,0.3,0.0,0.7671685653996918,0.0,0.9312716120549844,0.0,0.8206189512386061,0.0,0.07441394786395081,0.0,0.9510369803725431,0.0,0.993546853754612,0.0,0.8970223637351797,0.0,0.9921409084124355,0.0,0.314081953321392,0.0,0.794050223109509,0.0,0.9941111359773176,0.0,0.999570611709141,0.0,0.838211605167617,0.0,0.044302122373902866,0.0,0.9999976853282254,0.0,0.9940593471288535,0.0,0.9153220047142907,0.0,0.9308622944160049,0.0,0.999975420514398,0.0,0.9993533017805926,0.0,0.2443002584603292,0.0,0.008586004560336187,0.0,0.9188551492496864,0.0,0.44601698168804316,0.0,0.9999678369186388,0.0,0.9830953517407595,0.0,0.9837945198717934,0.0,0.05350216003053825,0.0,0.9998389657729941,0.0,0.999975420514398,0.0,0.9985364156520682,136.53133392333984
LOCO_wilcox,0.6,0.0,0.7671685653996918,0.0,0.9312716120549844,0.0,0.8206189512386061,0.0,0.07441394786395081,0.0,0.9510369803725431,0.0,0.993546853754612,0.0,0.8970223637351797,0.0,0.9921409084124355,0.0,0.314081953321392,0.0,0.794050223109509,0.0,0.9941111359773176,0.0,0.999570611709141,0.0,0.838211605167617,0.0,0.044302122373902866,0.0,0.9999976853282254,0.0,0.9940593471288535,0.0,0.9153220047142907,0.0,0.9308622944160049,0.0,0.999975420514398,0.0,0.9993533017805926,0.0,0.2443002584603292,0.0,0.008586004560336187,0.0,0.9188551492496864,0.0,0.44601698168804316,0.0,0.9999678369186388,0.0,0.9830953517407595,0.0,0.9837945198717934,0.0,0.05350216003053825,0.0,0.9998389657729941,0.0,0.999975420514398,0.0,0.9985364156520682,136.53133392333984
LOCO_wilcox,0.9,0.0,0.7671685653996918,0.0,0.9312716120549844,0.0,0.8206189512386061,0.0,0.07441394786395081,0.0,0.9510369803725431,0.0,0.993546853754612,0.0,0.8970223637351797,0.0,0.9921409084124355,0.0,0.314081953321392,0.0,0.794050223109509,0.0,0.9941111359773176,0.0,0.999570611709141,0.0,0.838211605167617,0.0,0.044302122373902866,0.0,0.9999976853282254,0.0,0.9940593471288535,0.0,0.9153220047142907,0.0,0.9308622944160049,0.0,0.999975420514398,0.0,0.9993533017805926,0.0,0.2443002584603292,0.0,0.008586004560336187,0.0,0.9188551492496864,0.0,0.44601698168804316,0.0,0.9999678369186388,0.0,0.9830953517407595,0.0,0.9837945198717934,0.0,0.05350216003053825,0.0,0.9998389657729941,0.0,0.999975420514398,0.0,0.9985364156520682,136.53133392333984
PFI,0.0,0.013519871229636965,0.0,0.02072380541953675,0.0,0.0001591686743070142,0.0,0.002341598034776321,0.0,-0.0008855182141578599,0.0,0.0008503119506480528,0.0,0.0010588325089149475,0.0,0.03321537947950812,0.0,0.0005748867803880842,0.0,-0.0005045615666960379,0.0,0.0005665046457466183,0.0,-0.00014362420159835798,0.0,0.0015433548485553061,0.0,0.003287608717668644,0.0,0.000757212871406121,0.0,0.0005741248924701348,0.0,5.419163823711104e-05,0.0,0.0052952032736192645,0.0,-4.5738114761051385e-05,0.0,-0.0002598524751149245,0.0,0.10384506217114237,0.0,0.025242985415683705,0.0,0.07579544416727912,0.0,0.02109039685361261,0.0,0.002421076547616169,0.0,0.0003621143656243053,0.0,0.007950513323584096,0.0,0.07853566189912539,0.0,-0.0001990778504981916,0.0,0.0004094149122292057,0.0,0.00012531765011719598,0.0,10.41142725944519
PFI,0.3,0.014250703946414062,0.0,0.02201544830737312,0.0,0.0002891210154310486,0.0,0.0035647611145508684,0.0,-0.0010534964959872106,0.0,0.0005017973304536905,0.0,0.0014092843696675295,0.0,0.032774277051347306,0.0,0.0004891007561942939,0.0,-0.0003018810612060441,0.0,0.0003606451754947504,0.0,-0.00010338337344401038,0.0,0.0013422686369191084,0.0,0.003275103942946972,0.0,0.0009599748055708068,0.0,0.0006324177800025033,0.0,6.21978557999725e-05,0.0,0.005296568843880023,0.0,0.00011060400152274052,0.0,-0.00039543103565520266,0.0,0.10186095600604159,0.0,0.02492056973400686,0.0,0.07637267541157294,0.0,0.018703137992480412,0.0,0.0024121702770635856,0.0,0.0003827332063384703,0.0,0.00799441330311787,0.0,0.07948790679814208,0.0,-0.00014556990842082285,0.0,0.0006208062545540183,0.0,0.0026334861101377782,0.0,5.66457462310791
PFI,0.6,0.014692926309176402,0.0,0.022792388939708474,0.0,0.00017792561450963307,0.0,0.0064012094390307195,0.0,-0.0011192354346999667,0.0,-4.683096469432213e-05,0.0,0.0011760329935545932,0.0,0.03395041811652774,0.0,0.0006207002838642395,0.0,-0.00017795505788920085,0.0,0.00030837877114417434,0.0,-0.0001230412992884733,0.0,0.001115110931199037,0.0,0.003223317798483921,0.0,0.0010055093713677854,0.0,0.0006882698517401697,0.0,0.00012341988374042767,0.0,0.005193625451745648,0.0,0.0001185564462509725,0.0,-0.00029023536169295316,0.0,0.10322078910087495,0.0,0.024444180080892053,0.0,0.07746518499505017,0.0,0.015400456634223764,0.0,0.0018245949270048745,0.0,0.00034001106852465934,0.0,0.008388521503709417,0.0,0.07697943021950951,0.0,-6.64786051471078e-05,0.0,0.0005276068913246945,0.0,0.009232307242894588,0.0,5.681965589523315
PFI,0.9,0.01477798787441345,0.0,0.023057831835902848,0.0,0.00014566433837989723,0.0,0.0076955043615083984,0.0,-0.001143405706460432,0.0,-0.00023997578190246283,0.0,0.0011523499481285449,0.0,0.033351992509498746,0.0,0.0006329712594781434,0.0,-0.00017235225973810664,0.0,0.000293823688493261,0.0,-0.00010096157634176262,0.0,0.00098170226880126,0.0,0.0032069249500624453,0.0,0.0009856590384280384,0.0,0.0006794989582840361,0.0,0.0001564471740600204,0.0,0.005218678356807477,0.0,0.000127591714229075,0.0,-0.0002772208394705711,0.0,0.10346630905819085,0.0,0.02402837086034726,0.0,0.07784275891945044,0.0,0.014759687740208638,0.0,0.0015427128656387568,0.0,0.00036836911305526687,0.0,0.008492255467040494,0.0,0.07729618593675339,0.0,-3.098591466710321e-05,0.0,0.0005226371022307996,0.0,0.012143365653049382,0.0,5.820777177810669
