method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.9,-0.0003538149326482165,0.5036582575751427,9.150352867540179e-06,0.49990301222901334,1.360509580598801e-05,0.49985620131685465,-0.0005253526062782149,0.5053565573422227,-5.683063103445463e-09,0.5000000602943863,8.132516710057658e-08,0.4999991371856578,-2.1458092512582905e-07,0.5000022765661196,-4.71417188896428e-08,0.5000005001483173,-6.827991783087128e-09,0.5000000724414846,0.0,0.5,2.0579778504198343e-05,0.49978239577662975,-0.0012482009497138125,0.5129757433282902,4.426022654283046e-06,0.499953051944232,-0.00044385874643639023,0.5046654125702659,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.005015579438649095,0.4504441355949433,0.00034879493478870427,0.4963549005280733,0.0004297522582209917,0.49546598849416545,0.0002797090116110901,0.4970535220140736,2.1642766166729555e-07,0.4999977038353143,1.504123804535462e-07,0.4999984042194285,0.0007769775960697473,0.49193886458471814,0.001016912810395773,0.48947133320335423,4.1007286194272297e-05,0.49957323090488337,0.0,0.5,2.3655508340006404e-05,0.49974997662529064,3.6408698558807373
LOCO_n,0.0,-0.00028213267319017465,0.5287140272990654,-1.6611957875722894e-05,0.5022848275015084,5.990595025040513e-06,0.49921952304158934,-0.00033717038322604587,0.5289833950136185,-2.3061021148240712e-10,0.5000000319938148,3.9098043289054196e-08,0.4999945759490703,9.110732789030518e-08,0.4999873619726917,2.8614433322804445e-08,0.4999960302820591,2.4640326723446293e-09,0.4999996581482308,0.0,0.5,6.331729882055881e-06,0.49915200408841987,-0.0012885045412936308,0.6365733868441844,-1.2646018609091536e-05,0.5017483007535574,-0.00020283863597996,0.5263535171996901,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.004950170954412664,0.1892444221207314,0.00040484405508287025,0.4534583776441553,0.00045205317535279566,0.4415055965616383,0.0022478692504575987,0.3363579191978884,-2.7778322683746914e-08,0.500003853662816,1.1941586688934969e-07,0.49998343481526714,0.0006668539013606062,0.42747593720102206,0.0012166528029448481,0.37444189634378,0.00015997889764768347,0.48221780841452894,0.0,0.5,0.0008217455846022126,0.40616237900957464,3.516496419906616
LOCO_n,0.3,-0.00029563071754031,0.5310089779400481,2.012114492369599e-06,0.4997255081966018,8.992452357456382e-06,0.4988114733244724,5.7403910095107924e-05,0.4948109043867416,1.502415893084308e-08,0.4999979156026554,9.733587004456812e-08,0.49998649674942336,-1.5116647682222872e-07,0.5000209695326657,1.696659458760852e-08,0.4999976461699493,-4.961990957008666e-10,0.5000000688408365,1.3877787807814457e-17,0.49999999999999806,0.00015595022779628376,0.4797694543327701,-0.001203029541552214,0.6307969230260054,3.5449885894822675e-06,0.4995096592710847,-0.0004996520318645281,0.5606173098965691,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.004925298001629566,0.18134390513223086,0.00027160986557069056,0.46878442708260454,0.0005171976129168671,0.4341148571014039,0.0019319746065094567,0.30522933056323276,2.140137378703333e-07,0.499970312019859,3.524039130647916e-07,0.4999511161727205,0.0006927924203154606,0.42515749967406896,0.0010386818267864861,0.3923461987091341,2.529584412257202e-05,0.4972194749173731,0.0,0.5,0.0004925805620566992,0.4405454912713826,3.43550181388855
LOCO_n,0.6,-0.0003132453236849575,0.5326150589172508,5.76962522590152e-06,0.49921077157935334,1.116055183354725e-05,0.49852331381071197,-0.00030550349169265745,0.5277200171298977,8.375417856476552e-08,0.49998838079222285,9.266195191703908e-08,0.4999871452164172,-1.193982749475575e-07,0.500016562885702,-4.536951600520034e-08,0.5000062942074864,-2.262692089249896e-09,0.5000003139179943,2.7755575615628914e-17,0.49999999999999617,7.187004831482602e-05,0.4905282355000189,-0.0012202984780813886,0.6319130281074652,4.159585089300033e-06,0.4994245521543004,-0.0004769797653204205,0.5583198182827824,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.004988233381845064,0.18168836914005776,0.0003221560091399567,0.4628598421783392,0.00046639729182645917,0.4401957253186271,0.0007859953797589581,0.4062744908661585,3.328552044129518e-07,0.4999538301656993,3.0554564971196907e-07,0.4999576173690609,0.0007572973965270652,0.4190776268947887,0.0010118691756563075,0.3950649476127084,2.9657773593552705e-05,0.49672774280715454,0.0,0.5,0.0001461120250125375,0.4812228388548748,3.5026652812957764
LOCO_n,0.9,-0.0003538149326482165,0.536544935451519,9.150352867540179e-06,0.49874619794719394,1.360509580598801e-05,0.49820151901698223,-0.0005253526062782149,0.5475326635886387,-5.683063103445463e-09,0.5000007884486953,8.132516710057658e-08,0.49998871790768173,-2.1458092512582905e-07,0.5000297655205298,-4.71417188896428e-08,0.5000065400830885,-6.827991783087128e-09,0.5000009472907837,0.0,0.5,2.0579778504198343e-05,0.49726589077835265,-0.0012482009497138125,0.6340759592997959,4.426022654283046e-06,0.49938761645803037,-0.00044385874643639023,0.5547018509312523,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.005015579438649095,0.1829105050274059,0.00034879493478870427,0.45969919906021095,0.0004297522582209917,0.4446176202423326,0.0002797090116110901,0.4645584820970103,2.1642766166729555e-07,0.49996997730572007,1.504123804535462e-07,0.49997913532496896,0.0007769775960697473,0.41733847241075456,0.001016912810395773,0.39451530141979807,4.1007286194272297e-05,0.4954640867942768,0.0,0.5,2.3655508340006404e-05,0.49687340555751935,3.5180437564849854
LOCO_bt,0.0,-0.00028213267319017465,0.539067486926592,-1.6611957875722894e-05,0.5023046813444645,5.990595025040513e-06,0.4991688936732889,-0.00033717038322604587,0.5466128625722964,-2.3061021148240712e-10,0.5000000319941895,3.9098043289054196e-08,0.4999945756512653,9.110732789030518e-08,0.4999873600344904,2.8614433322804445e-08,0.4999960301168004,2.4640326723446293e-09,0.49999965814727837,0.0,0.5,6.331729882055881e-06,0.49912155790672935,-0.0012885045412936308,0.6729185333732008,-1.2646018609091536e-05,0.5017544660975831,-0.00020283863597996,0.5281173671191135,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.004950170954412664,0.04306908973156741,0.00040484405508287025,0.44402604907537285,0.00045205317535279566,0.4375415939079941,0.0022478692504575987,0.21768363046905503,-2.7778322683746914e-08,0.500003853883643,1.1941586688934969e-07,0.4999834325901815,0.0006668539013606062,0.40832616658515614,0.0012166528029448481,0.3361583281184894,0.00015997889764768347,0.4778205290641565,0.0,0.5,0.0008217455846022126,0.3875373877554448,3.803023338317871
LOCO_bt,0.3,-0.00029563071754031,0.540928090805116,2.012114492369599e-06,0.49972084531489397,8.992452357456382e-06,0.4987524231836959,5.7403910095107924e-05,0.4920440483417932,1.502415893084308e-08,0.4999979155919163,9.733587004456812e-08,0.49998649590467925,-1.5116647682222872e-07,0.5000209723970284,1.696659458760852e-08,0.49999764610404657,-4.961990957008666e-10,0.5000000688412184,1.3877787807814457e-17,0.49999999999999806,0.00015595022779628376,0.47837477152808844,-0.001203029541552214,0.6621282810914813,3.5449885894822675e-06,0.4995081787370807,-0.0004996520318645281,0.5689690911807211,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.004925298001629566,0.043770301401564425,0.00027160986557069056,0.4623777964138204,0.0005171976129168671,0.4286322556898695,0.0019319746065094567,0.25089159845796927,2.140137378703333e-07,0.4999703083569027,3.524039130647916e-07,0.4999511085068646,0.0006927924203154606,0.4048254555394766,0.0010386818267864861,0.3590084399931033,2.529584412257202e-05,0.4964912916812678,0.0,0.5,0.0004925805620566992,0.4319974548876464,3.7822463512420654
LOCO_bt,0.6,-0.0003132453236849575,0.5433604969321895,5.76962522590152e-06,0.4991995400005506,1.116055183354725e-05,0.4984516294524784,-0.00030550349169265745,0.5422670404233293,8.375417856476552e-08,0.49998838018902597,9.266195191703908e-08,0.499987144350477,-1.193982749475575e-07,0.5000165649691637,-4.536951600520034e-08,0.5000062944346068,-2.262692089249896e-09,0.5000003139193151,2.7755575615628914e-17,0.49999999999999617,7.187004831482602e-05,0.49003009738916675,-0.0012202984780813886,0.6643218439879777,4.159585089300033e-06,0.49942291148410123,-0.0004769797653204205,0.565869114029974,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.004988233381845064,0.041752444811675685,0.0003221560091399567,0.45540344169724506,0.00046639729182645917,0.43557686757985487,0.0007859953797589581,0.392302848762693,3.328552044129518e-07,0.4999538206377918,3.0554564971196907e-07,0.4999576094859038,0.0007572973965270652,0.39616135502312694,0.0010118691756563075,0.362500564691158,2.9657773593552705e-05,0.49588620263799965,0.0,0.5,0.0001461120250125375,0.4797379883541654,3.7933707237243652
LOCO_bt,0.9,-0.0003538149326482165,0.5489481740475533,9.150352867540179e-06,0.4987305094082596,1.360509580598801e-05,0.4981124895186078,-0.0005253526062782149,0.5724261178659258,-5.683063103445463e-09,0.500000788451635,8.132516710057658e-08,0.499988717183007,-2.1458092512582905e-07,0.5000297703330056,-4.71417188896428e-08,0.5000065403048771,-6.827991783087128e-09,0.5000009472957078,0.0,0.5,2.0579778504198343e-05,0.49714485883504944,-0.0012482009497138125,0.6678515244921218,4.426022654283046e-06,0.49938594675257963,-0.00044385874643639023,0.5613333566208704,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.005015579438649095,0.04094284321887772,0.00034879493478870427,0.4517341514320536,0.0004297522582209917,0.44059960164706385,0.0002797090116110901,0.4612559403310461,2.1642766166729555e-07,0.4999699734561413,1.504123804535462e-07,0.4999791322241074,0.0007769775960697473,0.3935297249252002,0.001016912810395773,0.36183954323367806,4.1007286194272297e-05,0.494312124111574,0.0,0.5,2.3655508340006404e-05,0.496718165934463,3.862186908721924
LOCO_sqd,0.0,-0.00028213267319017465,1.0,-1.6611957875722894e-05,0.8383816186892752,5.990595025040513e-06,0.3611105350070222,-0.00033717038322604587,1.0,-2.3061021148240712e-10,0.5000054710064163,3.9098043289054196e-08,0.4990724372033557,9.110732789030518e-08,0.49783857649908597,2.8614433322804445e-08,0.4993211503010881,2.4640326723446293e-09,0.4999415431848097,0.0,0.5,6.331729882055881e-06,0.3533608724754006,-0.0012885045412936308,1.0,-1.2646018609091536e-05,0.7739808703962414,-0.00020283863597996,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.004950170954412664,0.0,0.00040484405508287025,1.594443987410318e-123,0.00045205317535279566,7.896607880111492e-159,0.0022478692504575987,0.0,-2.7778322683746914e-08,0.5006590138021982,1.1941586688934969e-07,0.4971669967569049,0.0006668539013606062,0.0,0.0012166528029448481,0.0,0.00015997889764768347,1.5533484941052976e-20,0.0,0.5,0.0008217455846022126,0.0,3.88057017326355
LOCO_sqd,0.3,-0.00029563071754031,1.0,2.012114492369599e-06,0.45238607330839015,8.992452357456382e-06,0.2966219929243461,5.7403910095107924e-05,0.0011934712774101018,1.502415893084308e-08,0.4996435662651087,9.733587004456812e-08,0.4976908125985862,-1.5116647682222872e-07,0.5035862315597469,1.696659458760852e-08,0.4995974838604256,-4.961990957008666e-10,0.5000117718483443,1.3877787807814457e-17,0.49999999999967076,0.00015595022779628376,1.0813989838023292e-20,-0.001203029541552214,1.0,3.5449885894822675e-06,0.41651774350352827,-0.0004996520318645281,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.004925298001629566,0.0,0.00027160986557069056,1.4170011347768217e-56,0.0005171976129168671,1.88363714965552e-206,0.0019319746065094567,0.0,2.140137378703333e-07,0.49492286612537373,3.524039130647916e-07,0.49164016664921534,0.0006927924203154606,0.0,0.0010386818267864861,0.0,2.529584412257202e-05,0.07227354549554443,0.0,0.5,0.0004925805620566992,2.6379877217815257e-185,3.7895760536193848
LOCO_sqd,0.6,-0.0003132453236849575,1.0,5.76962522590152e-06,0.3657727284378982,1.116055183354725e-05,0.2537030217540943,-0.00030550349169265745,1.0,8.375417856476552e-08,0.49801302054112034,9.266195191703908e-08,0.49780169506181715,-1.193982749475575e-07,0.502832585907807,-4.536951600520034e-08,0.5010763470111075,-2.262692089249896e-09,0.5000536802027229,2.7755575615628914e-17,0.4999999999993415,7.187004831482602e-05,9.841578886881496e-06,-0.0012202984780813886,1.0,4.159585089300033e-06,0.4023153992937195,-0.0004769797653204205,1.0,1.3877787807814457e-17,0.49999999999967076,1.3877787807814457e-17,0.49999999999967076,1.3877787807814457e-17,0.49999999999967076,1.3877787807814457e-17,0.49999999999967076,1.3877787807814457e-17,0.49999999999967076,1.3877787807814457e-17,0.49999999999967076,0.004988233381845064,0.0,0.0003221560091399567,6.054828269692146e-79,0.00046639729182645917,8.067448627591128e-169,0.0007859953797589581,0.0,3.328552044129518e-07,0.4921038448121926,3.0554564971196907e-07,0.49275162104844655,0.0007572973965270652,0.0,0.0010118691756563075,0.0,2.9657773593552705e-05,0.04293355966762129,0.0,0.5,0.0001461120250125375,2.2463445074627905e-18,3.813094139099121
LOCO_sqd,0.9,-0.0003538149326482165,1.0,9.150352867540179e-06,0.29318564725136814,1.360509580598801e-05,0.20954443343342494,-0.0005253526062782149,1.0,-5.683063103445463e-09,0.5001348252270134,8.132516710057658e-08,0.4980706458185015,-2.1458092512582905e-07,0.505090588726373,-4.71417188896428e-08,0.5011183906685582,-6.827991783087128e-09,0.5001619875615779,0.0,0.5,2.0579778504198343e-05,0.11075328573132404,-0.0012482009497138125,1.0,4.426022654283046e-06,0.3961971456848322,-0.00044385874643639023,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.005015579438649095,0.0,0.00034879493478870427,6.615274416215493e-93,0.0004297522582209917,1.1926904228446288e-143,0.0002797090116110901,6.053971829741068e-62,2.1642766166729555e-07,0.494865602789495,1.504123804535462e-07,0.4964316579423464,0.0007769775960697473,0.0,0.001016912810395773,0.0,4.1007286194272297e-05,0.009247980097011768,0.0,0.5,2.3655508340006404e-05,0.07995560621785253,3.7660610675811768
CPI_ST,0.0,0.0,0.08424185874442919,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010753271231625158,0.0,0.820582892099578,0.0,1.0,0.0,0.857843171012327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003596642552736588,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.7777335713499166,0.0,1.0,0.0,0.22226642865008342,3.549144983291626
CPI_ST,0.3,0.0,0.08424185874442919,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010753271231625158,0.0,0.820582892099578,0.0,1.0,0.0,0.857843171012327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003596642552736588,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.7777335713499166,0.0,1.0,0.0,0.22226642865008342,3.549144983291626
CPI_ST,0.6,0.0,0.08424185874442919,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010753271231625158,0.0,0.820582892099578,0.0,1.0,0.0,0.857843171012327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003596642552736588,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.7777335713499166,0.0,1.0,0.0,0.22226642865008342,3.549144983291626
CPI_ST,0.9,0.0,0.08424185874442919,0.0,0.857843171012327,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010753271231625158,0.0,0.820582892099578,0.0,1.0,0.0,0.857843171012327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003596642552736588,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.11050562431985395,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.7777335713499166,0.0,1.0,0.0,0.22226642865008342,3.549144983291626
CPI_wilcox,0.0,0.0,0.22029458352550446,0.0,0.8876006936430183,0.0,0.5166090424487562,0.0,0.7434365251687319,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.16444860908616205,0.0,0.85639322020004,0.0,,0.0,0.8115962075574019,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0003693930799832187,0.0,0.4545644347368898,0.0,0.04259679513493219,0.0,0.05119257063903098,0.0,,0.0,,0.0,0.13505394418586747,0.0,0.025246722790529044,0.0,0.4778595865157216,0.0,,0.0,0.025520631064356272,3.6470870971679688
CPI_wilcox,0.3,0.0,0.22029458352550446,0.0,0.8876006936430183,0.0,0.5166090424487562,0.0,0.7434365251687319,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.16444860908616205,0.0,0.85639322020004,0.0,,0.0,0.8115962075574019,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0003693930799832187,0.0,0.4545644347368898,0.0,0.04259679513493219,0.0,0.05119257063903098,0.0,,0.0,,0.0,0.13505394418586747,0.0,0.025246722790529044,0.0,0.4778595865157216,0.0,,0.0,0.025520631064356272,3.6470870971679688
CPI_wilcox,0.6,0.0,0.22029458352550446,0.0,0.8876006936430183,0.0,0.5166090424487562,0.0,0.7434365251687319,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.16444860908616205,0.0,0.85639322020004,0.0,,0.0,0.8115962075574019,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0003693930799832187,0.0,0.4545644347368898,0.0,0.04259679513493219,0.0,0.05119257063903098,0.0,,0.0,,0.0,0.13505394418586747,0.0,0.025246722790529044,0.0,0.4778595865157216,0.0,,0.0,0.025520631064356272,3.6470870971679688
CPI_wilcox,0.9,0.0,0.22029458352550446,0.0,0.8876006936430183,0.0,0.5166090424487562,0.0,0.7434365251687319,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.16444860908616205,0.0,0.85639322020004,0.0,,0.0,0.8115962075574019,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0003693930799832187,0.0,0.4545644347368898,0.0,0.04259679513493219,0.0,0.05119257063903098,0.0,,0.0,,0.0,0.13505394418586747,0.0,0.025246722790529044,0.0,0.4778595865157216,0.0,,0.0,0.025520631064356272,3.6470870971679688
LOCO_ST,0.0,0.0,0.06295438559382185,0.0,0.9538981973170755,0.0,0.5000000000000004,0.0,0.002872823575332803,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.9999922019381472,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.984022985703631,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,1.0,0.0,0.8894943756801461,3.5746569633483887
LOCO_ST,0.3,0.0,0.06295438559382185,0.0,0.9538981973170755,0.0,0.5000000000000004,0.0,0.002872823575332803,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.9999922019381472,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.984022985703631,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,1.0,0.0,0.8894943756801461,3.5746569633483887
LOCO_ST,0.6,0.0,0.06295438559382185,0.0,0.9538981973170755,0.0,0.5000000000000004,0.0,0.002872823575332803,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.9999922019381472,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.984022985703631,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,1.0,0.0,0.8894943756801461,3.5746569633483887
LOCO_ST,0.9,0.0,0.06295438559382185,0.0,0.9538981973170755,0.0,0.5000000000000004,0.0,0.002872823575332803,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.9999922019381472,0.0,0.9370456144061782,0.0,0.6767583276923279,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.984022985703631,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,1.0,0.0,0.8894943756801461,3.5746569633483887
LOCO_wilcox,0.0,0.0,0.05554684509736844,0.0,0.9814098571877742,0.0,0.6902827475876226,0.0,0.011498220999569897,0.0,0.060004410487353575,0.0,0.6414971105466726,0.0,0.07705328305536553,0.0,0.04726622599110388,0.0,0.05554684509736844,0.0,0.37175297218237585,0.0,0.9646725990893398,0.0,0.8107623037081788,0.0,0.920465377150828,0.0,0.9281557980152869,0.0,0.37175297218237585,0.0,0.37175297218237585,0.0,0.37175297218237585,0.0,0.37175297218237585,0.0,0.37175297218237585,0.0,0.37175297218237585,0.0,0.0748489783740672,0.0,0.7633792117641751,0.0,0.2763152533829656,0.0,0.5812681792643319,0.0,0.9202368364149287,0.0,0.44723660606712173,0.0,0.35161195487803343,0.0,0.2671070155558713,0.0,0.29518611815692225,0.0,,0.0,0.8981241933696673,3.612809419631958
LOCO_wilcox,0.3,0.0,0.05554684509736844,0.0,0.9814098571877742,0.0,0.6902827475876226,0.0,0.011498220999569897,0.0,0.060004410487353575,0.0,0.6414971105466726,0.0,0.07705328305536553,0.0,0.04726622599110388,0.0,0.05554684509736844,0.0,0.37175297218237585,0.0,0.9646725990893398,0.0,0.8107623037081788,0.0,0.920465377150828,0.0,0.9281557980152869,0.0,0.37175297218237585,0.0,0.37175297218237585,0.0,0.37175297218237585,0.0,0.37175297218237585,0.0,0.37175297218237585,0.0,0.37175297218237585,0.0,0.0748489783740672,0.0,0.7633792117641751,0.0,0.2763152533829656,0.0,0.5812681792643319,0.0,0.9202368364149287,0.0,0.44723660606712173,0.0,0.35161195487803343,0.0,0.2671070155558713,0.0,0.29518611815692225,0.0,,0.0,0.8981241933696673,3.612809419631958
LOCO_wilcox,0.6,0.0,0.05554684509736844,0.0,0.9814098571877742,0.0,0.6902827475876226,0.0,0.011498220999569897,0.0,0.060004410487353575,0.0,0.6414971105466726,0.0,0.07705328305536553,0.0,0.04726622599110388,0.0,0.05554684509736844,0.0,0.37175297218237585,0.0,0.9646725990893398,0.0,0.8107623037081788,0.0,0.920465377150828,0.0,0.9281557980152869,0.0,0.37175297218237585,0.0,0.37175297218237585,0.0,0.37175297218237585,0.0,0.37175297218237585,0.0,0.37175297218237585,0.0,0.37175297218237585,0.0,0.0748489783740672,0.0,0.7633792117641751,0.0,0.2763152533829656,0.0,0.5812681792643319,0.0,0.9202368364149287,0.0,0.44723660606712173,0.0,0.35161195487803343,0.0,0.2671070155558713,0.0,0.29518611815692225,0.0,,0.0,0.8981241933696673,3.612809419631958
LOCO_wilcox,0.9,0.0,0.05554684509736844,0.0,0.9814098571877742,0.0,0.6902827475876226,0.0,0.011498220999569897,0.0,0.060004410487353575,0.0,0.6414971105466726,0.0,0.07705328305536553,0.0,0.04726622599110388,0.0,0.05554684509736844,0.0,0.37175297218237585,0.0,0.9646725990893398,0.0,0.8107623037081788,0.0,0.920465377150828,0.0,0.9281557980152869,0.0,0.37175297218237585,0.0,0.37175297218237585,0.0,0.37175297218237585,0.0,0.37175297218237585,0.0,0.37175297218237585,0.0,0.37175297218237585,0.0,0.0748489783740672,0.0,0.7633792117641751,0.0,0.2763152533829656,0.0,0.5812681792643319,0.0,0.9202368364149287,0.0,0.44723660606712173,0.0,0.35161195487803343,0.0,0.2671070155558713,0.0,0.29518611815692225,0.0,,0.0,0.8981241933696673,3.612809419631958
PFI,0.0,0.861706438319201,0.0,-8.89509932434085e-05,0.0,0.069961545313527,0.0,0.44466085635999286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003750545056196819,0.0,-2.3439312272055535e-05,0.0,-4.970958631883571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4737918925940474,0.0,0.014464852934259365,0.0,0.035293434210013686,0.0,0.8775413073909397,0.0,0.0,0.0,0.0,0.0,0.010163958253813221,0.0,0.023247762108534686,0.0,0.0046642037132177405,0.0,0.0,0.0,0.002109197824690656,0.0,0.1711900234222412
