method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.6,0.0,0.9328902178759557,0.0,0.7283082850412534,0.0,0.5824728275582267,0.0,0.0026844258166594244,0.0,0.2804572110655481,0.0,0.9874903113240354,0.0,0.8242304327705622,0.0,0.9650313803764345,0.0,0.963454798111936,0.0,0.001562162944930687,0.0,0.38062021507282745,0.0,0.22581813212750312,0.0,0.16559733144581312,0.0,0.0018767671053067782,0.0,0.014881207380145582,0.0,0.9233914795877586,0.0,0.595072848087751,0.0,0.0028821926453618772,0.0,0.06167604067626501,0.0,0.007363793621221018,0.0,0.14360677979995995,0.0,0.8370749660760146,0.0,0.11006059580917832,0.0,0.015114821954573464,0.0,0.7323855086377804,0.0,0.27066951674811074,0.0,0.056592067024975636,0.0,0.004510216295716061,0.0,0.03321930614038162,0.0,0.00027517686712182933,0.0,0.4969233928327838,5.421014785766602
CPI_wilcox,0.9,0.0,0.9328902178759557,0.0,0.7283082850412534,0.0,0.5824728275582267,0.0,0.0026844258166594244,0.0,0.2804572110655481,0.0,0.9874903113240354,0.0,0.8242304327705622,0.0,0.9650313803764345,0.0,0.963454798111936,0.0,0.001562162944930687,0.0,0.38062021507282745,0.0,0.22581813212750312,0.0,0.16559733144581312,0.0,0.0018767671053067782,0.0,0.014881207380145582,0.0,0.9233914795877586,0.0,0.595072848087751,0.0,0.0028821926453618772,0.0,0.06167604067626501,0.0,0.007363793621221018,0.0,0.14360677979995995,0.0,0.8370749660760146,0.0,0.11006059580917832,0.0,0.015114821954573464,0.0,0.7323855086377804,0.0,0.27066951674811074,0.0,0.056592067024975636,0.0,0.004510216295716061,0.0,0.03321930614038162,0.0,0.00027517686712182933,0.0,0.4969233928327838,5.421014785766602
LOCO_ST,0.0,0.0,7.82738262406043e-11,0.0,4.786726256388289e-18,0.0,7.402634802412687e-14,0.0,0.32324167230767203,0.0,2.2438740653721535e-10,0.0,7.82738262406043e-11,0.0,6.246115612627147e-10,0.0,1.689037504681594e-09,0.0,1.1332150064366018e-24,0.0,2.6501297789050593e-11,0.0,4.786726256388289e-18,0.0,2.5579767883245814e-13,0.0,2.2718260642526423e-26,0.0,2.6501297789050593e-11,0.0,4.786726256388289e-18,0.0,2.1173563738588973e-17,0.0,2.1173563738588973e-17,0.0,2.1173563738588973e-17,0.0,0.0003596642552736588,0.0,9.019690949694942e-17,0.0,3.0845178758587814e-05,0.0,4.43880452518036e-09,0.0,1.1341280923575098e-08,0.0,0.0006260783778861907,0.0,2.818332333565832e-08,0.0,6.814189454864104e-08,0.0,1.7822545262025428e-06,0.0,2.818332333565832e-08,0.0,1.7822545262025428e-06,0.0,3.7758650937359577e-06,0.0,3.6739621596952297e-07,11.70974063873291
LOCO_ST,0.3,0.0,7.82738262406043e-11,0.0,4.786726256388289e-18,0.0,7.402634802412687e-14,0.0,0.32324167230767203,0.0,2.2438740653721535e-10,0.0,7.82738262406043e-11,0.0,6.246115612627147e-10,0.0,1.689037504681594e-09,0.0,1.1332150064366018e-24,0.0,2.6501297789050593e-11,0.0,4.786726256388289e-18,0.0,2.5579767883245814e-13,0.0,2.2718260642526423e-26,0.0,2.6501297789050593e-11,0.0,4.786726256388289e-18,0.0,2.1173563738588973e-17,0.0,2.1173563738588973e-17,0.0,2.1173563738588973e-17,0.0,0.0003596642552736588,0.0,9.019690949694942e-17,0.0,3.0845178758587814e-05,0.0,4.43880452518036e-09,0.0,1.1341280923575098e-08,0.0,0.0006260783778861907,0.0,2.818332333565832e-08,0.0,6.814189454864104e-08,0.0,1.7822545262025428e-06,0.0,2.818332333565832e-08,0.0,1.7822545262025428e-06,0.0,3.7758650937359577e-06,0.0,3.6739621596952297e-07,11.70974063873291
LOCO_ST,0.6,0.0,7.82738262406043e-11,0.0,4.786726256388289e-18,0.0,7.402634802412687e-14,0.0,0.32324167230767203,0.0,2.2438740653721535e-10,0.0,7.82738262406043e-11,0.0,6.246115612627147e-10,0.0,1.689037504681594e-09,0.0,1.1332150064366018e-24,0.0,2.6501297789050593e-11,0.0,4.786726256388289e-18,0.0,2.5579767883245814e-13,0.0,2.2718260642526423e-26,0.0,2.6501297789050593e-11,0.0,4.786726256388289e-18,0.0,2.1173563738588973e-17,0.0,2.1173563738588973e-17,0.0,2.1173563738588973e-17,0.0,0.0003596642552736588,0.0,9.019690949694942e-17,0.0,3.0845178758587814e-05,0.0,4.43880452518036e-09,0.0,1.1341280923575098e-08,0.0,0.0006260783778861907,0.0,2.818332333565832e-08,0.0,6.814189454864104e-08,0.0,1.7822545262025428e-06,0.0,2.818332333565832e-08,0.0,1.7822545262025428e-06,0.0,3.7758650937359577e-06,0.0,3.6739621596952297e-07,11.70974063873291
LOCO_ST,0.9,0.0,7.82738262406043e-11,0.0,4.786726256388289e-18,0.0,7.402634802412687e-14,0.0,0.32324167230767203,0.0,2.2438740653721535e-10,0.0,7.82738262406043e-11,0.0,6.246115612627147e-10,0.0,1.689037504681594e-09,0.0,1.1332150064366018e-24,0.0,2.6501297789050593e-11,0.0,4.786726256388289e-18,0.0,2.5579767883245814e-13,0.0,2.2718260642526423e-26,0.0,2.6501297789050593e-11,0.0,4.786726256388289e-18,0.0,2.1173563738588973e-17,0.0,2.1173563738588973e-17,0.0,2.1173563738588973e-17,0.0,0.0003596642552736588,0.0,9.019690949694942e-17,0.0,3.0845178758587814e-05,0.0,4.43880452518036e-09,0.0,1.1341280923575098e-08,0.0,0.0006260783778861907,0.0,2.818332333565832e-08,0.0,6.814189454864104e-08,0.0,1.7822545262025428e-06,0.0,2.818332333565832e-08,0.0,1.7822545262025428e-06,0.0,3.7758650937359577e-06,0.0,3.6739621596952297e-07,11.70974063873291
LOCO_wilcox,0.0,0.0,2.0589301135050972e-12,0.0,2.5976452735312226e-16,0.0,1.002624529597473e-14,0.0,0.2351958182770515,0.0,1.326040468391698e-11,0.0,5.385547388710471e-12,0.0,8.513534885206986e-12,0.0,1.0443233969588343e-10,0.0,1.3943774237904797e-19,0.0,1.9074666705698822e-12,0.0,2.234367454526535e-17,0.0,1.539313696403845e-13,0.0,1.1682231658780165e-21,0.0,1.065486344223245e-10,0.0,9.463588315538906e-17,0.0,1.2554960184324414e-16,0.0,1.3047192110481247e-16,0.0,1.321545919856385e-16,0.0,3.024352351267154e-07,0.0,1.5808405968551412e-16,0.0,1.4250530906991892e-07,0.0,1.089389462880576e-12,0.0,1.928415724782226e-12,0.0,0.0004690823960683805,0.0,4.460059658837571e-07,0.0,4.1546382032118396e-07,0.0,1.2263422326766132e-06,0.0,9.761705481601146e-07,0.0,1.6694741592038893e-06,0.0,1.694618427941415e-06,0.0,5.912374164647239e-07,11.589545249938965
LOCO_wilcox,0.3,0.0,2.0589301135050972e-12,0.0,2.5976452735312226e-16,0.0,1.002624529597473e-14,0.0,0.2351958182770515,0.0,1.326040468391698e-11,0.0,5.385547388710471e-12,0.0,8.513534885206986e-12,0.0,1.0443233969588343e-10,0.0,1.3943774237904797e-19,0.0,1.9074666705698822e-12,0.0,2.234367454526535e-17,0.0,1.539313696403845e-13,0.0,1.1682231658780165e-21,0.0,1.065486344223245e-10,0.0,9.463588315538906e-17,0.0,1.2554960184324414e-16,0.0,1.3047192110481247e-16,0.0,1.321545919856385e-16,0.0,3.024352351267154e-07,0.0,1.5808405968551412e-16,0.0,1.4250530906991892e-07,0.0,1.089389462880576e-12,0.0,1.928415724782226e-12,0.0,0.0004690823960683805,0.0,4.460059658837571e-07,0.0,4.1546382032118396e-07,0.0,1.2263422326766132e-06,0.0,9.761705481601146e-07,0.0,1.6694741592038893e-06,0.0,1.694618427941415e-06,0.0,5.912374164647239e-07,11.589545249938965
LOCO_wilcox,0.6,0.0,2.0589301135050972e-12,0.0,2.5976452735312226e-16,0.0,1.002624529597473e-14,0.0,0.2351958182770515,0.0,1.326040468391698e-11,0.0,5.385547388710471e-12,0.0,8.513534885206986e-12,0.0,1.0443233969588343e-10,0.0,1.3943774237904797e-19,0.0,1.9074666705698822e-12,0.0,2.234367454526535e-17,0.0,1.539313696403845e-13,0.0,1.1682231658780165e-21,0.0,1.065486344223245e-10,0.0,9.463588315538906e-17,0.0,1.2554960184324414e-16,0.0,1.3047192110481247e-16,0.0,1.321545919856385e-16,0.0,3.024352351267154e-07,0.0,1.5808405968551412e-16,0.0,1.4250530906991892e-07,0.0,1.089389462880576e-12,0.0,1.928415724782226e-12,0.0,0.0004690823960683805,0.0,4.460059658837571e-07,0.0,4.1546382032118396e-07,0.0,1.2263422326766132e-06,0.0,9.761705481601146e-07,0.0,1.6694741592038893e-06,0.0,1.694618427941415e-06,0.0,5.912374164647239e-07,11.589545249938965
LOCO_wilcox,0.9,0.0,2.0589301135050972e-12,0.0,2.5976452735312226e-16,0.0,1.002624529597473e-14,0.0,0.2351958182770515,0.0,1.326040468391698e-11,0.0,5.385547388710471e-12,0.0,8.513534885206986e-12,0.0,1.0443233969588343e-10,0.0,1.3943774237904797e-19,0.0,1.9074666705698822e-12,0.0,2.234367454526535e-17,0.0,1.539313696403845e-13,0.0,1.1682231658780165e-21,0.0,1.065486344223245e-10,0.0,9.463588315538906e-17,0.0,1.2554960184324414e-16,0.0,1.3047192110481247e-16,0.0,1.321545919856385e-16,0.0,3.024352351267154e-07,0.0,1.5808405968551412e-16,0.0,1.4250530906991892e-07,0.0,1.089389462880576e-12,0.0,1.928415724782226e-12,0.0,0.0004690823960683805,0.0,4.460059658837571e-07,0.0,4.1546382032118396e-07,0.0,1.2263422326766132e-06,0.0,9.761705481601146e-07,0.0,1.6694741592038893e-06,0.0,1.694618427941415e-06,0.0,5.912374164647239e-07,11.589545249938965
PFI,0.0,-0.022927287888098946,0.0,0.0192737301043181,0.0,2.6236567577447083,0.0,6.484534410352619,0.0,3.3810982464577144e-05,0.0,0.0005514175143055411,0.0,-0.002211451178177337,0.0,-0.0007498971023671697,0.0,5.115398803434701e-05,0.0,8.270270984589434e-05,0.0,-0.0018255649591262246,0.0,0.0034743226901799984,0.0,0.11819024896436536,0.0,0.43211917052131943,0.0,9.842050939745661e-05,0.0,1.1704809799950588e-05,0.0,-0.00047652190573066466,0.0,-8.039489199118677e-05,0.0,0.00011980701002411998,0.0,0.00010824878688431294,0.0,-0.09485107245378455,0.0,0.013476159060958004,0.0,1.8727239959352524,0.0,12.17567976696241,0.0,-0.00013823680357250012,0.0,-0.000998249526995898,0.0,0.0004839898147280808,0.0,-0.0011235500258213182,0.0,0.00034530259522869144,0.0,0.0006873678321626109,0.0,0.0027677766860975117,0.0,0.713134765625
PFI,0.3,-0.058920277183766245,0.0,0.01171579677944301,0.0,2.3813877746580596,0.0,9.276418605853248,0.0,-5.006712373401001e-05,0.0,0.0034031156445610833,0.0,-0.0017105720957300008,0.0,0.0008057495687392446,0.0,-2.4426275593292246e-05,0.0,-8.492866046871939e-06,0.0,-0.008715506401539841,0.0,-0.002267989997831954,0.0,0.11004650794227633,0.0,-0.6278766230742319,0.0,2.5632223432658918e-05,0.0,-3.799033613649527e-05,0.0,-0.0005214322371847047,0.0,-0.00018205823554851008,0.0,3.271229116652563e-05,0.0,-7.604585893439264e-06,0.0,-0.07691698393951896,0.0,-0.11534377743382151,0.0,-0.1632179449258464,0.0,11.58559785557853,0.0,4.1140465865119324e-05,0.0,-0.002689519382839123,0.0,0.0022203959105446813,0.0,4.449054623112403e-05,0.0,-0.00020054502548116915,0.0,-0.00016288024506572185,0.0,-0.5800979807963644,0.0,0.23635458946228027
PFI,0.6,-0.012851548178612893,0.0,0.01111511729810577,0.0,2.5659737579988118,0.0,6.627845920292735,0.0,-0.00012459539156639554,0.0,0.001056839983618274,0.0,5.407223592635013e-05,0.0,0.0012498962538618485,0.0,-0.00024745451074559277,0.0,-9.835095067300959e-05,0.0,-0.005123632052591698,0.0,-0.005084491380492051,0.0,0.09002138608637633,0.0,0.44201759720903566,0.0,-9.088523250211367e-05,0.0,-0.00030686894683895627,0.0,-0.000675489342970681,0.0,-0.00023778519370554196,0.0,-0.00021006792332733948,0.0,-8.028669722714987e-05,0.0,-0.002918345136721512,0.0,0.03154405974618424,0.0,0.6936854164170483,0.0,15.811866422632857,0.0,7.695354612424765e-06,0.0,0.0007844493394386642,0.0,0.001117948647995859,0.0,0.0007690996687708118,0.0,-0.00017404007923971232,0.0,5.3377989135960924e-05,0.0,4.555384608721221,0.0,0.879291296005249
PFI,0.9,0.004329221423276963,0.0,0.012678388749893188,0.0,1.8462898631238531,0.0,7.472958365202331,0.0,2.6508129733704422e-05,0.0,-0.0010837931762959774,0.0,0.0010171644985396688,0.0,-2.0799694682827052e-05,0.0,-8.149132165963247e-05,0.0,4.921953145886615e-06,0.0,0.010857191888476558,0.0,-0.0065988691579345615,0.0,-0.022679333505847332,0.0,0.18386061605806708,0.0,-2.0615906860532718e-05,0.0,-3.5284983542493986e-05,0.0,0.0002828328186939566,0.0,0.00017714496766602084,0.0,-2.953578676356816e-05,0.0,1.9202256095030013e-05,0.0,0.03235538804235888,0.0,0.08387431711976318,0.0,1.322732393389329,0.0,13.653660983931799,0.0,-4.278122931578032e-05,0.0,0.0012413262254290514,0.0,-4.498436077859935e-05,0.0,0.0005414600609584541,0.0,0.000510343056036755,0.0,0.0005411737991773413,0.0,5.547251778922862,0.0,1.9092907905578613
