method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.32324167230767203,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.7777335713499166,0.0,0.9999999999912955,0.0,1.0,0.0,0.8894943756801461,0.0,0.9999999718166767,0.0,0.9999982177454738,0.0,0.9999999999734988,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.8894943756801461,0.0,0.02323221299740207,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.9982310112462255,0.0,1.0,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.06295438559382185,0.0,1.0,0.0,0.08424185874442919,10.641128778457642
CPI_ST,0.9,0.0,0.32324167230767203,0.0,0.9669285449285941,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.7777335713499166,0.0,0.9999999999912955,0.0,1.0,0.0,0.8894943756801461,0.0,0.9999999718166767,0.0,0.9999982177454738,0.0,0.9999999999734988,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.8894943756801461,0.0,0.02323221299740207,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.9982310112462255,0.0,1.0,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.06295438559382185,0.0,1.0,0.0,0.08424185874442919,10.641128778457642
CPI_wilcox,0.0,0.0,0.1344773657749792,0.0,0.6769884352919623,0.0,0.1642382019350878,0.0,0.15312632386088343,0.0,0.04211385219338505,0.0,0.9300860591818083,0.0,0.577459787919242,0.0,0.027055128580336364,0.0,0.0644559773615621,0.0,0.39550627762026547,0.0,0.4327159964940539,0.0,0.6819532581976886,0.0,0.6333643045893896,0.0,0.7885466617392418,0.0,0.1700784399046183,0.0,0.40044561402929185,0.0,0.11948520075739566,0.0,0.17801740339741423,0.0,0.04191727657344119,0.0,0.010136043996275818,0.0,0.007930794895772277,0.0,0.5926620972485548,0.0,0.6085632573447182,0.0,0.42587535969866047,0.0,0.0009577339109622969,0.0,0.9242303380790037,0.0,0.018713452800818205,0.0,0.10371161989150818,0.0,0.03599628725501096,0.0,0.5370299585250419,0.0,0.07498339241818554,10.750784158706665
CPI_wilcox,0.3,0.0,0.1344773657749792,0.0,0.6769884352919623,0.0,0.1642382019350878,0.0,0.15312632386088343,0.0,0.04211385219338505,0.0,0.9300860591818083,0.0,0.577459787919242,0.0,0.027055128580336364,0.0,0.0644559773615621,0.0,0.39550627762026547,0.0,0.4327159964940539,0.0,0.6819532581976886,0.0,0.6333643045893896,0.0,0.7885466617392418,0.0,0.1700784399046183,0.0,0.40044561402929185,0.0,0.11948520075739566,0.0,0.17801740339741423,0.0,0.04191727657344119,0.0,0.010136043996275818,0.0,0.007930794895772277,0.0,0.5926620972485548,0.0,0.6085632573447182,0.0,0.42587535969866047,0.0,0.0009577339109622969,0.0,0.9242303380790037,0.0,0.018713452800818205,0.0,0.10371161989150818,0.0,0.03599628725501096,0.0,0.5370299585250419,0.0,0.07498339241818554,10.750784158706665
CPI_wilcox,0.6,0.0,0.1344773657749792,0.0,0.6769884352919623,0.0,0.1642382019350878,0.0,0.15312632386088343,0.0,0.04211385219338505,0.0,0.9300860591818083,0.0,0.577459787919242,0.0,0.027055128580336364,0.0,0.0644559773615621,0.0,0.39550627762026547,0.0,0.4327159964940539,0.0,0.6819532581976886,0.0,0.6333643045893896,0.0,0.7885466617392418,0.0,0.1700784399046183,0.0,0.40044561402929185,0.0,0.11948520075739566,0.0,0.17801740339741423,0.0,0.04191727657344119,0.0,0.010136043996275818,0.0,0.007930794895772277,0.0,0.5926620972485548,0.0,0.6085632573447182,0.0,0.42587535969866047,0.0,0.0009577339109622969,0.0,0.9242303380790037,0.0,0.018713452800818205,0.0,0.10371161989150818,0.0,0.03599628725501096,0.0,0.5370299585250419,0.0,0.07498339241818554,10.750784158706665
CPI_wilcox,0.9,0.0,0.1344773657749792,0.0,0.6769884352919623,0.0,0.1642382019350878,0.0,0.15312632386088343,0.0,0.04211385219338505,0.0,0.9300860591818083,0.0,0.577459787919242,0.0,0.027055128580336364,0.0,0.0644559773615621,0.0,0.39550627762026547,0.0,0.4327159964940539,0.0,0.6819532581976886,0.0,0.6333643045893896,0.0,0.7885466617392418,0.0,0.1700784399046183,0.0,0.40044561402929185,0.0,0.11948520075739566,0.0,0.17801740339741423,0.0,0.04191727657344119,0.0,0.010136043996275818,0.0,0.007930794895772277,0.0,0.5926620972485548,0.0,0.6085632573447182,0.0,0.42587535969866047,0.0,0.0009577339109622969,0.0,0.9242303380790037,0.0,0.018713452800818205,0.0,0.10371161989150818,0.0,0.03599628725501096,0.0,0.5370299585250419,0.0,0.07498339241818554,10.750784158706665
LOCO_ST,0.0,0.0,0.9997982107803486,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.9892467287683748,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.007081135017795301,0.0,0.6767583276923279,0.0,0.9971271764246672,0.0,0.4392502353738342,0.0,0.9997982107803486,0.0,0.9982310112462255,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.9538981973170755,0.0,0.857843171012327,0.0,0.9999408908375631,0.0,5.9109162436854365e-05,0.0,0.015977014296369,0.0,0.22226642865008342,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.06295438559382185,0.0,0.9998894596541485,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.8894943756801461,137.73548889160156
LOCO_ST,0.3,0.0,0.9997982107803486,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.9892467287683748,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.007081135017795301,0.0,0.6767583276923279,0.0,0.9971271764246672,0.0,0.4392502353738342,0.0,0.9997982107803486,0.0,0.9982310112462255,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.9538981973170755,0.0,0.857843171012327,0.0,0.9999408908375631,0.0,5.9109162436854365e-05,0.0,0.015977014296369,0.0,0.22226642865008342,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.06295438559382185,0.0,0.9998894596541485,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.8894943756801461,137.73548889160156
LOCO_ST,0.6,0.0,0.9997982107803486,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.9892467287683748,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.007081135017795301,0.0,0.6767583276923279,0.0,0.9971271764246672,0.0,0.4392502353738342,0.0,0.9997982107803486,0.0,0.9982310112462255,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.9538981973170755,0.0,0.857843171012327,0.0,0.9999408908375631,0.0,5.9109162436854365e-05,0.0,0.015977014296369,0.0,0.22226642865008342,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.06295438559382185,0.0,0.9998894596541485,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.8894943756801461,137.73548889160156
LOCO_ST,0.9,0.0,0.9997982107803486,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.9892467287683748,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.3798970170609147,0.0,0.007081135017795301,0.0,0.6767583276923279,0.0,0.9971271764246672,0.0,0.4392502353738342,0.0,0.9997982107803486,0.0,0.9982310112462255,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.9538981973170755,0.0,0.857843171012327,0.0,0.9999408908375631,0.0,5.9109162436854365e-05,0.0,0.015977014296369,0.0,0.22226642865008342,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.06295438559382185,0.0,0.9998894596541485,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.8894943756801461,137.73548889160156
LOCO_wilcox,0.0,0.0,0.9939809065465595,0.0,0.2856765502885913,0.0,0.1370740549511122,0.0,0.43992674549803423,0.0,0.8712079401467145,0.0,0.7064088939669876,0.0,0.9521222943350175,0.0,0.8005790553112124,0.0,0.8467537350600303,0.0,0.355625912012629,0.0,0.04040601046025288,0.0,0.6506743628837767,0.0,0.9716009146315484,0.0,0.6837258537595299,0.0,0.9995753482954743,0.0,0.9651503074687031,0.0,0.6170273244373476,0.0,0.8916703805944466,0.0,0.8518042682930265,0.0,0.7379408750531067,0.0,0.9998916334665114,0.0,6.658575088303766e-05,0.0,0.004781710704493341,0.0,0.22860901612486045,0.0,0.04818581167122737,0.0,0.01923098142868963,0.0,0.018450229812283104,0.0,0.9999905968131878,0.0,0.19049280519113765,0.0,0.3718383872560602,0.0,0.8262167664333648,138.501216173172
LOCO_wilcox,0.3,0.0,0.9939809065465595,0.0,0.2856765502885913,0.0,0.1370740549511122,0.0,0.43992674549803423,0.0,0.8712079401467145,0.0,0.7064088939669876,0.0,0.9521222943350175,0.0,0.8005790553112124,0.0,0.8467537350600303,0.0,0.355625912012629,0.0,0.04040601046025288,0.0,0.6506743628837767,0.0,0.9716009146315484,0.0,0.6837258537595299,0.0,0.9995753482954743,0.0,0.9651503074687031,0.0,0.6170273244373476,0.0,0.8916703805944466,0.0,0.8518042682930265,0.0,0.7379408750531067,0.0,0.9998916334665114,0.0,6.658575088303766e-05,0.0,0.004781710704493341,0.0,0.22860901612486045,0.0,0.04818581167122737,0.0,0.01923098142868963,0.0,0.018450229812283104,0.0,0.9999905968131878,0.0,0.19049280519113765,0.0,0.3718383872560602,0.0,0.8262167664333648,138.501216173172
LOCO_wilcox,0.6,0.0,0.9939809065465595,0.0,0.2856765502885913,0.0,0.1370740549511122,0.0,0.43992674549803423,0.0,0.8712079401467145,0.0,0.7064088939669876,0.0,0.9521222943350175,0.0,0.8005790553112124,0.0,0.8467537350600303,0.0,0.355625912012629,0.0,0.04040601046025288,0.0,0.6506743628837767,0.0,0.9716009146315484,0.0,0.6837258537595299,0.0,0.9995753482954743,0.0,0.9651503074687031,0.0,0.6170273244373476,0.0,0.8916703805944466,0.0,0.8518042682930265,0.0,0.7379408750531067,0.0,0.9998916334665114,0.0,6.658575088303766e-05,0.0,0.004781710704493341,0.0,0.22860901612486045,0.0,0.04818581167122737,0.0,0.01923098142868963,0.0,0.018450229812283104,0.0,0.9999905968131878,0.0,0.19049280519113765,0.0,0.3718383872560602,0.0,0.8262167664333648,138.501216173172
LOCO_wilcox,0.9,0.0,0.9939809065465595,0.0,0.2856765502885913,0.0,0.1370740549511122,0.0,0.43992674549803423,0.0,0.8712079401467145,0.0,0.7064088939669876,0.0,0.9521222943350175,0.0,0.8005790553112124,0.0,0.8467537350600303,0.0,0.355625912012629,0.0,0.04040601046025288,0.0,0.6506743628837767,0.0,0.9716009146315484,0.0,0.6837258537595299,0.0,0.9995753482954743,0.0,0.9651503074687031,0.0,0.6170273244373476,0.0,0.8916703805944466,0.0,0.8518042682930265,0.0,0.7379408750531067,0.0,0.9998916334665114,0.0,6.658575088303766e-05,0.0,0.004781710704493341,0.0,0.22860901612486045,0.0,0.04818581167122737,0.0,0.01923098142868963,0.0,0.018450229812283104,0.0,0.9999905968131878,0.0,0.19049280519113765,0.0,0.3718383872560602,0.0,0.8262167664333648,138.501216173172
PFI,0.0,0.06136093213196614,0.0,0.00871621567213074,0.0,0.0017018016441026351,0.0,0.015915101371514417,0.0,0.0008426113707781513,0.0,0.0006652478933959483,0.0,0.00047051770038261664,0.0,0.019126653927405812,0.0,0.00018519086464910406,0.0,0.00019918007269204008,0.0,0.002265569679454821,0.0,0.000789423155400204,0.0,-0.00011749008155492735,0.0,0.036623245945255206,0.0,0.00017136078723747894,0.0,0.0016442612607159013,0.0,0.0006489623670430655,0.0,0.0009905632269430475,0.0,0.0008784162591091715,0.0,0.0009346769062533733,0.0,0.16632010902601577,0.0,0.013878874381046763,0.0,0.04493777447839764,0.0,0.0322207680986942,0.0,0.004128556095508218,0.0,-0.00038244636883780214,0.0,0.006204505763003659,0.0,0.07928075830609241,0.0,0.003316958905664108,0.0,0.000501404608220346,0.0,0.00028193919052177385,0.0,11.350005626678467
PFI,0.3,0.06221289676474942,0.0,0.009121060626860134,0.0,0.0012469521044953802,0.0,0.020126653181178428,0.0,0.001089947457115742,0.0,0.0009606001810132936,0.0,0.0007586516217571726,0.0,0.01758397400953271,0.0,6.93734234286647e-05,0.0,0.0002453082580894106,0.0,0.00242353855021879,0.0,0.0009627873140309606,0.0,0.00012910579059316474,0.0,0.037603133776445724,0.0,9.41916605905202e-05,0.0,0.0017681277361411285,0.0,0.0003276562375016945,0.0,0.0008607081468678668,0.0,0.0006678359809101364,0.0,0.0010291700165764028,0.0,0.1625744598077423,0.0,0.013744000203358753,0.0,0.04782117653992282,0.0,0.02181603793289527,0.0,0.004391156733542595,0.0,4.4584217110954505e-06,0.0,0.006382852938132705,0.0,0.07917820784645282,0.0,0.0035265190493489196,0.0,0.00034375755621085524,0.0,0.0020927248950024235,0.0,5.6786394119262695
PFI,0.6,0.06651670826166659,0.0,0.009139302592300141,0.0,0.0016840962744964494,0.0,0.021970453562035253,0.0,0.001109193536229014,0.0,0.0003764400486920283,0.0,0.0007978830277174664,0.0,0.018036755412527472,0.0,4.9051746362382964e-05,0.0,0.00021100102994622838,0.0,0.002255501749287625,0.0,0.0007418774779157922,0.0,0.0001597704450234383,0.0,0.03690003997059968,0.0,7.516286591377486e-05,0.0,0.0016915603916407285,0.0,0.00038367153760071604,0.0,0.0008019347595539517,0.0,0.0007138979876679941,0.0,0.0008965514447602796,0.0,0.16627829882854453,0.0,0.013426347581891596,0.0,0.04839345285113392,0.0,0.020682274377054194,0.0,0.004912037288406806,0.0,0.00025489089513303087,0.0,0.006013249133839077,0.0,0.07947896928913264,0.0,0.003507443730683929,0.0,0.00042055145015454376,0.0,0.0030651743137500576,0.0,5.7135961055755615
PFI,0.9,0.06827589482503249,0.0,0.008675518546764072,0.0,0.00138160785366917,0.0,0.02245558236745951,0.0,0.0010015215901676422,0.0,0.0004806100253271772,0.0,0.0008055737070443436,0.0,0.016926658333994288,0.0,8.209395725028434e-05,0.0,0.00013218922134339284,0.0,0.0020407961583722434,0.0,0.0006962730160818276,0.0,6.02107921458539e-05,0.0,0.03614355022541266,0.0,4.410591103493067e-05,0.0,0.0016292635523217913,0.0,0.0004992305857956514,0.0,0.0009893347314995637,0.0,0.0006016353433674071,0.0,0.0009706146818060091,0.0,0.16779755079762096,0.0,0.013671134090548376,0.0,0.04535960289435187,0.0,0.022905745481554746,0.0,0.00453347873548493,0.0,5.990181962239882e-05,0.0,0.006138884032973468,0.0,0.0791659353019026,0.0,0.0033317847173821857,0.0,0.00039221883425380466,0.0,0.002657848731786455,0.0,5.69132661819458
