method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.0,0.0,0.6726395769907115,0.0,0.6233479763570439,0.0,0.6726395769907115,0.0,0.5,0.0,0.004602531197807484,0.0,0.5966457604997755,0.0,0.35757237758833715,0.0,0.05846357765083435,0.0,0.0849247807219422,0.0,0.08359202034491037,0.0,0.5705684935860557,0.0,0.21898328758301028,0.0,0.611787497600026,0.0,0.19719921177296712,0.0,0.23511421691538092,0.0,0.022341892981261904,0.0,0.14341366462221877,0.0,0.14454766064743502,0.0,0.4721338415117716,0.0,0.00942973842616166,0.0,0.41014004904975193,0.0,0.30931236947125756,0.0,0.11366496497799367,0.0,0.9460671828872252,0.0,0.29284587219893976,0.0,0.6954185544033065,0.0,0.016144195933896845,0.0,0.1681636724714835,0.0,0.5108962668996503,0.0,0.5777039489438657,0.0,0.15865525393145707,7.604279518127441
CPI_wilcox,0.3,0.0,0.6726395769907115,0.0,0.6233479763570439,0.0,0.6726395769907115,0.0,0.5,0.0,0.004602531197807484,0.0,0.5966457604997755,0.0,0.35757237758833715,0.0,0.05846357765083435,0.0,0.0849247807219422,0.0,0.08359202034491037,0.0,0.5705684935860557,0.0,0.21898328758301028,0.0,0.611787497600026,0.0,0.19719921177296712,0.0,0.23511421691538092,0.0,0.022341892981261904,0.0,0.14341366462221877,0.0,0.14454766064743502,0.0,0.4721338415117716,0.0,0.00942973842616166,0.0,0.41014004904975193,0.0,0.30931236947125756,0.0,0.11366496497799367,0.0,0.9460671828872252,0.0,0.29284587219893976,0.0,0.6954185544033065,0.0,0.016144195933896845,0.0,0.1681636724714835,0.0,0.5108962668996503,0.0,0.5777039489438657,0.0,0.15865525393145707,7.604279518127441
CPI_wilcox,0.6,0.0,0.6726395769907115,0.0,0.6233479763570439,0.0,0.6726395769907115,0.0,0.5,0.0,0.004602531197807484,0.0,0.5966457604997755,0.0,0.35757237758833715,0.0,0.05846357765083435,0.0,0.0849247807219422,0.0,0.08359202034491037,0.0,0.5705684935860557,0.0,0.21898328758301028,0.0,0.611787497600026,0.0,0.19719921177296712,0.0,0.23511421691538092,0.0,0.022341892981261904,0.0,0.14341366462221877,0.0,0.14454766064743502,0.0,0.4721338415117716,0.0,0.00942973842616166,0.0,0.41014004904975193,0.0,0.30931236947125756,0.0,0.11366496497799367,0.0,0.9460671828872252,0.0,0.29284587219893976,0.0,0.6954185544033065,0.0,0.016144195933896845,0.0,0.1681636724714835,0.0,0.5108962668996503,0.0,0.5777039489438657,0.0,0.15865525393145707,7.604279518127441
CPI_wilcox,0.9,0.0,0.6726395769907115,0.0,0.6233479763570439,0.0,0.6726395769907115,0.0,0.5,0.0,0.004602531197807484,0.0,0.5966457604997755,0.0,0.35757237758833715,0.0,0.05846357765083435,0.0,0.0849247807219422,0.0,0.08359202034491037,0.0,0.5705684935860557,0.0,0.21898328758301028,0.0,0.611787497600026,0.0,0.19719921177296712,0.0,0.23511421691538092,0.0,0.022341892981261904,0.0,0.14341366462221877,0.0,0.14454766064743502,0.0,0.4721338415117716,0.0,0.00942973842616166,0.0,0.41014004904975193,0.0,0.30931236947125756,0.0,0.11366496497799367,0.0,0.9460671828872252,0.0,0.29284587219893976,0.0,0.6954185544033065,0.0,0.016144195933896845,0.0,0.1681636724714835,0.0,0.5108962668996503,0.0,0.5777039489438657,0.0,0.15865525393145707,7.604279518127441
LOCO_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,0.999999999999926,0.0,0.9999999999912955,0.0,0.9999999999217262,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999943,58.910837173461914
LOCO_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,0.999999999999926,0.0,0.9999999999912955,0.0,0.9999999999217262,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999943,58.910837173461914
LOCO_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,0.999999999999926,0.0,0.9999999999912955,0.0,0.9999999999217262,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999943,58.910837173461914
LOCO_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999997442,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,0.999999999999926,0.0,0.9999999999912955,0.0,0.9999999999217262,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999943,58.910837173461914
LOCO_wilcox,0.0,0.0,0.5585111635599954,0.0,0.2852016709672805,0.0,0.524075536428334,0.0,0.44562667451619076,0.0,0.19337319936537434,0.0,0.29401311853256396,0.0,0.3388825599115859,0.0,0.38748131886271486,0.0,0.08743613014464213,0.0,0.6304423488408702,0.0,0.3868747337569345,0.0,0.8109979980431372,0.0,0.2966352957132419,0.0,0.8754526616915713,0.0,0.12443554878132135,0.0,0.5300160603463309,0.0,0.37300039307155586,0.0,0.5426066077285359,0.0,0.5327384364613672,0.0,0.5318238262919398,0.0,0.013883190013675715,0.0,0.09840479710835226,0.0,0.020623743513373118,0.0,0.0025519707112389195,0.0,0.14842606498604421,0.0,0.17585615716451936,0.0,0.37881693718751963,0.0,0.5435715710141936,0.0,0.9325275694880073,0.0,0.33187268123616087,0.0,0.3682222845154505,59.55828785896301
LOCO_wilcox,0.3,0.0,0.5585111635599954,0.0,0.2852016709672805,0.0,0.524075536428334,0.0,0.44562667451619076,0.0,0.19337319936537434,0.0,0.29401311853256396,0.0,0.3388825599115859,0.0,0.38748131886271486,0.0,0.08743613014464213,0.0,0.6304423488408702,0.0,0.3868747337569345,0.0,0.8109979980431372,0.0,0.2966352957132419,0.0,0.8754526616915713,0.0,0.12443554878132135,0.0,0.5300160603463309,0.0,0.37300039307155586,0.0,0.5426066077285359,0.0,0.5327384364613672,0.0,0.5318238262919398,0.0,0.013883190013675715,0.0,0.09840479710835226,0.0,0.020623743513373118,0.0,0.0025519707112389195,0.0,0.14842606498604421,0.0,0.17585615716451936,0.0,0.37881693718751963,0.0,0.5435715710141936,0.0,0.9325275694880073,0.0,0.33187268123616087,0.0,0.3682222845154505,59.55828785896301
LOCO_wilcox,0.6,0.0,0.5585111635599954,0.0,0.2852016709672805,0.0,0.524075536428334,0.0,0.44562667451619076,0.0,0.19337319936537434,0.0,0.29401311853256396,0.0,0.3388825599115859,0.0,0.38748131886271486,0.0,0.08743613014464213,0.0,0.6304423488408702,0.0,0.3868747337569345,0.0,0.8109979980431372,0.0,0.2966352957132419,0.0,0.8754526616915713,0.0,0.12443554878132135,0.0,0.5300160603463309,0.0,0.37300039307155586,0.0,0.5426066077285359,0.0,0.5327384364613672,0.0,0.5318238262919398,0.0,0.013883190013675715,0.0,0.09840479710835226,0.0,0.020623743513373118,0.0,0.0025519707112389195,0.0,0.14842606498604421,0.0,0.17585615716451936,0.0,0.37881693718751963,0.0,0.5435715710141936,0.0,0.9325275694880073,0.0,0.33187268123616087,0.0,0.3682222845154505,59.55828785896301
LOCO_wilcox,0.9,0.0,0.5585111635599954,0.0,0.2852016709672805,0.0,0.524075536428334,0.0,0.44562667451619076,0.0,0.19337319936537434,0.0,0.29401311853256396,0.0,0.3388825599115859,0.0,0.38748131886271486,0.0,0.08743613014464213,0.0,0.6304423488408702,0.0,0.3868747337569345,0.0,0.8109979980431372,0.0,0.2966352957132419,0.0,0.8754526616915713,0.0,0.12443554878132135,0.0,0.5300160603463309,0.0,0.37300039307155586,0.0,0.5426066077285359,0.0,0.5327384364613672,0.0,0.5318238262919398,0.0,0.013883190013675715,0.0,0.09840479710835226,0.0,0.020623743513373118,0.0,0.0025519707112389195,0.0,0.14842606498604421,0.0,0.17585615716451936,0.0,0.37881693718751963,0.0,0.5435715710141936,0.0,0.9325275694880073,0.0,0.33187268123616087,0.0,0.3682222845154505,59.55828785896301
PFI,0.0,0.00046104225433887813,0.0,0.0013449262497148007,0.0,0.0007017541312800968,0.0,0.0006706599626664089,0.0,0.0005814387540559462,0.0,0.00042908668888508306,0.0,0.0031247781487998283,0.0,0.029780206363586664,0.0,-0.0012591768866983821,0.0,0.0011618064631982172,0.0,0.0020097627957285646,0.0,-6.326076763765731e-05,0.0,0.0012177002666291792,0.0,0.04097333453089183,0.0,-0.00013229817719651038,0.0,0.0010695639545381386,0.0,0.0011565017656893495,0.0,0.0013608231516175628,0.0,0.0004397391799548511,0.0,0.0016630039196473267,0.0,0.03222031894880506,0.0,0.004291131002570281,0.0,0.03550905957226427,0.0,0.020614532044235245,0.0,0.0006755699280188432,0.0,-0.0008563393829222887,0.0,0.02546366569679065,0.0,0.05861618435019772,0.0,0.0009004653647577687,0.0,0.0002556894175921032,0.0,-0.0007692817443953059,0.0,2.949643850326538
PFI,0.3,0.0004702889315426062,0.0,0.0015497552151865213,0.0,0.0012353970763644417,0.0,0.0010393076482357322,0.0,0.0004941199719838418,0.0,0.00020135212525745905,0.0,0.0021865886638234855,0.0,0.029487272082733412,0.0,-0.001810902935554498,0.0,0.001159279361629184,0.0,0.0018289031071355155,0.0,-6.139812873565131e-05,0.0,0.00090121990215003,0.0,0.041771238901721575,0.0,-6.840463522847506e-05,0.0,0.0010577385795004224,0.0,0.0010298866593848044,0.0,0.0013486951070740272,0.0,0.0007084558704462951,0.0,0.0018060652338927896,0.0,0.028576268797629784,0.0,0.0038830142696479053,0.0,0.03488808466639798,0.0,0.013607614465202339,0.0,0.000583252636209064,0.0,-0.000823846056336508,0.0,0.026036956663956667,0.0,0.06039092114480263,0.0,0.0009151564529304157,0.0,-4.903438065359533e-05,0.0,0.002731929423280599,0.0,2.9220573902130127
PFI,0.6,0.0005500681417574815,0.0,0.0015840309197684699,0.0,0.001129496571643518,0.0,0.0009435149852701497,0.0,0.0007389161924935272,0.0,0.0002025734671032009,0.0,0.0023696068227764544,0.0,0.029345018650368232,0.0,-0.001587069664755525,0.0,0.0010951760622082418,0.0,0.0018291802891549913,0.0,-4.893163200564432e-05,0.0,0.0009795001413599458,0.0,0.041722015085422975,0.0,-6.414841426016782e-05,0.0,0.0010694313585626614,0.0,0.0010011695250250752,0.0,0.0013026330487950488,0.0,0.0006291546640500023,0.0,0.0017571362253899214,0.0,0.030754958751713468,0.0,0.0037534988852289675,0.0,0.035203441844259886,0.0,0.014895899700539367,0.0,0.000568920962052244,0.0,-0.0007956793795074746,0.0,0.0270894122581766,0.0,0.0593233859312533,0.0,0.0007548833283920475,0.0,-6.908386667014987e-05,0.0,0.0011968926997116547,0.0,2.7706167697906494
PFI,0.9,0.00048088500175963445,0.0,0.0015827201525523693,0.0,0.001126456033702844,0.0,0.0009514777224092774,0.0,0.0007390659748981454,0.0,0.00013400632623555842,0.0,0.002346950336185677,0.0,0.029298256185735144,0.0,-0.0015882254672807683,0.0,0.001093762815385757,0.0,0.0018344330942156595,0.0,-3.90699359989477e-05,0.0,0.000980516349103483,0.0,0.04173755192136072,0.0,-6.745243287623048e-05,0.0,0.001076596483281872,0.0,0.0010021899956242641,0.0,0.0013020798160253977,0.0,0.0006309213349962317,0.0,0.001746088661649381,0.0,0.030443853187330117,0.0,0.0037767975894447137,0.0,0.034736264872409245,0.0,0.014793949559527342,0.0,0.0005731353997888988,0.0,-0.0007958420668993937,0.0,0.02720335801407317,0.0,0.05818428198094516,0.0,0.0007525794484476989,0.0,-7.074345043295294e-05,0.0,0.0013102441721454527,0.0,2.890866994857788
