method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,7.560948237626998e-05,1.1087432503151346e-06,0.00015799144829495266,1.63974546991961e-22,2.2953689237348637e-05,0.07539270317834028,3.140150125149047e-05,0.024798383140922378,0.0002391511645386983,9.372544727578592e-51,-0.00015895304305149998,1.0,0.00024816727755672737,1.740440677767939e-54,0.003690279542962597,0.0,0.00020148689010010917,1.0669940230489323e-36,5.748901031839076e-05,0.00016125557090207525,7.967100476577023e-05,3.1242872648189646e-07,-0.00012745972040612873,0.9999999999999992,-6.057196884847441e-05,0.999925054351134,8.46819109572484e-05,1.290792673945293e-07,0.00025530583071590757,7.69270080674373e-57,4.605426250809199e-05,0.0019987106397047183,3.570011486388961e-05,0.012719753703165486,-5.390988615699537e-06,0.6321138537484062,-5.937565415663822e-06,0.6449251944123333,-4.2820861130592506e-05,0.9963148677124632,-0.0002979862238963057,1.0,0.0005200558290588608,8.650750762360692e-224,-8.531794022157377e-05,0.9999999522268087,-2.2578090497326076e-07,0.5056364851952844,-0.00021149387188589507,1.0,-0.00017811234028292073,1.0,-0.00041183628120569844,1.0,-0.0012015640096954487,1.0,5.258763373743489e-07,0.48688039023691965,0.00011102095554306811,1.8646669444877102e-12,-1.677462145866526e-05,0.8531607805816379,54.30685901641846
S-CPI2_sqd,0.9,7.948277422504857e-05,3.265435207927421e-07,0.00012457504016745514,9.836851070801482e-15,2.3082965905813293e-05,0.07425112310585312,0.00022197068891042002,4.633637859360543e-44,0.00017754466998444297,6.441422132734116e-29,-0.0002152882385929799,1.0,0.000222320945846684,3.670891198862736e-44,0.003620617489509035,0.0,0.00020345677232557914,2.354937566472763e-37,8.221432480109018e-05,1.340955092649965e-07,0.00010917964979129608,4.2604402793649195e-12,-0.00021776426924193976,1.0,-6.04763788130926e-05,0.9999232224277541,0.00012407824818040015,1.5364804099738407e-14,0.00032866012641746215,7.98734058240788e-92,9.502552811476804e-05,1.4049633800570494e-09,5.146054629723889e-05,0.0006387829295337292,-1.5041255611477133e-05,0.8267745549001475,4.195690924284249e-06,0.3964171011304962,4.817794528556247e-05,0.0012867867884985955,-0.00031067964183909485,1.0,0.0005007967424262444,8.170659577289017e-208,-6.519886975085517e-05,0.9999770445802469,3.6474515457701584e-05,0.011225963035259771,-0.00016888806615461617,1.0,-0.00017166406809251828,1.0,-0.0003887942360414775,1.0,-0.0011995263131435233,1.0,-3.110475963664652e-05,0.9740272625959056,0.00013070892346661356,1.467697266857221e-16,-7.686681027109441e-07,0.5191892943032661,53.84549641609192
LOCO,0.0,-0.0006022311728249713,0.8609099976736081,-0.0007537914640112948,0.7706330517825186,-0.0004552879584401835,0.7844193112910629,-0.0005856446701146822,0.8076995149156427,-0.00017150332324228357,0.6392449187072844,-0.000596182736702297,0.8303047539217261,-0.0006472369977339291,0.9351562716927636,0.0010228291038480893,0.3072378442327459,-0.0004397972342998213,0.8550808587267045,-0.0006602289188993686,0.8865779160811391,-0.0001879700643719201,0.6928351145402931,-0.00011034060170201851,0.5982791647779521,-0.00026080658837282847,0.7460964699932057,0.0008456404837148511,0.2971328567051234,-0.000337604341065844,0.7501537425812936,-0.0002885676829423242,0.7639423874919211,-0.0009909702277419996,0.9775430908938096,-0.0001261878391325237,0.6184610901631601,0.00015272039567312476,0.39843396716639695,0.00023626806019715063,0.33353958577998366,0.0006577371827405053,0.3303594467235702,0.001784599486068142,0.10977776061545991,-0.0006806372468684783,0.872911931393835,0.0005225402628772149,0.32565559935991145,-0.0005965680023042666,0.8346439336719702,0.00012935577572971424,0.4046934395160714,-0.00033568833678077406,0.6311391903286072,-0.002600939849002098,0.827691753750806,0.0003650897537976934,0.2871238170931034,-9.630419181289734e-05,0.5807468789531354,-0.0012982213586848826,0.9062319864905777,144.5109784603119
LOCO,0.3,0.00045362145315944527,0.228539231372147,0.00012657470494361472,0.4639629642268551,0.0006150692450856282,0.20450206032449342,-0.00024186077932717917,0.6347078397754928,0.001011155217732481,0.11457175600348624,0.0006165899019948927,0.27317944050987747,0.0007309840078149853,0.19837901843923056,0.002647167475555781,0.15117302483189726,-0.00011162920107257723,0.5823173475229367,-0.0003435979799956586,0.7131885974600359,0.0001993421871511157,0.31626011299980383,-8.708262221265514e-05,0.5718700076837678,4.3366869763483e-05,0.4267469562606591,0.0009725304839654017,0.3058749352576163,5.7609194736102376e-05,0.46191454742854654,0.0006673253642128125,0.05923723240017706,-3.010059809946397e-05,0.5181347212250001,0.00028503472291451296,0.1728888634416459,0.0002701053704963971,0.2155085090329149,0.0006914229620687724,0.014682595569586399,0.0026786393107524516,0.15805010251384527,0.0017434453152157178,0.1441874096738684,0.00043696624795740505,0.19360130254004126,0.0011721351820081216,0.1495133225691856,-0.0009005106264948493,0.8481864297659119,0.0002916025623478091,0.30286196044468816,-0.00014329489317640998,0.5370904941846159,0.0013738978833505028,0.3275629836957945,0.001070283644345773,0.06727209273158144,0.0006836329824113294,0.08839180831913213,-7.859071176754412e-06,0.5051233597870158,140.1558120250702
LOCO,0.6,0.0005254163246662079,0.2182251819349862,-0.00035159765076988453,0.5996111565828316,-7.08891731345182e-05,0.5427151975048002,0.00011637807694222721,0.41895003682332893,0.0007021905819951206,0.24803787368632135,0.00032395365646379834,0.3873568938134766,0.0006287835069695297,0.2165454739722405,0.0017646211287268634,0.2237976238965942,-0.0001886693536145359,0.6250380170351584,-0.0002556738460347506,0.6868697936933457,-0.0005728044055423494,0.8679774311537863,-0.0004917088635584474,0.7539659220468897,-0.0001903333648805225,0.7330907975126455,0.0008086348054566483,0.35019324785016837,-5.460993198921557e-05,0.5255071162612329,0.00030552910073831235,0.28815267215625695,-0.00025735354857246706,0.65385581662537,0.0007948133338206362,0.05234028630326729,-7.453916299092131e-05,0.5822308124751325,0.0001314433948718767,0.37225170704727817,0.0017225733818561247,0.23925741150240143,0.0015267593453095335,0.16911930968972033,3.468485414218417e-05,0.4803847093393869,0.0009629844262157745,0.22960634078611436,-0.0012127715381710855,0.9144120067445283,0.00010721684549371349,0.43269598786523467,-0.0004383588316481668,0.6073169687827901,0.001377439951422154,0.31681747507003777,0.0005558835781623479,0.23649213313465106,0.0003076961034048156,0.27559202604286437,-0.0003728033581831547,0.7823137710740291,140.27623844146729
LOCO,0.9,0.00020265948892879415,0.38453256722823004,-0.0006166360110266382,0.6707964777157271,-0.00031207916787508866,0.6825421781277052,-0.00017764280809137376,0.6067376026576299,0.0002307911260571796,0.4108724365931235,0.00012158289119250029,0.456774414610603,0.000245210508726227,0.38085592757689646,0.0019303342967316034,0.22223286736191467,-0.0004608743397477161,0.7806673454399897,-0.0004736612499668634,0.77418489525337,-0.0006297750737403324,0.8821640063338676,-0.00017261238275066704,0.6145880672435121,-0.0003870141622832335,0.9019849953053625,0.0008397966951253985,0.34228364014863855,-0.000694604053303946,0.781321700812587,0.00019320240779795508,0.35780958976526667,-0.0003340321148167201,0.698273484118707,0.0002674133455251339,0.2577372915239591,-0.0004877018274625916,0.862270550995252,-0.00014539399182799187,0.6354442131596775,0.001460952730303361,0.27525187012670727,0.001161473852364453,0.2264767710629223,-0.0005550531526881224,0.8349749792638792,0.0005918954820672145,0.3227253114556627,-0.0015436176967162478,0.9534942955702537,-0.0002760876274690051,0.6498971695362215,-0.0005612622853477488,0.6362334693455236,0.0011446786760879284,0.34577168575401396,0.00028923664923603473,0.3476261999654849,-3.259030203077787e-05,0.5246464272220231,-0.0006217260715063351,0.9108829955247026,138.57058691978455
LOCO_sqrt,0.0,-0.0006022311728249713,0.5066227305096704,-0.0007537914640112948,0.5081849935745916,-0.0004552879584401835,0.5050037222796531,-0.0005856446701146822,0.5064194245250284,-0.00017150332324228357,0.5018899655961065,-0.000596182736702297,0.5065438332326736,-0.0006472369977339291,0.5071428539741959,0.0010228291038480893,0.48919235452807,-0.0004397972342998213,0.5048552667768414,-0.0006602289188993686,0.5072622738195253,-0.0001879700643719201,0.5020776328025844,-0.00011034060170201851,0.5012172275304181,-0.00026080658837282847,0.502881023527066,0.0008456404837148511,0.49095815196316495,-0.000337604341065844,0.5037184042931855,-0.0002885676829423242,0.5031870202562867,-0.0009909702277419996,0.5109152500736059,-0.0001261878391325237,0.5013929980807861,0.00015272039567312476,0.49832221887255207,0.00023626806019715063,0.4974012248213892,0.0006577371827405053,0.4929502117058739,0.001784599486068142,0.48085546204924434,-0.0006806372468684783,0.5074763013415294,0.0005225402628772149,0.4943471897396389,-0.0005965680023042666,0.5065499914996036,0.00012935577572971424,0.49857666451206,-0.00033568833678077406,0.5036467347293258,-0.002600939849002098,0.5269500547272896,0.0003650897537976934,0.49599542642886124,-9.630419181289734e-05,0.5010615271688171,-0.0012982213586848826,0.5141070977103314,145.09937858581543
LOCO_sqrt,0.3,0.00045362145315944527,0.4950189309231206,0.00012657470494361472,0.4986396469664532,0.0006150692450856282,0.49327126864377185,-0.00024186077932717917,0.5026491067500962,0.001011155217732481,0.48896806050297226,0.0006165899019948927,0.49330551969190495,0.0007309840078149853,0.4920290527594207,0.002647167475555781,0.47243899383645627,-0.00011162920107257723,0.5012282566436512,-0.0003435979799956586,0.5037729148809604,0.0001993421871511157,0.4977993457004852,-8.708262221265514e-05,0.5009596632221717,4.3366869763483e-05,0.4995188218118714,0.0009725304839654017,0.48969241956318277,5.7609194736102376e-05,0.49936726638768864,0.0006673253642128125,0.4926355418313728,-3.010059809946397e-05,0.5003300612504867,0.00028503472291451296,0.4968433466977481,0.0002701053704963971,0.4970120553082829,0.0006914229620687724,0.49234633663718225,0.0026786393107524516,0.47218830105247633,0.0017434453152157178,0.48139093310337117,0.00043696624795740505,0.4951879478279706,0.0011721351820081216,0.48731214217723196,-0.0009005106264948493,0.5098157612841007,0.0002916025623478091,0.4967939820714308,-0.00014329489317640998,0.5015342759295408,0.0013738978833505028,0.4858751909079364,0.001070283644345773,0.48828289388297846,0.0006836329824113294,0.4924719797038509,-7.859071176754412e-06,0.5000862954617615,140.1258442401886
LOCO_sqrt,0.6,0.0005254163246662079,0.4942409588309136,-0.00035159765076988453,0.5037793306813986,-7.08891731345182e-05,0.5007773430594162,0.00011637807694222721,0.49872061135686996,0.0007021905819951206,0.4923781967589559,0.00032395365646379834,0.49649309972998107,0.0006287835069695297,0.49313201572098103,0.0017646211287268634,0.48150221796504666,-0.0001886693536145359,0.5020727912969004,-0.0002556738460347506,0.5028141030695139,-0.0005728044055423494,0.5063065384153658,-0.0004917088635584474,0.5053836034308005,-0.0001903333648805225,0.5021076734736277,0.0008086348054566483,0.4914712223369806,-5.460993198921557e-05,0.5005956757534209,0.00030552910073831235,0.4966391898045509,-0.00025735354857246706,0.5028228330291209,0.0007948133338206362,0.4912439348512796,-7.453916299092131e-05,0.5008242036895918,0.0001314433948718767,0.49854837169795235,0.0017225733818561247,0.4819933018887702,0.0015267593453095335,0.4836815102357945,3.468485414218417e-05,0.4996201221956377,0.0009629844262157745,0.4896240768161584,-0.0012127715381710855,0.5132144716974342,0.00010721684549371349,0.49882338708122964,-0.0004383588316481668,0.5046845889039387,0.001377439951422154,0.4857706176306401,0.0005558835781623479,0.49392363591157606,0.0003076961034048156,0.49661250565062565,-0.0003728033581831547,0.504108599046139,140.805561542511
LOCO_sqrt,0.9,0.00020265948892879415,0.49777952274165277,-0.0006166360110266382,0.506627777700736,-0.00031207916787508866,0.5034224326699661,-0.00017764280809137376,0.501948216566207,0.0002307911260571796,0.4974942891110535,0.00012158289119250029,0.49868338615359353,0.000245210508726227,0.4973220182369791,0.0019303342967316034,0.4798726735433469,-0.0004608743397477161,0.5050627799350345,-0.0004736612499668634,0.5051983455233232,-0.0006297750737403324,0.5069302400252468,-0.00017261238275066704,0.5018963513945592,-0.0003870141622832335,0.5042863564339011,0.0008397966951253985,0.49113459198038295,-0.000694604053303946,0.5075677275078958,0.00019320240779795508,0.49787379974095536,-0.0003340321148167201,0.5036646045323888,0.0002674133455251339,0.4970474162906984,-0.0004877018274625916,0.5053793745335908,-0.00014539399182799187,0.5016049608864808,0.001460952730303361,0.4847332634544039,0.001161473852364453,0.48756879429051087,-0.0005550531526881224,0.5061015157956427,0.0005918954820672145,0.4936195058997403,-0.0015436176967162478,0.516802483176111,-0.0002760876274690051,0.5030227709753752,-0.0005612622853477488,0.505997720761911,0.0011446786760879284,0.4881728125783833,0.00028923664923603473,0.4968351198340702,-3.259030203077787e-05,0.500358690093491,-0.0006217260715063351,0.5068547645071232,138.44014763832092
LOCO_n,0.0,-0.0006022311728249713,0.5726866997983883,-0.0007537914640112948,0.5796768280497187,-0.0004552879584401835,0.5547022202734255,-0.0005856446701146822,0.5682757550237625,-0.00017150332324228357,0.5212861917108672,-0.000596182736702297,0.5705073181368707,-0.0006472369977339291,0.5811764839602696,0.0010228291038480893,0.41497013088825463,-0.0004397972342998213,0.5555698695596037,-0.0006602289188993686,0.5798138796726532,-0.0001879700643719201,0.5241392045516576,-0.00011034060170201851,0.5138619453533506,-0.00026080658837282847,0.5332518809185682,0.0008456404837148511,0.4223882043656327,-0.000337604341065844,0.5415993858716174,-0.0002885676829423242,0.536693866140043,-0.0009909702277419996,0.6206570443316665,-0.0001261878391325237,0.5159760870124663,0.00015272039567312476,0.4816822014197897,0.00023626806019715063,0.47129537945383754,0.0006577371827405053,0.438218182247921,0.001784599486068142,0.3349057767806217,-0.0006806372468684783,0.581013356246832,0.0005225402628772149,0.44654136986660725,-0.0005965680023042666,0.5707759101407328,0.00012935577572971424,0.4842123385243631,-0.00033568833678077406,0.5358164229535735,-0.002600939849002098,0.682358923565769,0.0003650897537976934,0.45701044988020867,-9.630419181289734e-05,0.5119888794310351,-0.0012982213586848826,0.6365667177481443,145.13740921020508
LOCO_n,0.3,0.00045362145315944527,0.4460093285196712,0.00012657470494361472,0.48777800985496755,0.0006150692450856282,0.4297860429201367,-0.00024186077932717917,0.5280749482986719,0.001011155217732481,0.3885717091630057,0.0006165899019948927,0.43476355005217315,0.0007309840078149853,0.41941949883352514,0.002647167475555781,0.30866413868924414,-0.00011162920107257723,0.5136214584074221,-0.0003435979799956586,0.5409414515602866,0.0001993421871511157,0.4747583270804344,-8.708262221265514e-05,0.5108134413077199,4.3366869763483e-05,0.4941680263088277,0.0009725304839654017,0.4171253919577063,5.7609194736102376e-05,0.4931071885806469,0.0006673253642128125,0.4163489986424111,-3.010059809946397e-05,0.5035385434303237,0.00028503472291451296,0.46257484051190556,0.0002701053704963971,0.46499792553445896,0.0006914229620687724,0.4103006801728269,0.0026786393107524516,0.3100467025157271,0.0017434453152157178,0.3450879511640494,0.00043696624795740505,0.4463085255746079,0.0011721351820081216,0.38070058226380943,-0.0009005106264948493,0.5985733230419468,0.0002916025623478091,0.46475648607199804,-0.00014329489317640998,0.5133833633686705,0.0013738978833505028,0.4064955163809869,0.001070283644345773,0.378085840874034,0.0006836329824113294,0.4163867507335165,-7.859071176754412e-06,0.5009377185372631,140.2451891899109
LOCO_n,0.6,0.0005254163246662079,0.4387154016523257,-0.00035159765076988453,0.5339634347731157,-7.08891731345182e-05,0.5083358423605794,0.00011637807694222721,0.48593578201298265,0.0007021905819951206,0.4259897183307334,0.00032395365646379834,0.4665876059584339,0.0006287835069695297,0.42938568218561574,0.0017646211287268634,0.363518671838559,-0.0001886693536145359,0.5226349052351501,-0.0002556738460347506,0.531288520946323,-0.0005728044055423494,0.5700683078458287,-0.0004917088635584474,0.5567108859632863,-0.0001903333648805225,0.524981715499058,0.0008086348054566483,0.43356173250159896,-5.460993198921557e-05,0.5060765623248887,0.00030552910073831235,0.4628742191895809,-0.00025735354857246706,0.5303291917768861,0.0007948133338206362,0.402560507775775,-7.453916299092131e-05,0.5096206055064484,0.0001314433948718767,0.4832778203516569,0.0017225733818561247,0.36930779377319234,0.0015267593453095335,0.3620681981761675,3.468485414218417e-05,0.49597381145217695,0.0009629844262157745,0.4056322998887595,-0.0012127715381710855,0.6312698768404201,0.00010721684549371349,0.4872875087419197,-0.0004383588316481668,0.5402149515684284,0.001377439951422154,0.40321874055118667,0.0005558835781623479,0.437014717284684,0.0003076961034048156,0.4622617315953186,-0.0003728033581831547,0.5462350527432419,140.4670159816742
LOCO_n,0.9,0.00020265948892879415,0.4763865256168842,-0.0006166360110266382,0.5593961952832681,-0.00031207916787508866,0.5366865686518696,-0.00017764280809137376,0.5209109991507979,0.0002307911260571796,0.4755018381121913,0.00012158289119250029,0.487408516933151,0.000245210508726227,0.4723899609421937,0.0019303342967316034,0.3567113016638419,-0.0004608743397477161,0.5550922779867207,-0.0004736612499668634,0.5560386860572643,-0.0006297750737403324,0.5765300805643179,-0.00017261238275066704,0.5207063520768634,-0.0003870141622832335,0.5508020913129454,0.0008397966951253985,0.43054007321764376,-0.000694604053303946,0.5759584345304213,0.00019320240779795508,0.4763845663131289,-0.0003340321148167201,0.5394238192375358,0.0002674133455251339,0.46609585194221126,-0.0004877018274625916,0.5609676992533769,-0.00014539399182799187,0.5183989260208446,0.001460952730303361,0.38893120425362937,0.001161473852364453,0.3930329581800009,-0.0005550531526881224,0.5667567858031881,0.0005918954820672145,0.4414444454787733,-0.0015436176967162478,0.6637947079674502,-0.0002760876274690051,0.5319040474305364,-0.0005612622853477488,0.5514191291199131,0.0011446786760879284,0.4192546829268488,0.00028923664923603473,0.46678475239221257,-3.259030203077787e-05,0.5039896413986534,-0.0006217260715063351,0.5771815975387415,138.63825511932373
LOCO_bt,0.0,-0.0006022311728249713,0.5872351401890883,-0.0007537914640112948,0.6086631840968929,-0.0004552879584401835,0.5661797435417167,-0.0005856446701146822,0.5848669902730523,-0.00017150332324228357,0.5250287678603809,-0.000596182736702297,0.5863713016283898,-0.0006472369977339291,0.5936444900704347,0.0010228291038480893,0.3542667412843926,-0.0004397972342998213,0.5639496255642493,-0.0006602289188993686,0.59548261492384,-0.0001879700643719201,0.5274291411581056,-0.00011034060170201851,0.5161094091585977,-0.00026080658837282847,0.5380299641568603,0.0008456404837148511,0.3785665965466801,-0.000337604341065844,0.5491762004549893,-0.0002885676829423242,0.5420633151276342,-0.0009909702277419996,0.6416035061762775,-0.0001261878391325237,0.5184218380278649,0.00015272039567312476,0.47770980760148085,0.00023626806019715063,0.46554094557186954,0.0006577371827405053,0.4049552852963177,0.001784599486068142,0.25692655336967607,-0.0006806372468684783,0.5983742613296332,0.0005225402628772149,0.4241821619290285,-0.0005965680023042666,0.5864276400153825,0.00012935577572971424,0.48111705110026376,-0.00033568833678077406,0.54888215788112,-0.002600939849002098,0.8289253060769979,0.0003650897537976934,0.44684574663681054,-9.630419181289734e-05,0.5140607917453299,-0.0012982213586848826,0.682649259244736,145.09398865699768
LOCO_bt,0.3,0.00045362145315944527,0.434063706917041,0.00012657470494361472,0.48153285609433943,0.0006150692450856282,0.41094742527088396,-0.00024186077932717917,0.535271076429472,0.001011155217732481,0.3556601782285518,0.0006165899019948927,0.41074126623960633,0.0007309840078149853,0.3945311647119368,0.002647167475555781,0.16688828208827666,-0.00011162920107257723,0.5162970620464713,-0.0003435979799956586,0.5500424810383431,0.0001993421871511157,0.47091407748438957,-8.708262221265514e-05,0.512714788635278,4.3366869763483e-05,0.4936667801540026,0.0009725304839654017,0.36108474286505554,5.7609194736102376e-05,0.49158827215860434,0.0006673253642128125,0.4035055080856603,-3.010059809946397e-05,0.5043954157482536,0.00028503472291451296,0.45844842309125317,0.0002701053704963971,0.46061776653368103,0.0006914229620687724,0.40009176999124174,0.0026786393107524516,0.16409555015549532,0.0017434453152157178,0.2618418355950993,0.00043696624795740505,0.436459003607924,0.0011721351820081216,0.33398843568015163,-0.0009005106264948493,0.629142522934953,0.0002916025623478091,0.45749799109469064,-0.00014329489317640998,0.5208996117026339,0.0013738978833505028,0.3080313110249286,0.001070283644345773,0.34762855577707397,0.0006836329824113294,0.40119871690675973,-7.859071176754412e-06,0.5011476129657749,140.77494192123413
LOCO_bt,0.6,0.0005254163246662079,0.42374984858749193,-0.00035159765076988453,0.5511665352763369,-7.08891731345182e-05,0.5103501255804651,0.00011637807694222721,0.483010407597474,0.0007021905819951206,0.3985981887684809,0.00032395365646379834,0.45282244277198846,0.0006287835069695297,0.40899289230787783,0.0017646211287268634,0.2595588728575899,-0.0001886693536145359,0.5275286566067781,-0.0002556738460347506,0.5372831057450533,-0.0005728044055423494,0.5830389403895494,-0.0004917088635584474,0.5714149574045714,-0.0001903333648805225,0.5277741695149779,0.0008086348054566483,0.3837707906374139,-5.460993198921557e-05,0.5079729260274831,0.00030552910073831235,0.4554752648866331,-0.00025735354857246706,0.5375244920256551,0.0007948133338206362,0.3855449641445382,-7.453916299092131e-05,0.5108844171656245,0.0001314433948718767,0.48081163004273775,0.0017225733818561247,0.26467520598121774,0.0015267593453095335,0.28829589621644647,3.468485414218417e-05,0.49493527648402885,0.0009629844262157745,0.36229676788477927,-0.0012127715381710855,0.6714192696755841,0.00010721684549371349,0.4843478017260113,-0.0004383588316481668,0.563690524512993,0.001377439951422154,0.30750807943814823,0.0005558835781623479,0.41938659077751506,0.0003076961034048156,0.45516014591770154,-0.0003728033581831547,0.5542743945093109,140.68911027908325
LOCO_bt,0.9,0.00020265948892879415,0.4704345157030693,-0.0006166360110266382,0.5892246905648392,-0.00031207916787508866,0.545470914338912,-0.00017764280809137376,0.5259213338191648,0.0002307911260571796,0.46634776470163636,0.00012158289119250029,0.48225563709171587,0.000245210508726227,0.46424502108717847,0.0019303342967316034,0.24038323575564413,-0.0004608743397477161,0.5669816475504486,-0.0004736612499668634,0.5688219361887387,-0.0006297750737403324,0.5911592881553636,-0.00017261238275066704,0.5251890396757475,-0.0003870141622832335,0.5563316570900791,0.0008397966951253985,0.37941156432926015,-0.000694604053303946,0.6003342531548117,0.00019320240779795508,0.471809912852382,-0.0003340321148167201,0.5486554096857115,0.0002674133455251339,0.4610096455054684,-0.0004877018274625916,0.5708461524860688,-0.00014539399182799187,0.5212229278923385,0.001460952730303361,0.29674519016010326,0.001161473852364453,0.3354759814347437,-0.0005550531526881224,0.5804992020244828,0.0005918954820672145,0.41427879518156396,-0.0015436176967162478,0.7139342043860869,-0.0002760876274690051,0.5402452657266895,-0.0005612622853477488,0.5813072788575881,0.0011446786760879284,0.3380645483954611,0.00028923664923603473,0.45784455236177674,-3.259030203077787e-05,0.5047590775016858,-0.0006217260715063351,0.5900165375207574,138.0692048072815
LOCO_sqd,0.0,-0.0006022311728249713,1.0,-0.0007537914640112948,1.0,-0.0004552879584401835,1.0,-0.0005856446701146822,1.0,-0.00017150332324228357,1.0,-0.000596182736702297,1.0,-0.0006472369977339291,1.0,0.0010228291038480893,0.0,-0.0004397972342998213,1.0,-0.0006602289188993686,1.0,-0.0001879700643719201,1.0,-0.00011034060170201851,0.9999999999956865,-0.00026080658837282847,1.0,0.0008456404837148511,0.0,-0.000337604341065844,1.0,-0.0002885676829423242,1.0,-0.0009909702277419996,1.0,-0.0001261878391325237,0.9999999999999971,0.00015272039567312476,3.665758764827928e-21,0.00023626806019715063,6.062889382669238e-48,0.0006577371827405053,5.303957417682034e-289,0.001784599486068142,0.0,-0.0006806372468684783,1.0,0.0005225402628772149,5.129497992541027e-198,-0.0005965680023042666,1.0,0.00012935577572971424,9.55002856438277e-16,-0.00033568833678077406,1.0,-0.002600939849002098,1.0,0.0003650897537976934,4.151467390554087e-110,-9.630419181289734e-05,0.9999999987732583,-0.0012982213586848826,1.0,145.7235963344574
LOCO_sqd,0.3,0.00045362145315944527,3.395307866142592e-169,0.00012657470494361472,8.716435110221417e-13,0.0006150692450856282,3.8523831747864045e-302,-0.00024186077932717917,1.0,0.001011155217732481,0.0,0.0006165899019948927,1.7208201121827307e-287,0.0007309840078149853,0.0,0.002647167475555781,0.0,-0.00011162920107257723,0.9999999999967825,-0.0003435979799956586,1.0,0.0001993421871511157,2.2253083136527598e-35,-8.708262221265514e-05,0.9999999606876525,4.3366869763483e-05,0.003411080594858568,0.0009725304839654017,0.0,5.7609194736102376e-05,0.00020814825457963324,0.0006673253642128125,0.0,-3.010059809946397e-05,0.966839099684934,0.00028503472291451296,8.571243171115473e-71,0.0002701053704963971,1.3128794273746735e-63,0.0006914229620687724,0.0,0.0026786393107524516,0.0,0.0017434453152157178,0.0,0.00043696624795740505,3.196813826595978e-160,0.0011721351820081216,0.0,-0.0009005106264948493,1.0,0.0002916025623478091,1.4807182810469516e-71,-0.00014329489317640998,0.9999999999999978,0.0013738978833505028,0.0,0.001070283644345773,0.0,0.0006836329824113294,0.0,-7.859071176754412e-06,0.6846218450150883,140.3097267150879
LOCO_sqd,0.6,0.0005254163246662079,7.371571156975954e-223,-0.00035159765076988453,1.0,-7.08891731345182e-05,0.9999929668998118,0.00011637807694222721,5.392577853128423e-13,0.0007021905819951206,0.0,0.00032395365646379834,5.648085496056235e-80,0.0006287835069695297,3.06920840827147e-310,0.0017646211287268634,0.0,-0.0001886693536145359,1.0,-0.0002556738460347506,1.0,-0.0005728044055423494,1.0,-0.0004917088635584474,1.0,-0.0001903333648805225,1.0,0.0008086348054566483,0.0,-5.460993198921557e-05,0.9994493629300564,0.00030552910073831235,6.569961180786706e-79,-0.00025735354857246706,1.0,0.0007948133338206362,0.0,-7.453916299092131e-05,0.9999981949369608,0.0001314433948718767,2.0123574222554224e-16,0.0017225733818561247,0.0,0.0015267593453095335,0.0,3.468485414218417e-05,0.017503927829062644,0.0009629844262157745,0.0,-0.0012127715381710855,1.0,0.00010721684549371349,2.4106611838685218e-11,-0.0004383588316481668,1.0,0.001377439951422154,0.0,0.0005558835781623479,8.597376313460798e-251,0.0003076961034048156,3.542758535041184e-80,-0.0003728033581831547,1.0,139.86041378974915
LOCO_sqd,0.9,0.00020265948892879415,6.221271352195046e-35,-0.0006166360110266382,1.0,-0.00031207916787508866,1.0,-0.00017764280809137376,1.0,0.0002307911260571796,2.973809382332899e-42,0.00012158289119250029,6.548897585220082e-13,0.000245210508726227,6.952491522323982e-49,0.0019303342967316034,0.0,-0.0004608743397477161,1.0,-0.0004736612499668634,1.0,-0.0006297750737403324,1.0,-0.00017261238275066704,1.0,-0.0003870141622832335,1.0,0.0008397966951253985,0.0,-0.000694604053303946,1.0,0.00019320240779795508,6.067490736464572e-33,-0.0003340321148167201,1.0,0.0002674133455251339,4.251718140316796e-62,-0.0004877018274625916,1.0,-0.00014539399182799187,1.0,0.001460952730303361,0.0,0.001161473852364453,0.0,-0.0005550531526881224,1.0,0.0005918954820672145,5.80226800253085e-246,-0.0015436176967162478,1.0,-0.0002760876274690051,1.0,-0.0005612622853477488,1.0,0.0011446786760879284,0.0,0.00028923664923603473,7.290175577716486e-70,-3.259030203077787e-05,0.9778717287077702,-0.0006217260715063351,1.0,139.09207940101624
