method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.455718994140625
CPI_wilcox,0.0,0.0,0.5,0.0,0.28322518876654573,0.0,0.9101437525605001,0.0,0.7035099509912867,0.0,0.17250381599178988,0.0,0.5,0.0,0.26413473906820006,0.0,0.054131033763287734,0.0,0.8911943600913682,0.0,0.6810910516150611,0.0,0.3768418588630787,0.0,0.0348026314683136,0.0,0.8574752962986936,0.0,0.4958959798817679,0.0,0.2003995483296147,0.0,0.30461753431839317,0.0,0.5346247731537837,0.0,0.493524324126157,0.0,0.4739574065048482,0.0,0.8630346484878892,0.0,0.22063406666446483,0.0,0.70784789447623,0.0,0.3188833494638016,0.0,0.17598942083568098,0.0,0.42594659262542295,0.0,0.25980714233024893,0.0,0.4225470076824253,0.0,0.09028221193003233,0.0,0.09527974548269741,0.0,0.37528196238316824,0.0,,7.5893638134002686
CPI_wilcox,0.3,0.0,0.5,0.0,0.28322518876654573,0.0,0.9101437525605001,0.0,0.7035099509912867,0.0,0.17250381599178988,0.0,0.5,0.0,0.26413473906820006,0.0,0.054131033763287734,0.0,0.8911943600913682,0.0,0.6810910516150611,0.0,0.3768418588630787,0.0,0.0348026314683136,0.0,0.8574752962986936,0.0,0.4958959798817679,0.0,0.2003995483296147,0.0,0.30461753431839317,0.0,0.5346247731537837,0.0,0.493524324126157,0.0,0.4739574065048482,0.0,0.8630346484878892,0.0,0.22063406666446483,0.0,0.70784789447623,0.0,0.3188833494638016,0.0,0.17598942083568098,0.0,0.42594659262542295,0.0,0.25980714233024893,0.0,0.4225470076824253,0.0,0.09028221193003233,0.0,0.09527974548269741,0.0,0.37528196238316824,0.0,,7.5893638134002686
CPI_wilcox,0.6,0.0,0.5,0.0,0.28322518876654573,0.0,0.9101437525605001,0.0,0.7035099509912867,0.0,0.17250381599178988,0.0,0.5,0.0,0.26413473906820006,0.0,0.054131033763287734,0.0,0.8911943600913682,0.0,0.6810910516150611,0.0,0.3768418588630787,0.0,0.0348026314683136,0.0,0.8574752962986936,0.0,0.4958959798817679,0.0,0.2003995483296147,0.0,0.30461753431839317,0.0,0.5346247731537837,0.0,0.493524324126157,0.0,0.4739574065048482,0.0,0.8630346484878892,0.0,0.22063406666446483,0.0,0.70784789447623,0.0,0.3188833494638016,0.0,0.17598942083568098,0.0,0.42594659262542295,0.0,0.25980714233024893,0.0,0.4225470076824253,0.0,0.09028221193003233,0.0,0.09527974548269741,0.0,0.37528196238316824,0.0,,7.5893638134002686
CPI_wilcox,0.9,0.0,0.5,0.0,0.28322518876654573,0.0,0.9101437525605001,0.0,0.7035099509912867,0.0,0.17250381599178988,0.0,0.5,0.0,0.26413473906820006,0.0,0.054131033763287734,0.0,0.8911943600913682,0.0,0.6810910516150611,0.0,0.3768418588630787,0.0,0.0348026314683136,0.0,0.8574752962986936,0.0,0.4958959798817679,0.0,0.2003995483296147,0.0,0.30461753431839317,0.0,0.5346247731537837,0.0,0.493524324126157,0.0,0.4739574065048482,0.0,0.8630346484878892,0.0,0.22063406666446483,0.0,0.70784789447623,0.0,0.3188833494638016,0.0,0.17598942083568098,0.0,0.42594659262542295,0.0,0.25980714233024893,0.0,0.4225470076824253,0.0,0.09028221193003233,0.0,0.09527974548269741,0.0,0.37528196238316824,0.0,,7.5893638134002686
LOCO_ST,0.0,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999999999999792,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,0.9999999993753884,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.9999999999999792,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,0.9999999999999792,0.0,0.9999999993753884,0.0,0.9999999999972278,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,1.0,60.391780614852905
LOCO_ST,0.3,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999999999999792,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,0.9999999993753884,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.9999999999999792,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,0.9999999999999792,0.0,0.9999999993753884,0.0,0.9999999999972278,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,1.0,60.391780614852905
LOCO_ST,0.6,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999999999999792,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,0.9999999993753884,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.9999999999999792,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,0.9999999999999792,0.0,0.9999999993753884,0.0,0.9999999999972278,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,1.0,60.391780614852905
LOCO_ST,0.9,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.9999999999999792,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,0.9999999993753884,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.9999999999999792,0.0,0.999999999999926,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,0.9999999999999792,0.0,0.9999999993753884,0.0,0.9999999999972278,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,1.0,60.391780614852905
LOCO_wilcox,0.0,0.0,0.42909527384336643,0.0,0.8028291539008519,0.0,0.3655692258612501,0.0,0.5246115936951983,0.0,0.5420603253363838,0.0,0.3355326440251521,0.0,0.5928992632214594,0.0,0.03321046550754335,0.0,0.41784201121177317,0.0,0.21801737844617602,0.0,0.28802093100938175,0.0,0.13338503332499546,0.0,0.17578022688866413,0.0,0.36704676357393207,0.0,0.9050594616149381,0.0,0.3865856694901595,0.0,0.39936571805028503,0.0,0.3824865541097675,0.0,0.36955794448057533,0.0,0.8134517671585444,0.0,0.30601818949101106,0.0,0.15618504405679778,0.0,0.7650805431273334,0.0,0.08655990856052875,0.0,0.32110728346175804,0.0,0.39274160703630134,0.0,0.831917515500129,0.0,0.09553253580902582,0.0,0.8920915993099385,0.0,0.32998087161646084,0.0,0.6856676661816122,59.833595514297485
LOCO_wilcox,0.3,0.0,0.42909527384336643,0.0,0.8028291539008519,0.0,0.3655692258612501,0.0,0.5246115936951983,0.0,0.5420603253363838,0.0,0.3355326440251521,0.0,0.5928992632214594,0.0,0.03321046550754335,0.0,0.41784201121177317,0.0,0.21801737844617602,0.0,0.28802093100938175,0.0,0.13338503332499546,0.0,0.17578022688866413,0.0,0.36704676357393207,0.0,0.9050594616149381,0.0,0.3865856694901595,0.0,0.39936571805028503,0.0,0.3824865541097675,0.0,0.36955794448057533,0.0,0.8134517671585444,0.0,0.30601818949101106,0.0,0.15618504405679778,0.0,0.7650805431273334,0.0,0.08655990856052875,0.0,0.32110728346175804,0.0,0.39274160703630134,0.0,0.831917515500129,0.0,0.09553253580902582,0.0,0.8920915993099385,0.0,0.32998087161646084,0.0,0.6856676661816122,59.833595514297485
LOCO_wilcox,0.6,0.0,0.42909527384336643,0.0,0.8028291539008519,0.0,0.3655692258612501,0.0,0.5246115936951983,0.0,0.5420603253363838,0.0,0.3355326440251521,0.0,0.5928992632214594,0.0,0.03321046550754335,0.0,0.41784201121177317,0.0,0.21801737844617602,0.0,0.28802093100938175,0.0,0.13338503332499546,0.0,0.17578022688866413,0.0,0.36704676357393207,0.0,0.9050594616149381,0.0,0.3865856694901595,0.0,0.39936571805028503,0.0,0.3824865541097675,0.0,0.36955794448057533,0.0,0.8134517671585444,0.0,0.30601818949101106,0.0,0.15618504405679778,0.0,0.7650805431273334,0.0,0.08655990856052875,0.0,0.32110728346175804,0.0,0.39274160703630134,0.0,0.831917515500129,0.0,0.09553253580902582,0.0,0.8920915993099385,0.0,0.32998087161646084,0.0,0.6856676661816122,59.833595514297485
LOCO_wilcox,0.9,0.0,0.42909527384336643,0.0,0.8028291539008519,0.0,0.3655692258612501,0.0,0.5246115936951983,0.0,0.5420603253363838,0.0,0.3355326440251521,0.0,0.5928992632214594,0.0,0.03321046550754335,0.0,0.41784201121177317,0.0,0.21801737844617602,0.0,0.28802093100938175,0.0,0.13338503332499546,0.0,0.17578022688866413,0.0,0.36704676357393207,0.0,0.9050594616149381,0.0,0.3865856694901595,0.0,0.39936571805028503,0.0,0.3824865541097675,0.0,0.36955794448057533,0.0,0.8134517671585444,0.0,0.30601818949101106,0.0,0.15618504405679778,0.0,0.7650805431273334,0.0,0.08655990856052875,0.0,0.32110728346175804,0.0,0.39274160703630134,0.0,0.831917515500129,0.0,0.09553253580902582,0.0,0.8920915993099385,0.0,0.32998087161646084,0.0,0.6856676661816122,59.833595514297485
PFI,0.0,0.002410847538116101,0.0,0.016732562628981013,0.0,0.002757073440905422,0.0,0.006223245781383779,0.0,0.000643379620785034,0.0,0.00025760537428437535,0.0,0.01782554472327391,0.0,0.016783491682668128,0.0,-0.0007433555650907531,0.0,-7.286300803344137e-05,0.0,-0.0003997727644506899,0.0,-4.2593540301144595e-05,0.0,0.0004790990138362483,0.0,0.005773414262100873,0.0,0.0002240238845667708,0.0,0.0005193437184164151,0.0,0.00019080986035002745,0.0,0.0009730160563642121,0.0,-1.7559371278536018e-05,0.0,-0.0018769365667861415,0.0,0.020414781715189484,0.0,0.008227141039562125,0.0,0.05758716126650229,0.0,0.04312873685956098,0.0,0.0032828148355875664,0.0,0.0012271208836819592,0.0,0.007817666790436884,0.0,0.08555003294292027,0.0,0.0011041959262788614,0.0,-0.0005027466389571911,0.0,-0.0015840694356755447,0.0,3.0028035640716553
PFI,0.3,0.002581431420686897,0.0,0.01822844068996962,0.0,0.003005664030932109,0.0,0.005224682099023575,0.0,0.0005604937507809604,0.0,9.739614819864739e-05,0.0,0.017300124758052565,0.0,0.018613540399303324,0.0,-0.0005919063484865761,0.0,0.00017535358371070786,0.0,-0.0003546195308705702,0.0,-0.00022084604472366598,0.0,0.0002525193230073497,0.0,0.005842036634028019,0.0,3.957313989508271e-05,0.0,0.0005536636560034003,0.0,-2.4737352987330707e-05,0.0,0.001218084457133034,0.0,6.16392355833606e-05,0.0,-0.0020526185020248444,0.0,0.01790251747368679,0.0,0.00917150356442778,0.0,0.055615297326855356,0.0,0.043620303222272894,0.0,0.003010160227011782,0.0,0.0009278238022235596,0.0,0.00719795981112567,0.0,0.08331867993301584,0.0,0.0010894699245661,0.0,-0.0007331972461591674,0.0,0.008088407558601546,0.0,2.9172017574310303
PFI,0.6,0.002743216254917552,0.0,0.016918847377003943,0.0,0.0031668733688445805,0.0,0.005973086467275651,0.0,0.001018004182129273,0.0,0.0003432372718839005,0.0,0.016864126291830733,0.0,0.01944770198194637,0.0,-0.0004995550709726293,0.0,0.0004643677097907195,0.0,-0.00034538319569119014,0.0,-0.0004012226585105305,0.0,0.00042628461736266,0.0,0.005551382026262486,0.0,-0.0001149311620965987,0.0,0.0004167626634800359,0.0,-0.0001179867524999656,0.0,0.0012115529153426396,0.0,0.00012134740802408062,0.0,-0.0024363441480153847,0.0,0.018059806110343496,0.0,0.009346874855058362,0.0,0.053990270262000345,0.0,0.0406861423271003,0.0,0.0030057142624695388,0.0,0.0007531724626974323,0.0,0.007964190882748995,0.0,0.08376544499694599,0.0,0.0011834814317894793,0.0,-0.000619765371671327,0.0,0.014630750574612633,0.0,2.8112664222717285
PFI,0.9,0.0027353690367655226,0.0,0.01699256604859406,0.0,0.0031799676082867323,0.0,0.006056954407012066,0.0,0.0008362706575404666,0.0,0.00034971327072189085,0.0,0.01745473935876027,0.0,0.019325871996553973,0.0,-0.0004833334746592033,0.0,0.0001558878030933908,0.0,-0.0004527549215770643,0.0,-0.00029878974606054043,0.0,0.0005083598035233172,0.0,0.005628098803145409,0.0,-8.16153016372223e-05,0.0,0.0003459071885152376,0.0,-9.344096152555381e-05,0.0,0.0012011412122612253,0.0,2.7832787182768826e-05,0.0,-0.0024533405457289603,0.0,0.017818929645137538,0.0,0.009560603919418792,0.0,0.054231144204787196,0.0,0.042158331677321886,0.0,0.002941647850071949,0.0,0.0009266044263576134,0.0,0.008338036228474371,0.0,0.0840191553135265,0.0,0.001059750508116325,0.0,-0.0004466397976112535,0.0,0.012171327848710112,0.0,2.8390870094299316
