method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.7546353011058432,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.999999839646018,0.0,0.8894943756801461,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,0.9999842962410691,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999982177454738,0.0,0.9999982177454738,0.0,1.0,5.401913642883301
CPI_ST,0.3,0.7547428645032588,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.999999839646018,0.0,0.8894943756801461,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,0.9999842962410691,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999982177454738,0.0,0.9999982177454738,0.0,1.0,5.401913642883301
CPI_ST,0.6,0.747015473427241,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.999999839646018,0.0,0.8894943756801461,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,0.9999842962410691,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999982177454738,0.0,0.9999982177454738,0.0,1.0,5.401913642883301
CPI_ST,0.9,0.7490375209936104,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.999999839646018,0.0,0.8894943756801461,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,0.9999842962410691,0.0,0.9370456144061782,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999982177454738,0.0,0.9999982177454738,0.0,1.0,5.401913642883301
CPI_wilcox,0.0,0.7546353011058432,0.0,0.32736042300928847,0.0,0.7166720954364222,0.0,0.11245794200798093,0.0,0.32736042300928847,0.0,0.1824098407516605,0.0,0.8254490276786378,0.0,0.48218534340794483,0.0,0.002503359571238532,0.0,0.22788031266467995,0.0,0.009029693960869391,0.0,0.7449498991611843,0.0,0.035259781766979616,0.0,0.8309633622306032,0.0,0.5765985326063248,0.0,0.7091762622742407,0.0,0.0012780721338355894,0.0,0.17629865625240254,0.0,0.9593212132529666,0.0,0.25634402124887135,0.0,0.010578064136021267,0.0,0.09116917709038425,0.0,0.006372216974568457,0.0,0.8111206930739805,0.0,0.06174263607227449,0.0,0.009768978333547475,0.0,0.15550618432069113,0.0,0.14989171079450425,0.0,0.015807993285498853,0.0,0.6720223042965462,0.0,0.0077001628477400275,0.0,0.7580800743032159,5.402499437332153
CPI_wilcox,0.3,0.7547428645032588,0.0,0.32736042300928847,0.0,0.7166720954364222,0.0,0.11245794200798093,0.0,0.32736042300928847,0.0,0.1824098407516605,0.0,0.8254490276786378,0.0,0.48218534340794483,0.0,0.002503359571238532,0.0,0.22788031266467995,0.0,0.009029693960869391,0.0,0.7449498991611843,0.0,0.035259781766979616,0.0,0.8309633622306032,0.0,0.5765985326063248,0.0,0.7091762622742407,0.0,0.0012780721338355894,0.0,0.17629865625240254,0.0,0.9593212132529666,0.0,0.25634402124887135,0.0,0.010578064136021267,0.0,0.09116917709038425,0.0,0.006372216974568457,0.0,0.8111206930739805,0.0,0.06174263607227449,0.0,0.009768978333547475,0.0,0.15550618432069113,0.0,0.14989171079450425,0.0,0.015807993285498853,0.0,0.6720223042965462,0.0,0.0077001628477400275,0.0,0.7580800743032159,5.402499437332153
CPI_wilcox,0.6,0.747015473427241,0.0,0.32736042300928847,0.0,0.7166720954364222,0.0,0.11245794200798093,0.0,0.32736042300928847,0.0,0.1824098407516605,0.0,0.8254490276786378,0.0,0.48218534340794483,0.0,0.002503359571238532,0.0,0.22788031266467995,0.0,0.009029693960869391,0.0,0.7449498991611843,0.0,0.035259781766979616,0.0,0.8309633622306032,0.0,0.5765985326063248,0.0,0.7091762622742407,0.0,0.0012780721338355894,0.0,0.17629865625240254,0.0,0.9593212132529666,0.0,0.25634402124887135,0.0,0.010578064136021267,0.0,0.09116917709038425,0.0,0.006372216974568457,0.0,0.8111206930739805,0.0,0.06174263607227449,0.0,0.009768978333547475,0.0,0.15550618432069113,0.0,0.14989171079450425,0.0,0.015807993285498853,0.0,0.6720223042965462,0.0,0.0077001628477400275,0.0,0.7580800743032159,5.402499437332153
CPI_wilcox,0.9,0.7490375209936104,0.0,0.32736042300928847,0.0,0.7166720954364222,0.0,0.11245794200798093,0.0,0.32736042300928847,0.0,0.1824098407516605,0.0,0.8254490276786378,0.0,0.48218534340794483,0.0,0.002503359571238532,0.0,0.22788031266467995,0.0,0.009029693960869391,0.0,0.7449498991611843,0.0,0.035259781766979616,0.0,0.8309633622306032,0.0,0.5765985326063248,0.0,0.7091762622742407,0.0,0.0012780721338355894,0.0,0.17629865625240254,0.0,0.9593212132529666,0.0,0.25634402124887135,0.0,0.010578064136021267,0.0,0.09116917709038425,0.0,0.006372216974568457,0.0,0.8111206930739805,0.0,0.06174263607227449,0.0,0.009768978333547475,0.0,0.15550618432069113,0.0,0.14989171079450425,0.0,0.015807993285498853,0.0,0.6720223042965462,0.0,0.0077001628477400275,0.0,0.7580800743032159,5.402499437332153
LOCO_ST,0.0,0.7546353011058432,0.0,0.015977014296369,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.015977014296369,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.0010646370104945096,0.0,0.0003596642552736588,0.0,0.4392502353738342,0.0,0.00020178921965141562,0.0,0.3798970170609147,0.0,0.015977014296369,0.0,0.010753271231625158,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.06295438559382185,24.97685718536377
LOCO_ST,0.3,0.7547428645032588,0.0,0.015977014296369,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.015977014296369,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.0010646370104945096,0.0,0.0003596642552736588,0.0,0.4392502353738342,0.0,0.00020178921965141562,0.0,0.3798970170609147,0.0,0.015977014296369,0.0,0.010753271231625158,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.06295438559382185,24.97685718536377
LOCO_ST,0.6,0.747015473427241,0.0,0.015977014296369,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.015977014296369,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.0010646370104945096,0.0,0.0003596642552736588,0.0,0.4392502353738342,0.0,0.00020178921965141562,0.0,0.3798970170609147,0.0,0.015977014296369,0.0,0.010753271231625158,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.06295438559382185,24.97685718536377
LOCO_ST,0.9,0.7490375209936104,0.0,0.015977014296369,0.0,0.015977014296369,0.0,0.11050562431985395,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.015977014296369,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.06295438559382185,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.0010646370104945096,0.0,0.0003596642552736588,0.0,0.4392502353738342,0.0,0.00020178921965141562,0.0,0.3798970170609147,0.0,0.015977014296369,0.0,0.010753271231625158,0.0,0.11050562431985395,0.0,0.4392502353738342,0.0,0.06295438559382185,24.97685718536377
LOCO_wilcox,0.0,0.7546353011058432,0.0,0.04245711380490524,0.0,0.010011002142392941,0.0,0.016143165786962677,0.0,0.0015543703503917183,0.0,0.30214348809222175,0.0,0.3037594302690281,0.0,0.023142912117155016,0.0,0.042178862552027976,0.0,0.3648603766909253,0.0,0.24770179639915763,0.0,0.0675116432857664,0.0,0.45028782585346916,0.0,0.2295435977620776,0.0,0.2295435977620776,0.0,0.10132812059826846,0.0,0.09388456164649023,0.0,0.5740246613961526,0.0,0.15990550756871807,0.0,0.10548834910944516,0.0,0.23188939176229262,0.0,0.14606570008638098,0.0,0.0017865017321630414,0.0,0.0021519934086457826,0.0,0.3613879201567574,0.0,3.1746748651499176e-05,0.0,0.4557873130972439,0.0,0.001971158909823513,0.0,0.004350065576917395,0.0,0.0699619730938001,0.0,0.22581813212750312,0.0,0.24867828933670344,25.109318017959595
LOCO_wilcox,0.3,0.7547428645032588,0.0,0.04245711380490524,0.0,0.010011002142392941,0.0,0.016143165786962677,0.0,0.0015543703503917183,0.0,0.30214348809222175,0.0,0.3037594302690281,0.0,0.023142912117155016,0.0,0.042178862552027976,0.0,0.3648603766909253,0.0,0.24770179639915763,0.0,0.0675116432857664,0.0,0.45028782585346916,0.0,0.2295435977620776,0.0,0.2295435977620776,0.0,0.10132812059826846,0.0,0.09388456164649023,0.0,0.5740246613961526,0.0,0.15990550756871807,0.0,0.10548834910944516,0.0,0.23188939176229262,0.0,0.14606570008638098,0.0,0.0017865017321630414,0.0,0.0021519934086457826,0.0,0.3613879201567574,0.0,3.1746748651499176e-05,0.0,0.4557873130972439,0.0,0.001971158909823513,0.0,0.004350065576917395,0.0,0.0699619730938001,0.0,0.22581813212750312,0.0,0.24867828933670344,25.109318017959595
LOCO_wilcox,0.6,0.747015473427241,0.0,0.04245711380490524,0.0,0.010011002142392941,0.0,0.016143165786962677,0.0,0.0015543703503917183,0.0,0.30214348809222175,0.0,0.3037594302690281,0.0,0.023142912117155016,0.0,0.042178862552027976,0.0,0.3648603766909253,0.0,0.24770179639915763,0.0,0.0675116432857664,0.0,0.45028782585346916,0.0,0.2295435977620776,0.0,0.2295435977620776,0.0,0.10132812059826846,0.0,0.09388456164649023,0.0,0.5740246613961526,0.0,0.15990550756871807,0.0,0.10548834910944516,0.0,0.23188939176229262,0.0,0.14606570008638098,0.0,0.0017865017321630414,0.0,0.0021519934086457826,0.0,0.3613879201567574,0.0,3.1746748651499176e-05,0.0,0.4557873130972439,0.0,0.001971158909823513,0.0,0.004350065576917395,0.0,0.0699619730938001,0.0,0.22581813212750312,0.0,0.24867828933670344,25.109318017959595
LOCO_wilcox,0.9,0.7490375209936104,0.0,0.04245711380490524,0.0,0.010011002142392941,0.0,0.016143165786962677,0.0,0.0015543703503917183,0.0,0.30214348809222175,0.0,0.3037594302690281,0.0,0.023142912117155016,0.0,0.042178862552027976,0.0,0.3648603766909253,0.0,0.24770179639915763,0.0,0.0675116432857664,0.0,0.45028782585346916,0.0,0.2295435977620776,0.0,0.2295435977620776,0.0,0.10132812059826846,0.0,0.09388456164649023,0.0,0.5740246613961526,0.0,0.15990550756871807,0.0,0.10548834910944516,0.0,0.23188939176229262,0.0,0.14606570008638098,0.0,0.0017865017321630414,0.0,0.0021519934086457826,0.0,0.3613879201567574,0.0,3.1746748651499176e-05,0.0,0.4557873130972439,0.0,0.001971158909823513,0.0,0.004350065576917395,0.0,0.0699619730938001,0.0,0.22581813212750312,0.0,0.24867828933670344,25.109318017959595
PFI,0.0,0.7546353011058432,-0.0005510670083700986,0.0,0.003338990907600814,0.0,0.000902332262687211,0.0,-0.00018217235851794578,0.0,9.607920490961597e-05,0.0,-0.000158487982381883,0.0,-0.00011884688855418046,0.0,0.033868669521804284,0.0,0.0001750657429057112,0.0,0.0023739895158234603,0.0,0.0010230854293843128,0.0,0.0004290441194252925,0.0,-0.00012912329426936764,0.0,0.0009820602958289237,0.0,-0.00093926060544125,0.0,0.0011656006213043302,0.0,0.0015603160687649442,0.0,0.0015591963733267988,0.0,0.001359461779387422,0.0,-0.0016781190290431625,0.0,0.07493517699828728,0.0,0.024430512241426894,0.0,0.03019564132204139,0.0,0.038543187191604766,0.0,0.005760576425535957,0.0,0.0004158685262733164,0.0,0.00853397964409211,0.0,0.03776431901596594,0.0,-0.00010150141764678211,0.0,-0.0010747638533623038,0.0,-6.502278466741229e-06,0.0,1.8409793376922607
PFI,0.3,0.7547428645032588,-0.0003985040481457869,0.0,0.003218294462910859,0.0,0.00052610327291569,0.0,-0.0008521359685030594,0.0,0.00014831419110675204,0.0,-0.00020059786115078637,0.0,-4.1406577150210344e-05,0.0,0.02929600926853934,0.0,-0.00011254101148719386,0.0,0.0017356541059806996,0.0,0.001022362798995896,0.0,0.00016363554396237046,0.0,0.0001496331741122625,0.0,0.0011844811531085686,0.0,-0.000497204141390678,0.0,0.0013149916274134699,0.0,0.0016175316382575355,0.0,0.0016046721737842107,0.0,0.001428598031843975,0.0,-0.0014808427525133672,0.0,0.08151222145543055,0.0,0.024343165597082245,0.0,0.028176578293530014,0.0,0.03796660889254691,0.0,0.004533002597820357,0.0,0.0004715681709966113,0.0,0.008926135252231265,0.0,0.04022449239965334,0.0,-5.133566748749541e-05,0.0,-0.0008184397534072296,0.0,-0.0016076899202148442,0.0,1.743304967880249
PFI,0.6,0.747015473427241,0.0017780494014562054,0.0,0.023676681893118695,0.0,0.00014044142871269538,0.0,-5.783068386455703e-05,0.0,0.00018592185657656524,0.0,-0.0015435835864949787,0.0,0.0009129857268703467,0.0,0.025782530097111872,0.0,0.000487612712335439,0.0,0.0036931931711185195,0.0,0.0010452811308630239,0.0,2.4685657585565846e-06,0.0,0.0011360047517154637,0.0,-0.0006489881326870173,0.0,-0.0010905437381003857,0.0,0.0015709941721758214,0.0,0.0003601395385905426,0.0,-0.0010000069514570775,0.0,2.831773425709949e-05,0.0,9.177050843381385e-05,0.0,0.08695619823737968,0.0,0.003972131914194682,0.0,0.028746053807060884,0.0,0.00674412180558584,0.0,0.006500177683950226,0.0,-5.149887917682561e-05,0.0,0.004989180806207999,0.0,0.04092764347037356,0.0,7.29883668772191e-05,0.0,0.0005199827408402802,0.0,0.040839326873415266,0.0,1.716193437576294
PFI,0.9,0.7490375209936104,0.0014915699201490662,0.0,0.024364406911381142,0.0,0.00022254866890558667,0.0,0.0003668745843804777,0.0,7.796662041470448e-05,0.0,-0.0014347135965833147,0.0,0.0012788408039896282,0.0,0.026827268185576958,0.0,6.995336929818685e-05,0.0,0.003856854864918241,0.0,0.0009333087340022972,0.0,-0.00024187900577912758,0.0,0.0007746817619958823,0.0,-0.00023743148310459428,0.0,-0.0011580947522113472,0.0,0.0018824574278594186,0.0,0.0007212118598314832,0.0,-0.0011668627323176417,0.0,0.0001055359861024674,0.0,3.6862573210200145e-05,0.0,0.08470829452306561,0.0,0.003919152373340479,0.0,0.029832068327590222,0.0,0.007734557949797272,0.0,0.006539116834018394,0.0,-3.912406453038253e-05,0.0,0.005185326166954607,0.0,0.04264310638358337,0.0,7.669135567084373e-05,0.0,0.0002389570529442997,0.0,0.04069748404228679,0.0,1.689338207244873
CFI,0.0,0.7546353011058432,-5.045399099495168e-06,0.0,-2.016429391291097e-05,0.0,-3.55771251753928e-06,0.0,8.706772754563802e-05,0.0,0.00011957423879961973,0.0,1.8529032424722397e-05,0.0,-3.607104294735264e-05,0.0,-0.00018292745126727988,0.0,-4.2687672917315206e-05,0.0,5.154823873393388e-06,0.0,-4.2475914102457074e-05,0.0,1.61937188847619e-05,0.0,3.224401626932688e-06,0.0,-2.766675564713078e-05,0.0,2.9942503924042935e-05,0.0,1.1017271541249873e-05,0.0,0.00035002480938242653,0.0,0.0005787917643589741,0.0,-2.6432607521234552e-05,0.0,1.1817340646144009e-05,0.0,-4.2227466925684465e-05,0.0,0.0007437502946128667,0.0,-0.0006666582067614869,0.0,-8.951861720778165e-05,0.0,0.0014078387799595082,0.0,7.63261239661514e-05,0.0,-0.0007771619797942963,0.0,-0.0014028349167964985,0.0,0.00013360901383997759,0.0,1.4634076576539728e-05,0.0,9.384676513014487e-05,0.0,3.4703774452209473
CFI,0.3,0.7547428645032588,-1.2747451176915725e-05,0.0,0.0001964660830249404,0.0,2.4711871632679405e-06,0.0,3.0549053526261055e-05,0.0,5.3037602160348196e-05,0.0,3.7463735120049635e-06,0.0,-0.0001571321776061077,0.0,-0.001392352461015111,0.0,-3.2209600351936624e-05,0.0,-9.657648977100947e-05,0.0,-1.9873458573030356e-06,0.0,-5.0412853197477625e-06,0.0,-1.731492369859769e-05,0.0,1.8568710972544783e-05,0.0,-7.900310657830284e-05,0.0,-2.7486696649738074e-05,0.0,0.0003967160150382606,0.0,0.0004404685048063038,0.0,4.925270987748975e-06,0.0,0.0002978984224073153,0.0,0.001359965885945738,0.0,-0.00026288923250589527,0.0,-5.275877901893267e-05,0.0,0.0015166207691657552,0.0,0.0015840810269388446,0.0,-5.083394247148293e-06,0.0,0.0017482787113791076,0.0,-0.0017457588185326202,0.0,0.0003250685217612674,0.0,0.00016135331023647836,0.0,1.2062152131203652e-05,0.0,2.4965853691101074
CFI,0.6,0.747015473427241,0.0,0.0,-0.00021918437684233238,0.0,4.220287223240943e-06,0.0,-2.860460839339274e-07,0.0,6.256229972669003e-05,0.0,-2.4251662899474336e-06,0.0,0.00016764461493504537,0.0,-0.001253870048904461,0.0,2.8698858357878443e-05,0.0,9.687969057881052e-05,0.0,-2.1537726239834187e-05,0.0,4.739319644139067e-05,0.0,2.5256694159835058e-05,0.0,-0.0002083413909881489,0.0,-0.00019167704410388492,0.0,0.000360073888384823,0.0,1.5178370763795773e-05,0.0,0.00022989228807892076,0.0,4.2252966562624644e-05,0.0,3.7649058679284364e-05,0.0,0.0016368170600164905,0.0,1.8538817640165878e-05,0.0,-0.0017670129108902054,0.0,0.0008016079622693295,0.0,0.001536979862921447,0.0,1.0196419227875148e-05,0.0,0.001504458290658487,0.0,0.001654519987041525,0.0,6.690800616762638e-05,0.0,9.555798363531515e-05,0.0,1.4798519780007124e-05,0.0,2.508265733718872
CFI,0.9,0.7490375209936104,2.622695956203125e-06,0.0,0.0013956753433706365,0.0,4.426678165150855e-06,0.0,2.519861180966254e-07,0.0,-0.00018587170985121665,0.0,-2.5693732572107386e-08,0.0,3.934429565898012e-05,0.0,-0.0015578976768430598,0.0,3.876539977055657e-05,0.0,0.0002108894027247829,0.0,2.451891565460884e-06,0.0,-9.756640741204192e-05,0.0,-8.055867583955587e-05,0.0,-0.00012629293392301538,0.0,-6.60284390707512e-05,0.0,0.0003341130415254884,0.0,0.00030690971612147913,0.0,0.00016407369443396241,0.0,-0.0004402582328160397,0.0,0.00011067175954660238,0.0,0.001983587329584799,0.0,4.2581613478576835e-05,0.0,-0.0007945382467432864,0.0,6.450746857787279e-05,0.0,0.001395472454383942,0.0,3.0121990393525144e-05,0.0,-0.00040828767092516635,0.0,0.0009598489853858383,0.0,-1.4545332108008985e-05,0.0,9.09337011971087e-06,0.0,-3.748286810226209e-06,0.0,2.562944173812866
scSAGEvf,0.0,0.7546353011058432,-7.090470291390427e-06,0.0,0.0005746178119727663,0.0,-7.2762553209176906e-06,0.0,-0.0003578460054068783,0.0,0.00020037937630098396,0.0,5.613964753771461e-06,0.0,-0.00024368735331211505,0.0,-0.0022956354714440547,0.0,-6.815035699717087e-05,0.0,0.00035229382142557,0.0,-0.0004714609454759683,0.0,-2.1752064444519048e-05,0.0,-2.5604350877728166e-05,0.0,-0.00018521448658092438,0.0,-0.0002622618940147925,0.0,3.927338371052802e-05,0.0,0.0007348313320141437,0.0,0.0003438075185642278,0.0,-2.5736631427415724e-05,0.0,-1.880686225225192e-07,0.0,0.0012611492844052455,0.0,0.001189229728829573,0.0,-0.0030762122577654293,0.0,8.807056041213596e-05,0.0,0.002984998439925044,0.0,0.0001031108534976094,0.0,-0.0012221230970562366,0.0,-0.0018954750419402436,0.0,-0.00035466536890450123,0.0,-1.3756771139850077e-05,0.0,0.0001591958436436905,0.0,4.048004150390625
scSAGEvf,0.3,0.7547428645032588,-2.5179346194170726e-05,0.0,0.000467175933288981,0.0,3.7375061401542786e-06,0.0,2.6806082444291723e-05,0.0,3.688172016994007e-05,0.0,1.3855155421710341e-06,0.0,-0.00020999520356834028,0.0,-0.0020845422610979714,0.0,-3.3144396744379245e-05,0.0,7.705832683918556e-05,0.0,-9.457076270327769e-06,0.0,9.00758494018633e-05,0.0,-3.389658978264487e-05,0.0,-0.0001535655404433789,0.0,-0.00022878366457916577,0.0,2.3546119859073344e-05,0.0,0.000646055821463265,0.0,0.00043877250234438525,0.0,0.00010584423508538943,0.0,0.00011047531986943526,0.0,0.0009775473572092783,0.0,0.0009038340992102364,0.0,-0.002099766412300287,0.0,0.0006309282789935602,0.0,0.0031733427131213354,0.0,5.922664577358988e-05,0.0,-0.0014072342947515915,0.0,-0.001475480723940652,0.0,-0.0001803769074860337,0.0,-4.769780027298609e-05,0.0,-7.642872419782315e-05,0.0,3.8885467052459717
scSAGEvf,0.6,0.747015473427241,3.307895693090146e-06,0.0,-0.0012641713118414014,0.0,3.396514386480587e-06,0.0,4.797754198059001e-06,0.0,0.00015273052801956927,0.0,-0.00017631237181088555,0.0,5.788271819519991e-05,0.0,-0.002757147083014222,0.0,0.00012659253654504626,0.0,0.00018077608004272994,0.0,-2.39780648174856e-05,0.0,-3.747337386663524e-05,0.0,-2.1320684353391683e-05,0.0,-0.00018867599445204775,0.0,-0.0003324854941774841,0.0,0.0004394761098887867,0.0,0.000252516546927789,0.0,0.00016716221947048193,0.0,2.348558902724035e-05,0.0,6.686818795437893e-05,0.0,0.0012194699883874352,0.0,1.027081421224596e-05,0.0,-0.002588643104640395,0.0,0.0010852141046515384,0.0,0.00263666674433561,0.0,2.223945479403605e-05,0.0,-0.0017392357321731544,0.0,-0.0017192480331181326,0.0,-0.00010231795108221059,0.0,0.00011036043287578762,0.0,-3.445451248781928e-05,0.0,3.8932480812072754
scSAGEvf,0.9,0.7490375209936104,6.543161928940222e-07,0.0,-0.0006752999287407413,0.0,3.840798265881962e-06,0.0,-1.3955819037417272e-06,0.0,0.00014280717200632065,0.0,-0.00013136805699826698,0.0,0.00010213246899509754,0.0,-0.002129441845299583,0.0,3.543051367015104e-05,0.0,0.000292262429794278,0.0,-1.4132623581158965e-05,0.0,-7.340948311804901e-05,0.0,-7.497325650524661e-05,0.0,-0.00017077027989771676,0.0,-0.00026160759403547756,0.0,0.0005142784211082316,0.0,0.00015650292166843882,0.0,0.00021371185233153012,0.0,-6.23671277654031e-05,0.0,8.850733943919359e-05,0.0,0.0014819994043455199,0.0,9.475572584422692e-05,0.0,-0.001828535491923633,0.0,0.00010787864522818907,0.0,0.0028377212609952684,0.0,2.7273382819187342e-05,0.0,-0.001934903918601974,0.0,-0.0008135195809066269,0.0,-5.605133411946267e-05,0.0,7.33534136242095e-05,0.0,-4.806747804830119e-05,0.0,3.8625762462615967
