method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.857843171012327,0.0,1.0,0.0,0.14215682898767304,0.0,0.857843171012327,0.0,0.9999999999991444,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.9999999999999792,0.0,0.9999999999972278,0.0,1.0,0.0,0.9999842962410691,0.0,1.0,0.0,0.9999999993753884,0.0,0.32324167230767203,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.9999982177454738,0.0,1.0,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.9999962241349063,0.0,0.6767583276923279,10.94423246383667
CPI_ST,0.9,0.0,0.857843171012327,0.0,1.0,0.0,0.14215682898767304,0.0,0.857843171012327,0.0,0.9999999999991444,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.9999999999999792,0.0,0.9999999999972278,0.0,1.0,0.0,0.9999842962410691,0.0,1.0,0.0,0.9999999993753884,0.0,0.32324167230767203,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.9370456144061782,0.0,0.9999982177454738,0.0,1.0,0.0,0.6201029829390853,0.0,0.06295438559382185,0.0,0.3798970170609147,0.0,0.9999962241349063,0.0,0.6767583276923279,10.94423246383667
CPI_wilcox,0.0,0.0,0.6523450387128318,0.0,0.03507396008047015,0.0,0.22112305700443347,0.0,0.6488585811505703,0.0,0.757445798945015,0.0,0.13112089172582625,0.0,0.7935945688222188,0.0,0.03621400921232699,0.0,0.6918043444496784,0.0,0.7051021825124962,0.0,0.21972711275282392,0.0,0.24217114669504392,0.0,0.831451915228902,0.0,0.21282373108965763,0.0,0.33369956862008504,0.0,0.24075125531667613,0.0,0.46744607933391463,0.0,0.006958609208646114,0.0,0.5428158867511766,0.0,0.4575093039584841,0.0,0.16076609821978666,0.0,0.9347941180728669,0.0,0.994136873573736,0.0,0.9272992888720614,0.0,0.018535786194541465,0.0,0.6375430048046373,0.0,0.1326917728037068,0.0,0.03657445824939154,0.0,0.12639840363921861,0.0,0.4989009555655603,0.0,0.37290884992858886,10.92375636100769
CPI_wilcox,0.3,0.0,0.6523450387128318,0.0,0.03507396008047015,0.0,0.22112305700443347,0.0,0.6488585811505703,0.0,0.757445798945015,0.0,0.13112089172582625,0.0,0.7935945688222188,0.0,0.03621400921232699,0.0,0.6918043444496784,0.0,0.7051021825124962,0.0,0.21972711275282392,0.0,0.24217114669504392,0.0,0.831451915228902,0.0,0.21282373108965763,0.0,0.33369956862008504,0.0,0.24075125531667613,0.0,0.46744607933391463,0.0,0.006958609208646114,0.0,0.5428158867511766,0.0,0.4575093039584841,0.0,0.16076609821978666,0.0,0.9347941180728669,0.0,0.994136873573736,0.0,0.9272992888720614,0.0,0.018535786194541465,0.0,0.6375430048046373,0.0,0.1326917728037068,0.0,0.03657445824939154,0.0,0.12639840363921861,0.0,0.4989009555655603,0.0,0.37290884992858886,10.92375636100769
CPI_wilcox,0.6,0.0,0.6523450387128318,0.0,0.03507396008047015,0.0,0.22112305700443347,0.0,0.6488585811505703,0.0,0.757445798945015,0.0,0.13112089172582625,0.0,0.7935945688222188,0.0,0.03621400921232699,0.0,0.6918043444496784,0.0,0.7051021825124962,0.0,0.21972711275282392,0.0,0.24217114669504392,0.0,0.831451915228902,0.0,0.21282373108965763,0.0,0.33369956862008504,0.0,0.24075125531667613,0.0,0.46744607933391463,0.0,0.006958609208646114,0.0,0.5428158867511766,0.0,0.4575093039584841,0.0,0.16076609821978666,0.0,0.9347941180728669,0.0,0.994136873573736,0.0,0.9272992888720614,0.0,0.018535786194541465,0.0,0.6375430048046373,0.0,0.1326917728037068,0.0,0.03657445824939154,0.0,0.12639840363921861,0.0,0.4989009555655603,0.0,0.37290884992858886,10.92375636100769
CPI_wilcox,0.9,0.0,0.6523450387128318,0.0,0.03507396008047015,0.0,0.22112305700443347,0.0,0.6488585811505703,0.0,0.757445798945015,0.0,0.13112089172582625,0.0,0.7935945688222188,0.0,0.03621400921232699,0.0,0.6918043444496784,0.0,0.7051021825124962,0.0,0.21972711275282392,0.0,0.24217114669504392,0.0,0.831451915228902,0.0,0.21282373108965763,0.0,0.33369956862008504,0.0,0.24075125531667613,0.0,0.46744607933391463,0.0,0.006958609208646114,0.0,0.5428158867511766,0.0,0.4575093039584841,0.0,0.16076609821978666,0.0,0.9347941180728669,0.0,0.994136873573736,0.0,0.9272992888720614,0.0,0.018535786194541465,0.0,0.6375430048046373,0.0,0.1326917728037068,0.0,0.03657445824939154,0.0,0.12639840363921861,0.0,0.4989009555655603,0.0,0.37290884992858886,10.92375636100769
LOCO_ST,0.0,0.0,0.32324167230767203,0.0,0.0003596642552736588,0.0,0.9157581412555709,0.0,0.984022985703631,0.0,0.9996403357447263,0.0,0.9999922019381472,0.0,0.9929188649822047,0.0,7.798061852794673e-06,0.0,0.9998894596541485,0.0,0.9999922019381472,0.0,0.002872823575332803,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.02323221299740207,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.999999839646018,0.0,0.9996403357447263,0.0,0.999999632603784,0.0,0.00020178921965141562,0.0,0.9971271764246672,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.9982310112462255,0.0,0.0010646370104945096,0.0,0.2704057889984681,0.0,0.9999691548212414,0.0,0.9999991801781616,0.0,0.8894943756801461,138.74566221237183
LOCO_ST,0.3,0.0,0.32324167230767203,0.0,0.0003596642552736588,0.0,0.9157581412555709,0.0,0.984022985703631,0.0,0.9996403357447263,0.0,0.9999922019381472,0.0,0.9929188649822047,0.0,7.798061852794673e-06,0.0,0.9998894596541485,0.0,0.9999922019381472,0.0,0.002872823575332803,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.02323221299740207,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.999999839646018,0.0,0.9996403357447263,0.0,0.999999632603784,0.0,0.00020178921965141562,0.0,0.9971271764246672,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.9982310112462255,0.0,0.0010646370104945096,0.0,0.2704057889984681,0.0,0.9999691548212414,0.0,0.9999991801781616,0.0,0.8894943756801461,138.74566221237183
LOCO_ST,0.6,0.0,0.32324167230767203,0.0,0.0003596642552736588,0.0,0.9157581412555709,0.0,0.984022985703631,0.0,0.9996403357447263,0.0,0.9999922019381472,0.0,0.9929188649822047,0.0,7.798061852794673e-06,0.0,0.9998894596541485,0.0,0.9999922019381472,0.0,0.002872823575332803,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.02323221299740207,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.999999839646018,0.0,0.9996403357447263,0.0,0.999999632603784,0.0,0.00020178921965141562,0.0,0.9971271764246672,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.9982310112462255,0.0,0.0010646370104945096,0.0,0.2704057889984681,0.0,0.9999691548212414,0.0,0.9999991801781616,0.0,0.8894943756801461,138.74566221237183
LOCO_ST,0.9,0.0,0.32324167230767203,0.0,0.0003596642552736588,0.0,0.9157581412555709,0.0,0.984022985703631,0.0,0.9996403357447263,0.0,0.9999922019381472,0.0,0.9929188649822047,0.0,7.798061852794673e-06,0.0,0.9998894596541485,0.0,0.9999922019381472,0.0,0.002872823575332803,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.02323221299740207,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.999999839646018,0.0,0.9996403357447263,0.0,0.999999632603784,0.0,0.00020178921965141562,0.0,0.9971271764246672,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.9982310112462255,0.0,0.0010646370104945096,0.0,0.2704057889984681,0.0,0.9999691548212414,0.0,0.9999991801781616,0.0,0.8894943756801461,138.74566221237183
LOCO_wilcox,0.0,0.0,0.3470447737035922,0.0,0.008267543842254674,0.0,0.8210225154941737,0.0,0.9691080379162634,0.0,0.9995283272065874,0.0,0.9988472962437946,0.0,0.9559858601154612,0.0,0.00013547429170166885,0.0,0.9974405228557834,0.0,0.9984916455986081,0.0,0.008622044893383028,0.0,0.6881036990981069,0.0,0.9403622001423442,0.0,0.03792423237917282,0.0,0.9939015492505633,0.0,0.9908592808708694,0.0,0.8992174172036844,0.0,0.5184532407385581,0.0,0.9999926318735748,0.0,0.9936578868105834,0.0,0.9997588918393862,0.0,3.38806582186e-05,0.0,0.9905116008960385,0.0,0.33967052212115667,0.0,0.35046811882650286,0.0,0.999400324722416,0.0,0.007596751626422253,0.0,0.1539769721988748,0.0,0.9995283272065874,0.0,0.9999386253947458,0.0,0.8317021877299902,138.4239525794983
LOCO_wilcox,0.3,0.0,0.3470447737035922,0.0,0.008267543842254674,0.0,0.8210225154941737,0.0,0.9691080379162634,0.0,0.9995283272065874,0.0,0.9988472962437946,0.0,0.9559858601154612,0.0,0.00013547429170166885,0.0,0.9974405228557834,0.0,0.9984916455986081,0.0,0.008622044893383028,0.0,0.6881036990981069,0.0,0.9403622001423442,0.0,0.03792423237917282,0.0,0.9939015492505633,0.0,0.9908592808708694,0.0,0.8992174172036844,0.0,0.5184532407385581,0.0,0.9999926318735748,0.0,0.9936578868105834,0.0,0.9997588918393862,0.0,3.38806582186e-05,0.0,0.9905116008960385,0.0,0.33967052212115667,0.0,0.35046811882650286,0.0,0.999400324722416,0.0,0.007596751626422253,0.0,0.1539769721988748,0.0,0.9995283272065874,0.0,0.9999386253947458,0.0,0.8317021877299902,138.4239525794983
LOCO_wilcox,0.6,0.0,0.3470447737035922,0.0,0.008267543842254674,0.0,0.8210225154941737,0.0,0.9691080379162634,0.0,0.9995283272065874,0.0,0.9988472962437946,0.0,0.9559858601154612,0.0,0.00013547429170166885,0.0,0.9974405228557834,0.0,0.9984916455986081,0.0,0.008622044893383028,0.0,0.6881036990981069,0.0,0.9403622001423442,0.0,0.03792423237917282,0.0,0.9939015492505633,0.0,0.9908592808708694,0.0,0.8992174172036844,0.0,0.5184532407385581,0.0,0.9999926318735748,0.0,0.9936578868105834,0.0,0.9997588918393862,0.0,3.38806582186e-05,0.0,0.9905116008960385,0.0,0.33967052212115667,0.0,0.35046811882650286,0.0,0.999400324722416,0.0,0.007596751626422253,0.0,0.1539769721988748,0.0,0.9995283272065874,0.0,0.9999386253947458,0.0,0.8317021877299902,138.4239525794983
LOCO_wilcox,0.9,0.0,0.3470447737035922,0.0,0.008267543842254674,0.0,0.8210225154941737,0.0,0.9691080379162634,0.0,0.9995283272065874,0.0,0.9988472962437946,0.0,0.9559858601154612,0.0,0.00013547429170166885,0.0,0.9974405228557834,0.0,0.9984916455986081,0.0,0.008622044893383028,0.0,0.6881036990981069,0.0,0.9403622001423442,0.0,0.03792423237917282,0.0,0.9939015492505633,0.0,0.9908592808708694,0.0,0.8992174172036844,0.0,0.5184532407385581,0.0,0.9999926318735748,0.0,0.9936578868105834,0.0,0.9997588918393862,0.0,3.38806582186e-05,0.0,0.9905116008960385,0.0,0.33967052212115667,0.0,0.35046811882650286,0.0,0.999400324722416,0.0,0.007596751626422253,0.0,0.1539769721988748,0.0,0.9995283272065874,0.0,0.9999386253947458,0.0,0.8317021877299902,138.4239525794983
PFI,0.0,0.02751031874769047,0.0,0.011342302225792827,0.0,0.008435045835142596,0.0,0.016445631926694154,0.0,3.7769505751739096e-05,0.0,0.0010920367535662556,0.0,0.0010586445562714153,0.0,0.04019132075563431,0.0,2.7931753193460862e-05,0.0,0.00036166707713888857,0.0,0.021588406978991975,0.0,0.0006136660758224999,0.0,-0.00035057579871325406,0.0,0.025301005170744545,0.0,0.0003777852359005962,0.0,8.502138599403297e-06,0.0,0.0005473051069334878,0.0,0.0013748276997981868,0.0,-0.0004959655410462505,0.0,0.0004035213408595528,0.0,0.1777706458042061,0.0,0.019992917402984395,0.0,0.018183348300650576,0.0,0.0364833300353152,0.0,0.005641522015290307,0.0,-7.024583070097679e-05,0.0,0.024699432612023203,0.0,0.05252467524193902,0.0,0.001469035285998288,0.0,0.0004045251035735553,0.0,0.00037780698113126787,0.0,10.070647478103638
PFI,0.3,0.018663443302465166,0.0,0.009996003472698273,0.0,0.009026469757109024,0.0,0.03511262734100337,0.0,-7.69236833663145e-05,0.0,0.0015147253760717516,0.0,0.0010886207570670325,0.0,0.046629010852280106,0.0,-0.00011024509250276426,0.0,0.0002365399695422321,0.0,0.022037400611675445,0.0,0.0005875815565571929,0.0,-0.0004980968865869739,0.0,0.025066129206191723,0.0,5.213892905978068e-05,0.0,-0.00018416567222290237,0.0,0.00044996787457954324,0.0,0.0008608157952237905,0.0,-0.00024024488752627526,0.0,0.0008017758660685548,0.0,0.16054529176828952,0.0,0.022020738012437008,0.0,0.016388901082710627,0.0,0.037747970921760604,0.0,0.004606126020911511,0.0,-2.667882031320845e-05,0.0,0.025740137485520287,0.0,0.05317433646830011,0.0,0.0008535326276795652,0.0,0.0007156119663482285,0.0,0.00434826712344849,0.0,5.800170660018921
PFI,0.6,0.01541935392243407,0.0,0.010696478747543092,0.0,0.007765714435826826,0.0,0.039519684604574445,0.0,-7.787713797174911e-05,0.0,0.002318121245828808,0.0,0.001114128159748734,0.0,0.04336837138090627,0.0,-5.8283534318082086e-05,0.0,0.00025384202540595924,0.0,0.021546174162589277,0.0,0.00036229404998949777,0.0,-0.00014460067703472856,0.0,0.02526574048500768,0.0,0.00020079116429966293,0.0,-0.0003778727970282225,0.0,0.00040817300116699484,0.0,0.001025388082890516,0.0,-0.0004331256437788422,0.0,0.0005005664988552982,0.0,0.15265190581412738,0.0,0.021440651503565028,0.0,0.016679521673717446,0.0,0.04037985447129197,0.0,0.005105775266768392,0.0,-0.00016017706438173351,0.0,0.02578641371583179,0.0,0.05454055101044014,0.0,0.0008046960989472884,0.0,0.0006018937405282976,0.0,0.00443199737963168,0.0,5.645682096481323
PFI,0.9,0.015263208543318668,0.0,0.01076513327855752,0.0,0.007782730049684189,0.0,0.03982867748778193,0.0,-0.0001687030715996629,0.0,0.0021756635318432582,0.0,0.0011943810145731426,0.0,0.04456165172952983,0.0,-0.00013489750380213383,0.0,0.00019132423437623336,0.0,0.02149048542668494,0.0,0.0005026872772253832,0.0,-0.00011669951287188174,0.0,0.024632069635226794,0.0,0.00025134511232419166,0.0,-0.00022479749212761524,0.0,0.0004638851146444023,0.0,0.0010721167404956489,0.0,-0.000420122327614042,0.0,0.0005327264558315781,0.0,0.15419368732020747,0.0,0.021493475627262726,0.0,0.016852940794877896,0.0,0.040274484385296544,0.0,0.005001577797493079,0.0,-0.00017410868910266997,0.0,0.026486797824657515,0.0,0.05447998053449535,0.0,0.0008554584064931758,0.0,0.0006835778347051569,0.0,0.004562892591680107,0.0,5.701511859893799
