method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.91248125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.822964668273926
CPI_wilcox,0.0,0.913377972972973,0.0,0.15865525393145707,0.0,0.2833417704751946,0.0,,0.0,0.08985624743949988,0.0,0.13267840613308945,0.0,0.7432790637811613,0.0,0.4394182530104726,0.0,0.01945948026192142,0.0,0.48389927213151557,0.0,0.17658540663960726,0.0,0.40326731800567456,0.0,0.08247167111341708,0.0,0.2877015114563768,0.0,0.02766645970874184,0.0,0.32373535646867224,0.0,0.1379579772433951,0.0,0.06291521986353046,0.0,0.019075855086707567,0.0,0.038744574797106156,0.0,0.032649406811217516,0.0,0.2500921285353972,0.0,0.16955111568701026,0.0,0.5693478715058474,0.0,0.05440471502027284,0.0,0.01736481781675526,0.0,0.0932689493207089,0.0,0.0519985465842832,0.0,0.07643355502845968,0.0,0.36660982472303877,0.0,0.19058162559281455,0.0,0.3188833494638016,7.7702600955963135
CPI_wilcox,0.3,0.9101492567567567,0.0,0.15865525393145707,0.0,0.2833417704751946,0.0,,0.0,0.08985624743949988,0.0,0.13267840613308945,0.0,0.7432790637811613,0.0,0.4394182530104726,0.0,0.01945948026192142,0.0,0.48389927213151557,0.0,0.17658540663960726,0.0,0.40326731800567456,0.0,0.08247167111341708,0.0,0.2877015114563768,0.0,0.02766645970874184,0.0,0.32373535646867224,0.0,0.1379579772433951,0.0,0.06291521986353046,0.0,0.019075855086707567,0.0,0.038744574797106156,0.0,0.032649406811217516,0.0,0.2500921285353972,0.0,0.16955111568701026,0.0,0.5693478715058474,0.0,0.05440471502027284,0.0,0.01736481781675526,0.0,0.0932689493207089,0.0,0.0519985465842832,0.0,0.07643355502845968,0.0,0.36660982472303877,0.0,0.19058162559281455,0.0,0.3188833494638016,7.7702600955963135
CPI_wilcox,0.6,0.9160790540540541,0.0,0.15865525393145707,0.0,0.2833417704751946,0.0,,0.0,0.08985624743949988,0.0,0.13267840613308945,0.0,0.7432790637811613,0.0,0.4394182530104726,0.0,0.01945948026192142,0.0,0.48389927213151557,0.0,0.17658540663960726,0.0,0.40326731800567456,0.0,0.08247167111341708,0.0,0.2877015114563768,0.0,0.02766645970874184,0.0,0.32373535646867224,0.0,0.1379579772433951,0.0,0.06291521986353046,0.0,0.019075855086707567,0.0,0.038744574797106156,0.0,0.032649406811217516,0.0,0.2500921285353972,0.0,0.16955111568701026,0.0,0.5693478715058474,0.0,0.05440471502027284,0.0,0.01736481781675526,0.0,0.0932689493207089,0.0,0.0519985465842832,0.0,0.07643355502845968,0.0,0.36660982472303877,0.0,0.19058162559281455,0.0,0.3188833494638016,7.7702600955963135
CPI_wilcox,0.9,0.91248125,0.0,0.15865525393145707,0.0,0.2833417704751946,0.0,,0.0,0.08985624743949988,0.0,0.13267840613308945,0.0,0.7432790637811613,0.0,0.4394182530104726,0.0,0.01945948026192142,0.0,0.48389927213151557,0.0,0.17658540663960726,0.0,0.40326731800567456,0.0,0.08247167111341708,0.0,0.2877015114563768,0.0,0.02766645970874184,0.0,0.32373535646867224,0.0,0.1379579772433951,0.0,0.06291521986353046,0.0,0.019075855086707567,0.0,0.038744574797106156,0.0,0.032649406811217516,0.0,0.2500921285353972,0.0,0.16955111568701026,0.0,0.5693478715058474,0.0,0.05440471502027284,0.0,0.01736481781675526,0.0,0.0932689493207089,0.0,0.0519985465842832,0.0,0.07643355502845968,0.0,0.36660982472303877,0.0,0.19058162559281455,0.0,0.3188833494638016,7.7702600955963135
LOCO_ST,0.0,0.913377972972973,0.0,0.999999999999926,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999972278,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999912955,0.0,0.9999999999991444,0.0,0.9999999999991444,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999217262,0.0,0.9999999983109625,0.0,0.9999999999734988,0.0,0.9999999999734988,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999955611955,0.0,0.9999922019381472,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,0.9999999318581054,61.13606786727905
LOCO_ST,0.3,0.9101492567567567,0.0,0.999999999999926,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999972278,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999912955,0.0,0.9999999999991444,0.0,0.9999999999991444,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999217262,0.0,0.9999999983109625,0.0,0.9999999999734988,0.0,0.9999999999734988,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999955611955,0.0,0.9999922019381472,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,0.9999999318581054,61.13606786727905
LOCO_ST,0.6,0.9160790540540541,0.0,0.999999999999926,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999972278,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999912955,0.0,0.9999999999991444,0.0,0.9999999999991444,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999217262,0.0,0.9999999983109625,0.0,0.9999999999734988,0.0,0.9999999999734988,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999955611955,0.0,0.9999922019381472,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,0.9999999318581054,61.13606786727905
LOCO_ST,0.9,0.91248125,0.0,0.999999999999926,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,0.9999999999972278,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999912955,0.0,0.9999999999991444,0.0,0.9999999999991444,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999217262,0.0,0.9999999983109625,0.0,0.9999999999734988,0.0,0.9999999999734988,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999955611955,0.0,0.9999922019381472,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,0.9999999318581054,61.13606786727905
LOCO_wilcox,0.0,0.913377972972973,0.0,0.12233263015281742,0.0,0.22738640225402984,0.0,0.1855614757670313,0.0,0.15463176562152348,0.0,0.19731081043973742,0.0,0.184388975968992,0.0,0.23189141963313742,0.0,0.0066992799350586996,0.0,0.4401354687935007,0.0,0.39999127411660806,0.0,0.19951778909164464,0.0,0.05647542843609487,0.0,0.07148592979579066,0.0,0.0167832676674583,0.0,0.016964238377338188,0.0,0.018846288544195174,0.0,0.02224084211876142,0.0,0.03773728548254203,0.0,0.0571794415696097,0.0,0.013765977518255241,0.0,0.01926540005469046,0.0,0.16667144635444697,0.0,0.11691794175326714,0.0,0.02632711887515981,0.0,0.01832779417242692,0.0,0.01901439830529045,0.0,0.07419288602153186,0.0,0.005543351212743555,0.0,0.022224268347987842,0.0,0.0075904864896057765,0.0,0.0018198669590257213,60.466038942337036
LOCO_wilcox,0.3,0.9101492567567567,0.0,0.12233263015281742,0.0,0.22738640225402984,0.0,0.1855614757670313,0.0,0.15463176562152348,0.0,0.19731081043973742,0.0,0.184388975968992,0.0,0.23189141963313742,0.0,0.0066992799350586996,0.0,0.4401354687935007,0.0,0.39999127411660806,0.0,0.19951778909164464,0.0,0.05647542843609487,0.0,0.07148592979579066,0.0,0.0167832676674583,0.0,0.016964238377338188,0.0,0.018846288544195174,0.0,0.02224084211876142,0.0,0.03773728548254203,0.0,0.0571794415696097,0.0,0.013765977518255241,0.0,0.01926540005469046,0.0,0.16667144635444697,0.0,0.11691794175326714,0.0,0.02632711887515981,0.0,0.01832779417242692,0.0,0.01901439830529045,0.0,0.07419288602153186,0.0,0.005543351212743555,0.0,0.022224268347987842,0.0,0.0075904864896057765,0.0,0.0018198669590257213,60.466038942337036
LOCO_wilcox,0.6,0.9160790540540541,0.0,0.12233263015281742,0.0,0.22738640225402984,0.0,0.1855614757670313,0.0,0.15463176562152348,0.0,0.19731081043973742,0.0,0.184388975968992,0.0,0.23189141963313742,0.0,0.0066992799350586996,0.0,0.4401354687935007,0.0,0.39999127411660806,0.0,0.19951778909164464,0.0,0.05647542843609487,0.0,0.07148592979579066,0.0,0.0167832676674583,0.0,0.016964238377338188,0.0,0.018846288544195174,0.0,0.02224084211876142,0.0,0.03773728548254203,0.0,0.0571794415696097,0.0,0.013765977518255241,0.0,0.01926540005469046,0.0,0.16667144635444697,0.0,0.11691794175326714,0.0,0.02632711887515981,0.0,0.01832779417242692,0.0,0.01901439830529045,0.0,0.07419288602153186,0.0,0.005543351212743555,0.0,0.022224268347987842,0.0,0.0075904864896057765,0.0,0.0018198669590257213,60.466038942337036
LOCO_wilcox,0.9,0.91248125,0.0,0.12233263015281742,0.0,0.22738640225402984,0.0,0.1855614757670313,0.0,0.15463176562152348,0.0,0.19731081043973742,0.0,0.184388975968992,0.0,0.23189141963313742,0.0,0.0066992799350586996,0.0,0.4401354687935007,0.0,0.39999127411660806,0.0,0.19951778909164464,0.0,0.05647542843609487,0.0,0.07148592979579066,0.0,0.0167832676674583,0.0,0.016964238377338188,0.0,0.018846288544195174,0.0,0.02224084211876142,0.0,0.03773728548254203,0.0,0.0571794415696097,0.0,0.013765977518255241,0.0,0.01926540005469046,0.0,0.16667144635444697,0.0,0.11691794175326714,0.0,0.02632711887515981,0.0,0.01832779417242692,0.0,0.01901439830529045,0.0,0.07419288602153186,0.0,0.005543351212743555,0.0,0.022224268347987842,0.0,0.0075904864896057765,0.0,0.0018198669590257213,60.466038942337036
PFI,0.0,0.913377972972973,0.0015290152838341176,0.0,0.015541418245565514,0.0,0.00044737406630293575,0.0,0.002495648673110168,0.0,-3.747564907344292e-05,0.0,0.0003575976731401975,0.0,0.0030977623444649327,0.0,0.02264500857098667,0.0,-0.00011974895445027167,0.0,0.0010080900018043515,0.0,0.006727752851457158,0.0,0.0004494491445192761,0.0,0.0012883897557485202,0.0,0.03266744028975413,0.0,0.0007370705853074477,0.0,0.0007236095095603801,0.0,0.0010473550600354764,0.0,5.879579731477014e-05,0.0,0.00025633596351085086,0.0,-7.860627455841263e-05,0.0,0.022402816032211392,0.0,0.036558448646609426,0.0,0.07134153413925556,0.0,0.06005460552492198,0.0,0.001415194113154633,0.0,-0.00031416804056338954,0.0,0.026605813154458313,0.0,0.11181943203937506,0.0,0.00022568344289317088,0.0,0.0005236131275095091,0.0,-0.001104522652611517,0.0,3.3060719966888428
PFI,0.3,0.9101492567567567,0.0014009168423436136,0.0,0.014118894398892357,0.0,0.001230789214290623,0.0,0.0023561868154574617,0.0,-0.0009160715161463662,0.0,-5.417515577224585e-05,0.0,0.005026691282227214,0.0,0.01972237487013828,0.0,-3.168486412755134e-05,0.0,0.0013538480056097535,0.0,0.007216592784850956,0.0,7.918147437049883e-05,0.0,0.001475284707564889,0.0,0.028099031845378458,0.0,0.0002710786400831888,0.0,0.0006225636253449074,0.0,0.0008924698691543109,0.0,0.0007771482006728725,0.0,0.0002802587626339059,0.0,5.364385011782935e-05,0.0,0.007036498388176715,0.0,0.03798446912947959,0.0,0.05068702420679677,0.0,0.016368698243508006,0.0,-0.00028900104629969725,0.0,-0.0005534503536753499,0.0,0.02711043401778926,0.0,0.11122571228953504,0.0,-0.00046370812738025236,0.0,-8.996245691153537e-05,0.0,0.09007531931944193,0.0,3.1199984550476074
PFI,0.6,0.9160790540540541,0.001108542040041155,0.0,0.016096184230585592,0.0,0.0006225053443563722,0.0,0.002323301780036008,0.0,0.00032479026083262474,0.0,7.136075129282604e-05,0.0,0.005241902937121706,0.0,0.0208778968498117,0.0,-0.00019735886388197454,0.0,0.0015646602186812908,0.0,0.006186316033133382,0.0,-0.0001370101446751537,0.0,0.001697915227000163,0.0,0.029836022875204593,0.0,0.0007471977639341709,0.0,0.0004471151969090703,0.0,0.0007782219514017585,0.0,0.0006540836271299033,0.0,0.000528254107130699,0.0,0.00016328256319728118,0.0,0.007969395769614918,0.0,0.03855460202015226,0.0,0.047577947412025756,0.0,0.014841262655133913,0.0,0.0013642774564686933,0.0,7.083228847551415e-05,0.0,0.02717168339775064,0.0,0.11075797856060396,0.0,-5.870200049701291e-05,0.0,0.0006067135100065735,0.0,0.11153381899748735,0.0,2.986598491668701
PFI,0.9,0.91248125,0.0010934017810486363,0.0,0.015741765678684377,0.0,0.0005585856448130644,0.0,0.002002956765132735,0.0,0.000478111679880322,0.0,0.00010247783718328463,0.0,0.004551712949595499,0.0,0.021178678502453613,0.0,-0.00010721551154105335,0.0,0.0010024347393954858,0.0,0.006270530646139472,0.0,-0.0002124384187467132,0.0,0.0013685185465446836,0.0,0.02927564457510462,0.0,-5.695394220989192e-06,0.0,0.000375905767459106,0.0,0.0008059117787717063,0.0,0.0005580699315619886,0.0,0.0006338596552176445,0.0,0.0001935068892753855,0.0,0.007402904043941255,0.0,0.03687292190199609,0.0,0.04603789576383727,0.0,0.015464826751042299,0.0,0.0018037191607114256,0.0,-0.00010255227331579242,0.0,0.027109574015039356,0.0,0.10761230635121138,0.0,-0.0002445911245053112,0.0,0.000343370226011247,0.0,0.11333599410427372,0.0,3.2845818996429443
CFI,0.0,0.913377972972973,0.0,0.0,9.597953216374314e-05,0.0,0.0,0.0,3.8523391812865515e-05,0.0,-7.960526315789473e-05,0.0,7.30994152046277e-07,0.0,3.538011695906375e-05,0.0,-0.0005817251461988308,0.0,-5.7675438596492545e-05,0.0,3.428362573099433e-05,0.0,-7.185672514619865e-05,0.0,0.00014298245614035102,0.0,-1.4839181286550873e-05,0.0,-1.5204678362572277e-05,0.0,0.000474926900584793,0.0,-3.5307017543858774e-05,0.0,1.7543859649141874e-06,0.0,-2.646198830409327e-05,0.0,-1.557017543859715e-05,0.0,0.00010804093567251363,0.0,-3.304093567251497e-05,0.0,0.0008883040935672523,0.0,7.543859649122853e-05,0.0,0.00012426900584795383,0.0,7.178362573099367e-05,0.0,-2.6973684210526358e-05,0.0,0.0009501461988304111,0.0,0.0001811403508771934,0.0,1.6081871345025034e-06,0.0,7.032163742690112e-05,0.0,-0.00011995614035087596,0.0,4.984382152557373
CFI,0.3,0.9101492567567567,-3.4356725146199307e-06,0.0,0.0002573830409356749,0.0,0.0,0.0,4.839181286549893e-05,0.0,-3.304093567251323e-05,0.0,1.2500000000002093e-05,0.0,-2.024853801169471e-05,0.0,4.707602339181459e-05,0.0,-2.3391812865494743e-05,0.0,6.286549707603534e-06,0.0,-9.042397660818588e-05,0.0,7.48538011695922e-05,0.0,-1.4327485380114316e-05,0.0,-0.00027887426900584725,0.0,0.00010942982456140643,0.0,2.1929824561318922e-07,0.0,4.5614035087722035e-05,0.0,4.385964912298479e-07,0.0,6.871345029239861e-05,0.0,4.276315789473843e-05,0.0,-6.0672514619880893e-05,0.0,0.00029298245614035184,0.0,0.000155043859649125,0.0,1.9956140350878282e-05,0.0,8.845029239767238e-06,0.0,-2.0102339181283027e-05,0.0,0.0005364035087719321,0.0,0.0007409356725146221,0.0,4.5467836257312086e-05,0.0,-4.166666666666208e-06,0.0,0.00035416666666666756,0.0,4.167121410369873
CFI,0.6,0.9160790540540541,-5.847953216373686e-06,0.0,0.000161476608187135,0.0,0.0,0.0,-2.0467836257306166e-06,0.0,7.280701754385985e-05,0.0,-4.1228070175437434e-05,0.0,1.5204678362574012e-05,0.0,0.00028223684210526567,0.0,-5.811403508771719e-05,0.0,2.2149122807018848e-05,0.0,-6.849415204678196e-05,0.0,2.273391812865691e-05,0.0,9.210526315792111e-06,0.0,-0.00020687134502923865,0.0,5.263157894737358e-06,0.0,6.7982456140366215e-06,0.0,1.0014619883041628e-05,0.0,-8.040935672512517e-07,0.0,4.3421052631579735e-05,0.0,4.627192982456334e-05,0.0,-7.163742690058025e-06,0.0,-0.0005056286549707575,0.0,-0.0001308479532163738,0.0,4.429824561403596e-05,0.0,0.00020760233918128666,0.0,1.6812865497076515e-05,0.0,0.000975365497076025,0.0,-0.0009057748538011685,0.0,-1.9956140350876547e-05,0.0,5.190058479532383e-06,0.0,9.276315789473813e-05,0.0,4.119511842727661
CFI,0.9,0.91248125,-8.406432748539125e-06,0.0,1.7397660818712843e-05,0.0,0.0,0.0,1.54239766081872e-05,0.0,0.0,0.0,5.116959064330878e-07,0.0,1.0233918128661756e-06,0.0,0.000274049707602338,0.0,-2.7192982456139547e-05,0.0,3.304093567251323e-05,0.0,-4.612573099414992e-05,0.0,0.00011520467836257339,0.0,1.885964912280713e-05,0.0,-0.000544956140350876,0.0,1.0964912280711503e-06,0.0,5.774853801169752e-05,0.0,-5.555555555555522e-06,0.0,1.330409356725161e-05,0.0,0.0001346491228070186,0.0,3.238304093567193e-05,0.0,1.2792397660820257e-05,0.0,0.001220394736842106,0.0,0.00014459064327485352,0.0,5.482456140350894e-05,0.0,4.013157894736802e-05,0.0,1.790935672514593e-05,0.0,0.0005143274853801182,0.0,0.00044875730994151965,0.0,-2.3538011695906427e-05,0.0,-3.793859649122919e-05,0.0,2.0614035087719584e-05,0.0,4.161651611328125
scSAGEvf,0.0,0.913377972972973,1.0260877192982965e-05,0.0,0.00029396315789473326,0.0,-3.299590643272149e-06,0.0,4.8972631578950154e-05,0.0,-1.2347368421039562e-06,0.0,-1.7455555555549035e-05,0.0,3.2918187134505644e-05,0.0,-0.00016624783625731124,0.0,-4.130824561403637e-05,0.0,3.8077076023393386e-05,0.0,-3.6703391812865915e-05,0.0,0.00015312970760233968,0.0,-4.0993157894735066e-05,0.0,-0.00038253122807017237,0.0,0.0003000356725146175,0.0,2.2398362573099878e-05,0.0,2.9018947368418535e-05,0.0,1.2314502923972681e-05,0.0,8.065888888889039e-05,0.0,9.379017543859752e-05,0.0,-0.00016016304093567635,0.0,0.0012280788304093598,0.0,-0.00013590116959064438,0.0,0.0003197348538011707,0.0,7.006637426900525e-05,0.0,-4.3790935672513576e-05,0.0,0.0013209596491228041,0.0,-0.00242433625730994,0.0,9.836538011696178e-05,0.0,-4.359649122820386e-07,0.0,-0.00026195122807018065,0.0,6.374861717224121
scSAGEvf,0.3,0.9101492567567567,-4.2652046783574205e-06,0.0,0.00039495824561404033,0.0,-1.3585380116906687e-06,0.0,6.120479532163714e-05,0.0,-6.181619883040626e-05,0.0,1.4566491228076156e-05,0.0,-3.3337719298243834e-05,0.0,-7.748444444443878e-05,0.0,1.4428362573103842e-05,0.0,-1.610701754386351e-06,0.0,-6.686023391812637e-05,0.0,6.345450292398122e-05,0.0,-2.8193333333328963e-05,0.0,-0.0004442627485380102,0.0,0.00017459017543859645,0.0,-2.337309941518456e-06,0.0,7.271187134503393e-05,0.0,1.3762573099419112e-05,0.0,0.00012453292397661062,0.0,0.0001432745029239825,0.0,-3.8047017543858114e-05,0.0,0.0014716286549707608,0.0,0.00011857812865497322,0.0,9.477935672514912e-05,0.0,0.00011973093567252055,0.0,-4.42051461988259e-05,0.0,0.0013812573684210544,0.0,-0.0029706340935672475,0.0,4.4778245614038314e-05,0.0,-1.5998187134498576e-05,0.0,0.0001912952631578993,0.0,6.464224100112915
scSAGEvf,0.6,0.9160790540540541,-4.7718713450245476e-06,0.0,0.00017086280701754733,0.0,0.0,0.0,4.579473684210994e-05,0.0,2.3455964912284105e-05,0.0,-2.183771929824621e-05,0.0,-3.724561403462001e-07,0.0,-1.1834853801170886e-05,0.0,-2.673654970760178e-05,0.0,1.4392865497075275e-05,0.0,-3.910625730994127e-05,0.0,6.121421052631554e-05,0.0,2.6594970760237396e-05,0.0,-0.0005474236257309931,0.0,0.00024734520467836404,0.0,3.9096842105266344e-05,0.0,3.9874561403509257e-05,0.0,2.2833216374272547e-05,0.0,0.00014998327485380228,0.0,4.8808771929829964e-05,0.0,-1.9021988304092352e-05,0.0,0.0016029945029239765,0.0,-2.9415847953209034e-05,0.0,6.872286549707701e-05,0.0,0.00017730807017544287,0.0,-1.8112222222220475e-05,0.0,0.0012916728654970774,0.0,-0.002678728128654967,0.0,8.113742690059322e-06,0.0,-1.9790877192980144e-05,0.0,0.0001514930994152043,0.0,6.43216872215271
scSAGEvf,0.9,0.91248125,-9.807017543883578e-07,0.0,0.00026520233918128633,0.0,0.0,0.0,2.8712163742693197e-05,0.0,3.623409356725421e-05,0.0,-1.3387894736840295e-05,0.0,-6.658391812865497e-05,0.0,-0.00011125356725146321,0.0,7.788304093626908e-07,0.0,1.1961169590644916e-05,0.0,-4.538450292397578e-05,0.0,3.9730467836257555e-05,0.0,1.764210526316451e-06,0.0,-0.0006298338011695888,0.0,0.00022451000000000415,0.0,1.0872865497075362e-05,0.0,3.24521637426918e-05,0.0,3.2116257309942886e-05,0.0,0.00013754491228070223,0.0,5.368421052631689e-05,0.0,8.72877192982513e-06,0.0,0.0010683890643274907,0.0,-2.5892339181283336e-05,0.0,7.186035087719533e-05,0.0,0.00019348315789473675,0.0,-2.3188538011694598e-05,0.0,0.0014154308771929837,0.0,-0.0029558934502923982,0.0,-3.3258187134503625e-05,0.0,-9.289005847953197e-06,0.0,4.031298245614143e-05,0.0,6.344597101211548
