method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-2.3380147403509605e-05,0.9154118566419349,0.00012601882744685253,6.630486074789416e-14,3.916651766984703e-05,0.010591101969252566,-7.398718883821877e-06,0.6683551352327861,-5.5307444459448105e-05,0.9994275903583416,-0.0001688874387361504,1.0,3.593071126690101e-05,0.017367137617900697,-0.002693017288070297,1.0,6.607176003060781e-05,5.1100255025517504e-05,8.260822178700705e-05,6.078368298760029e-07,0.0003048150754999719,8.193257728318358e-72,-0.00019044644196461403,1.0,-3.9665663375301394e-05,0.9901777170220016,0.00010205123759258821,9.742522740698606e-10,1.9927010673259196e-05,0.1206081222554845,5.393294858818868e-05,0.0007574723422399155,-5.617208705823503e-05,0.999525424732239,0.00011566391801567795,5.131828840219757e-12,0.0003855628818166276,1.796147622049653e-111,-2.400279899661791e-05,0.9209296318424536,0.0002398425327402551,1.4502747845847915e-44,-0.0002958722477345857,1.0,4.0540139430613995e-05,0.0086044141158424,6.111609292302594e-05,0.00016165405494073516,3.161995629328032e-05,0.0314214178285301,-9.755052129050706e-05,0.9999999952084194,-5.9459644336273435e-06,0.6237689649218794,-0.0035933013623549916,1.0,0.00015710994019228777,1.2533710079057495e-20,-0.0002350056249550164,1.0,6.430458207891797e-05,7.966847778793467e-05,53.316070556640625
LOCO,0.0,-0.001245025665715535,0.8452560506742077,-0.0010512793995047856,0.7495033563274354,-0.0017376627587697424,0.8943135603480908,-0.0013461253080792324,0.8791737672776616,-0.0020017373836322266,0.9488825741700104,-0.001984697748773731,0.9756466696613582,-0.0016309251281913933,0.9386072432089636,-0.006485049841213876,0.9541323655981375,-0.0008578460513266259,0.9013301512885654,-0.0010891912157317343,0.921223539615315,-0.0004257708765669013,0.7146993444757611,-0.0009717678249014303,0.9310205853505062,-0.000977551819999499,0.9323692413404596,-0.00011077607451871752,0.5417735771454881,-0.0014928281543687624,0.9711214140372547,-0.001326489877091823,0.8906167030297888,-0.0013181328658492877,0.8836420361477083,-0.0011960418101372577,0.8350650835341811,-0.0012648957895387697,0.8928672396747994,-0.0008975195835811411,0.827167587381508,-6.320946340911127e-05,0.5186685257064687,0.0014049239917135609,0.2939864304627636,0.0017661542577702,0.11670231847792939,0.0014545488777551394,0.1752545010131829,0.0002276590565224168,0.3809598743999968,-0.0005593077324513793,0.8036419571832926,-0.0030991449987164688,0.9233487808252753,-0.0007235264309986,0.6137598866016192,0.00036724857564163216,0.3159020184647168,-0.0006191238725165235,0.7235121526731454,-0.00037958530485367875,0.6281576473563649,140.5561442375183
LOCO,0.3,-0.0013013710039894225,0.889337362766145,-0.0006233716479199305,0.7703694717971359,-0.0016171860857085024,0.9173733671045321,-0.001442047342210373,0.8976821876316782,-0.0014741575887234765,0.9378760531051751,-0.0011777372679337844,0.9333908222154016,-0.0015766866869095994,0.8936674261577469,-0.0075313876482569,0.9446165370915146,-0.0009479264620732217,0.865410434962791,-0.0010095660869582843,0.8644901643201153,-0.0006260696058123863,0.7537507864146463,-0.0014239686925565237,0.9244134936042032,-0.0008071986218764482,0.8227348621614824,-0.0008835608267047795,0.7587112050233549,-0.0015363903598293593,0.9574605674742833,-0.0011242643759535736,0.9063132588239812,-0.0010139855621917326,0.885010671602719,-0.0011498719414531483,0.9154198158327074,-0.0008516342110953534,0.8036222384743594,-0.001043034825046675,0.9183433065882511,-0.0010203863926413759,0.8031252988872735,-0.0008326499320010713,0.6489951549672959,0.0022133024015960276,0.05662322159836082,-0.000748985243314286,0.7804891334991046,-0.0003403893467441507,0.7029642760679828,-0.0005959417574515555,0.7930150221351313,-0.002788367969273793,0.8860755154994224,-0.002732352185366764,0.848829227617445,0.00012018642959367443,0.42699498405476377,-0.00045827450662592334,0.713458040364306,0.002212709903362871,0.07242501311617743,136.08453798294067
LOCO,0.6,-0.001019384606311069,0.8522881045928126,-0.0006714873652893388,0.7739908219550025,-0.0010506871883004393,0.8228172255312569,-0.0010631379337613031,0.8009777935743736,-0.0014463717545239868,0.9464131257232218,-0.0013072833605626971,0.9175142122893978,-0.001040129662770506,0.8670897388851034,-0.008352639770713079,0.9752603145037773,-0.0007045716122914963,0.8006371264990815,-0.0007722099070065838,0.7789645738927871,-0.0011389015177162148,0.8851560376208085,-0.0016993287588844622,0.9673752933412859,-0.0009137623613168916,0.8542773432667572,-0.00038506754052489156,0.6381627679826811,-0.0021005675049480116,0.9633260967781859,-0.0008756584646214677,0.84404328956065,-0.0008654105712765855,0.8406074417426057,-0.000929568778354449,0.8627492879890719,-0.0002482240949162953,0.5928672114585901,-0.0011100113191878647,0.9295467344591614,-0.0009156178776899768,0.7949561013444661,-0.0022594236820321287,0.8289273928023391,0.0013475083932316112,0.10454598892935651,-0.0006533387166437615,0.7914394686854052,-0.0006997224913040875,0.8448887382013429,-0.0006632896771680344,0.8202155967193125,-0.002596176999753702,0.9124402864691921,-0.0020128309599437774,0.7907856586649828,6.513113582456986e-05,0.4609321945174424,-0.000358137114759495,0.6610380522130647,0.0026604259942078906,0.02713414801165293,135.84475779533386
LOCO,0.9,-1.288847662474224e-05,0.5076148620207943,0.0005119367772325745,0.2319739504487186,-0.000150734597607588,0.5860726005888448,-9.53695850032521e-05,0.5554321676135459,-0.00039465090789163326,0.7564871585520383,-0.00041798562385703814,0.7795994400389686,-0.0001192118056146732,0.5673649969865434,-0.00950127671982838,0.9714567776462185,1.8047254115124978e-05,0.4864995394641708,-0.0003228147345173682,0.7273656390690091,-0.00021891271557173547,0.6150912533953173,-0.000727355806140112,0.8830004204121766,-6.545096801220673e-05,0.5469575557586566,-0.00010916040124971799,0.5457761189947526,-0.0006897982779010409,0.8172296677699471,-0.0001360424773693067,0.5924128141543249,-0.0001691223906045078,0.6167262567234905,-0.00013452553192076083,0.5924337674218773,0.0006188927762571586,0.23321069677451156,-6.246097498519704e-05,0.5425019204472612,-0.0003780919184473014,0.6708121032913485,-0.002001963882522731,0.79168829653126,0.0021821760961286546,0.0945296737062633,-7.260825141905403e-05,0.5354180861255363,0.0004387532951450196,0.1880083466885169,0.00023137479170885072,0.34063183381797657,-0.0016768343176680883,0.7945796961540517,-0.0007880002496616981,0.6196237630518375,0.0007656212981126467,0.08876915033374183,0.00042114340571219877,0.2889745643602974,0.004318404017719095,0.0029935720604153527,135.2025682926178
LOCO_sqrt,0.0,-0.001245025665715535,0.5126607870122311,-0.0010512793995047856,0.5105999779000886,-0.0017376627587697424,0.5175935579174896,-0.0013461253080792324,0.5137148362655704,-0.0020017373836322266,0.5203504945524418,-0.001984697748773731,0.5202901320679433,-0.0016309251281913933,0.5166544205418411,-0.006485049841213876,0.5615807829518309,-0.0008578460513266259,0.5088505446564926,-0.0010891912157317343,0.5112063200851839,-0.0004257708765669013,0.5043833558338237,-0.0009717678249014303,0.5100283451919081,-0.000977551819999499,0.5100881825464622,-0.00011077607451871752,0.5011315578380823,-0.0014928281543687624,0.5153510681314581,-0.001326489877091823,0.5135394310489138,-0.0013181328658492877,0.5134452502113902,-0.0011960418101372577,0.512162068368524,-0.0012648957895387697,0.5129308511670839,-0.0008975195835811411,0.509191738488705,-6.320946340911127e-05,0.5006408450208014,0.0014049239917135609,0.48619515067593105,0.0017661542577702,0.4821597004211031,0.0014545488777551394,0.4853338863191455,0.0002276590565224168,0.49765623773451134,-0.0005593077324513793,0.5057723934997452,-0.0030991449987164688,0.5307485473365429,-0.0007235264309986,0.5071263825264527,0.00036724857564163216,0.496220648837119,-0.0006191238725165235,0.5063260036913576,-0.00037958530485367875,0.5038669538698527,139.10864353179932
LOCO_sqrt,0.3,-0.0013013710039894225,0.5132880813963971,-0.0006233716479199305,0.506402391968502,-0.0016171860857085024,0.516468443041137,-0.001442047342210373,0.5146965131708731,-0.0014741575887234765,0.5150921637977666,-0.0011777372679337844,0.5121127879421202,-0.0015766866869095994,0.5160155057433001,-0.0075313876482569,0.569966594883974,-0.0009479264620732217,0.5097313124716362,-0.0010095660869582843,0.5103481708705394,-0.0006260696058123863,0.5064185551500338,-0.0014239686925565237,0.5145662244067821,-0.0008071986218764482,0.5082838634065929,-0.0008835608267047795,0.5089781482710776,-0.0015363903598293593,0.5157559535580654,-0.0011242643759535736,0.5115426369991193,-0.0010139855621917326,0.5104128532035114,-0.0011498719414531483,0.5118104624797981,-0.0008516342110953534,0.5087118825880302,-0.001043034825046675,0.510737757982772,-0.0010203863926413759,0.5103845505321717,-0.0008326499320010713,0.5082676251611414,0.0022133024015960276,0.477599243366178,-0.000748985243314286,0.5076675888212374,-0.0003403893467441507,0.5035145277172223,-0.0005959417574515555,0.5061385237130376,-0.002788367969273793,0.527573106046575,-0.002732352185366764,0.5267964569263733,0.00012018642959367443,0.49875952021007003,-0.00045827450662592334,0.5047103667603068,0.002212709903362871,0.4776732691681743,136.84977316856384
LOCO_sqrt,0.6,-0.001019384606311069,0.5104334868789536,-0.0006714873652893388,0.5068875582919766,-0.0010506871883004393,0.510709787668408,-0.0010631379337613031,0.5108025822401233,-0.0014463717545239868,0.5148311182268207,-0.0013072833605626971,0.5133904366424198,-0.001040129662770506,0.5106565708136312,-0.008352639770713079,0.5783563351496883,-0.0007045716122914963,0.507237659605295,-0.0007722099070065838,0.5078978804361389,-0.0011389015177162148,0.5116642355121469,-0.0016993287588844622,0.5174126892773521,-0.0009137623613168916,0.5093786565451319,-0.00038506754052489156,0.5039300018626934,-0.0021005675049480116,0.521382570253235,-0.0008756584646214677,0.5089876837515547,-0.0008654105712765855,0.5088820367676028,-0.000929568778354449,0.509544664288572,-0.0002482240949162953,0.5025355112209969,-0.0011100113191878647,0.511425416325061,-0.0009156178776899768,0.5093387481216102,-0.0022594236820321287,0.5223120540621208,0.0013475083932316112,0.4862440739838446,-0.0006533387166437615,0.5067165659983589,-0.0006997224913040875,0.5072148543328202,-0.0006632896771680344,0.5068331540536812,-0.002596176999753702,0.5259307062536892,-0.0020128309599437774,0.5198255485451118,6.513113582456986e-05,0.49932795173113986,-0.000358137114759495,0.5036764868311044,0.0026604259942078906,0.47306982405955394,135.69258904457092
LOCO_sqrt,0.9,-1.288847662474224e-05,0.5001329499693941,0.0005119367772325745,0.49472256688022903,-0.000150734597607588,0.501554162715622,-9.53695850032521e-05,0.5009835476948997,-0.00039465090789163326,0.5040822510104489,-0.00041798562385703814,0.5043264821003106,-0.0001192118056146732,0.5012288457468229,-0.00950127671982838,0.5874523681619787,1.8047254115124978e-05,0.49981314911914615,-0.0003228147345173682,0.5033421557997385,-0.00021891271557173547,0.5022539122004138,-0.000727355806140112,0.5075149732589109,-6.545096801220673e-05,0.5006772621886894,-0.00010916040124971799,0.5011181098655989,-0.0006897982779010409,0.5070991831898535,-0.0001360424773693067,0.5014067216028889,-0.0001691223906045078,0.5017493360095281,-0.00013452553192076083,0.501391274783691,0.0006188927762571586,0.49364482195142245,-6.246097498519704e-05,0.5006458135878309,-0.0003780919184473014,0.5038820528510275,-0.002001963882522731,0.5197298004032721,0.0021821760961286546,0.47806082552836304,-7.260825141905403e-05,0.5007462517768125,0.0004387532951450196,0.4954530647660836,0.00023137479170885072,0.4976063635271742,-0.0016768343176680883,0.5167031998369621,-0.0007880002496616981,0.507744992798012,0.0007656212981126467,0.49208083146667225,0.00042114340571219877,0.4956649797590665,0.004318404017719095,0.45654881773411227,135.65139079093933
LOCO_n,0.0,-0.001245025665715535,0.6184418171089276,-0.0010512793995047856,0.5930060702402904,-0.0017376627587697424,0.6570637565247225,-0.0013461253080792324,0.6300256968485454,-0.0020017373836322266,0.6860141682818406,-0.001984697748773731,0.6940065553672256,-0.0016309251281913933,0.6596713630526867,-0.006485049841213876,0.8316045496898417,-0.0008578460513266259,0.5949146077744155,-0.0010891912157317343,0.6164828248154655,-0.0004257708765669013,0.5463480676198298,-0.0009717678249014303,0.6075332700794449,-0.000977551819999499,0.6081757187783401,-0.00011077607451871752,0.5111532273119557,-0.0014928281543687624,0.6569953604632055,-0.001326489877091823,0.6304004319299555,-0.0013181328658492877,0.6288007744915125,-0.0011960418101372577,0.6138480605287187,-0.0012648957895387697,0.6263941594698433,-0.0008975195835811411,0.5919880910594741,-6.320946340911127e-05,0.5059246027323036,0.0014049239917135609,0.3991743908370189,0.0017661542577702,0.3436593288531086,0.0014545488777551394,0.37226911722582423,0.0002276590565224168,0.4751828553847452,-0.0005593077324513793,0.5624159654534939,-0.0030991449987164688,0.7292429531982055,-0.0007235264309986,0.5532122361844236,0.00036724857564163216,0.4601697990094891,-0.0006191238725165235,0.5622848282717247,-0.00037958530485367875,0.5371826645591933,139.907812833786
LOCO_n,0.3,-0.0013013710039894225,0.6284708409707382,-0.0006233716479199305,0.5660445274005019,-0.0016171860857085024,0.6543955521569037,-0.001442047342210373,0.6393424773505332,-0.0014741575887234765,0.6485560302768718,-0.0011777372679337844,0.6251936821753618,-0.0015766866869095994,0.6472891931961279,-0.0075313876482569,0.8382458045265254,-0.0009479264620732217,0.599423952882023,-0.0010095660869582843,0.6041380683026433,-0.0006260696058123863,0.5651249789036052,-0.0014239686925565237,0.6425623128740361,-0.0008071986218764482,0.5845989635468005,-0.0008835608267047795,0.5840165185365718,-0.0015363903598293593,0.6570827398294721,-0.0011242643759535736,0.6175741027832635,-0.0010139855621917326,0.6065564994976482,-0.0011498719414531483,0.6206817359243654,-0.0008516342110953534,0.5863771519455001,-0.001043034825046675,0.6123474977651614,-0.0010203863926413759,0.598216443828424,-0.0008326499320010713,0.5650711724059094,0.0022133024015960276,0.3035143864096513,-0.000748985243314286,0.576657229675011,-0.0003403893467441507,0.5382521501873619,-0.0005959417574515555,0.5651065164875396,-0.002788367969273793,0.70345508789597,-0.002732352185366764,0.6885960613325418,0.00012018642959367443,0.4865302105317666,-0.00045827450662592334,0.5490341256467935,0.002212709903362871,0.30846276878625234,136.15086364746094
LOCO_n,0.6,-0.001019384606311069,0.6036159790564316,-0.0006714873652893388,0.5701537904850351,-0.0010506871883004393,0.6025872607502005,-0.0010631379337613031,0.6007643301500107,-0.0014463717545239868,0.6481227868546401,-0.0013072833605626971,0.6329919274855402,-0.001040129662770506,0.6067366000691867,-0.008352639770713079,0.8783804923890814,-0.0007045716122914963,0.5746985702183451,-0.0007722099070065838,0.5782717322692882,-0.0011389015177162148,0.6161973554192826,-0.0016993287588844622,0.6714650213076263,-0.0009137623613168916,0.5957054839471505,-0.00038506754052489156,0.538393439681143,-0.0021005675049480116,0.6967160759698292,-0.0008756584646214677,0.5917924280257456,-0.0008654105712765855,0.5906872769740802,-0.000929568778354449,0.5977214270891236,-0.0002482240949162953,0.5249748952948822,-0.0011100113191878647,0.6191707026186422,-0.0009156178776899768,0.5901428609388567,-0.0022594236820321287,0.6655167713213153,0.0013475083932316112,0.3674242842899701,-0.0006533387166437615,0.5698736514181079,-0.0006997224913040875,0.577152814923375,-0.0006632896771680344,0.5724960590209105,-0.002596176999753702,0.7049064518077097,-0.0020128309599437774,0.6454996996795508,6.513113582456986e-05,0.49272188112957555,-0.000358137114759495,0.5378589158402346,0.0026604259942078906,0.26749205376017093,135.59788012504578
LOCO_n,0.9,-1.288847662474224e-05,0.5014358182848261,0.0005119367772325745,0.44353540781164,-0.000150734597607588,0.5167035196879495,-9.53695850032521e-05,0.5105967200051492,-0.00039465090789163326,0.5452272740645672,-0.00041798562385703814,0.5482421624600669,-0.0001192118056146732,0.5131772773549669,-0.00950127671982838,0.8854647751838776,1.8047254115124978e-05,0.49790647528320536,-0.0003228147345173682,0.5373871404777528,-0.00021891271557173547,0.523886512595858,-0.000727355806140112,0.5819206792862675,-6.545096801220673e-05,0.5075447260973318,-0.00010916040124971799,0.5112948194136823,-0.0006897982779010409,0.5745805719371677,-0.0001360424773693067,0.5155566443587201,-0.0001691223906045078,0.5194053380995771,-0.00013452553192076083,0.5154125148411195,0.0006188927762571586,0.43455441338562156,-6.246097498519704e-05,0.5071373988366781,-0.0003780919184473014,0.5400382832011196,-0.002001963882522731,0.6453415485527603,0.0021821760961286546,0.3164056395547744,-7.260825141905403e-05,0.5077806778277258,0.0004387532951450196,0.4486833871750845,0.00023137479170885072,0.47341253879295425,-0.0016768343176680883,0.6327371780098574,-0.0007880002496616981,0.5570266496313259,0.0007656212981126467,0.4127773890093232,0.00042114340571219877,0.45423109244175863,0.004318404017719095,0.16738231974925044,135.92880940437317
LOCO_bt,0.0,-0.001245025665715535,0.6657589220984368,-0.0010512793995047856,0.6411375214639038,-0.0017376627587697424,0.7249544134873638,-0.0013461253080792324,0.6783325570843861,-0.0020017373836322266,0.7544531159243574,-0.001984697748773731,0.7526093360555799,-0.0016309251281913933,0.7126205316652321,-0.006485049841213876,0.9867544758592625,-0.0008578460513266259,0.6160701868097027,-0.0010891912157317343,0.6460739523104981,-0.0004257708765669013,0.5582332774343545,-0.0009717678249014303,0.6309475225354462,-0.000977551819999499,0.6316990016773817,-0.00011077607451871752,0.5151987658199522,-0.0014928281543687624,0.696240095885018,-0.001326489877091823,0.6759076323369526,-0.0013181328658492877,0.6748810448276219,-0.0011960418101372577,0.6596064722490367,-0.0012648957895387697,0.6682512734415832,-0.0008975195835811411,0.6212537635934191,-6.320946340911127e-05,0.5086707074935115,0.0014049239917135609,0.3147054096176287,0.0017661542577702,0.2718072624790365,0.0014545488777551394,0.3084959281912707,0.0002276590565224168,0.46878271404122646,-0.0005593077324513793,0.5763022829325125,-0.0030991449987164688,0.8565241771839858,-0.0007235264309986,0.5981149250336458,0.00036724857564163216,0.4497256663747822,-0.0006191238725165235,0.5843278576613945,-0.00037958530485367875,0.5519470860047746,140.1418387889862
LOCO_bt,0.3,-0.0013013710039894225,0.6728218651271087,-0.0006233716479199305,0.5849092888157926,-0.0016171860857085024,0.710992828050933,-0.001442047342210373,0.6900747481623482,-0.0014741575887234765,0.6939727933458764,-0.0011777372679337844,0.6573380679936379,-0.0015766866869095994,0.7061958981743879,-0.0075313876482569,0.9949785216023611,-0.0009479264620732217,0.6278361601501486,-0.0010095660869582843,0.6358272958956026,-0.0006260696058123863,0.5852691437390607,-0.0014239686925565237,0.6878821258869279,-0.0008071986218764482,0.6093745703930005,-0.0008835608267047795,0.6193935185490808,-0.0015363903598293593,0.701464172835106,-0.0011242643759535736,0.6505340719329487,-0.0010139855621917326,0.6363997668085248,-0.0011498719414531483,0.6538050500543834,-0.0008516342110953534,0.6152239134765268,-0.001043034825046675,0.6401553604781157,-0.0010203863926413759,0.6372076588956127,-0.0008326499320010713,0.6125710950015966,0.0022133024015960276,0.22329267541627135,-0.000748985243314286,0.6016645615424498,-0.0003403893467441507,0.5466177436455016,-0.0005959417574515555,0.58123295973351,-0.002788367969273793,0.8308930578058654,-0.002732352185366764,0.8258545922810588,0.00012018642959367443,0.48350662027855207,-0.00045827450662592334,0.5626431574410967,0.002212709903362871,0.22337439143937243,136.6083595752716
LOCO_bt,0.6,-0.001019384606311069,0.6370805148222183,-0.0006714873652893388,0.5913428206598136,-0.0010506871883004393,0.6411016200182722,-0.0010631379337613031,0.6426939678396528,-0.0014463717545239868,0.6906277657705765,-0.0013072833605626971,0.6735531602806175,-0.001040129662770506,0.6397649418610081,-0.008352639770713079,0.9978525678662998,-0.0007045716122914963,0.5957695194739523,-0.0007722099070065838,0.6047428421931668,-0.0011389015177162148,0.6524080415323688,-0.0016993287588844622,0.7205957645619764,-0.0009137623613168916,0.6233781487469163,-0.00038506754052489156,0.5526878143571876,-0.0021005675049480116,0.7650138080622814,-0.0008756584646214677,0.6183939882019241,-0.0008654105712765855,0.6170470995868315,-0.000929568778354449,0.6254457229692032,-0.0002482240949162953,0.5340232337184686,-0.0011100113191878647,0.6487349875812632,-0.0009156178776899768,0.623588234919633,-0.0022594236820321287,0.7811863858758171,0.0013475083932316112,0.3215020930444956,-0.0006533387166437615,0.5889277757032741,-0.0006997224913040875,0.5951286499819868,-0.0006632896771680344,0.5902605755547852,-0.002596176999753702,0.8139224775561551,-0.0020128309599437774,0.7553380964017826,6.513113582456986e-05,0.4910603756621316,-0.000358137114759495,0.5490331956952316,0.0026604259942078906,0.1801182341394187,135.8326952457428
LOCO_bt,0.9,-1.288847662474224e-05,0.501769088875234,0.0005119367772325745,0.43009063368545286,-0.000150734597607588,0.5206820392235841,-9.53695850032521e-05,0.5130887651168711,-0.00039465090789163326,0.5540096260430162,-0.00041798562385703814,0.5571818261344662,-0.0001192118056146732,0.5163589777170068,-0.00950127671982838,0.9994090180861526,1.8047254115124978e-05,0.49752252558473825,-0.0003228147345173682,0.5442227055869951,-0.00021891271557173547,0.5300202840484863,-0.000727355806140112,0.5988108709383168,-6.545096801220673e-05,0.5089840322870263,-0.00010916040124971799,0.5149781788079162,-0.0006897982779010409,0.5937999708051285,-0.0001360424773693067,0.5186681693399751,-0.0001691223906045078,0.5232030616986625,-0.00013452553192076083,0.5184599226325237,0.0006188927762571586,0.4156897171938178,-6.246097498519704e-05,0.5085736521435532,-0.0003780919184473014,0.5517488237821145,-0.002001963882522731,0.7541875742636115,0.0021821760961286546,0.2265515321134703,-7.260825141905403e-05,0.5099644397186264,0.0004387532951450196,0.43999706605045097,0.00023137479170885072,0.46827183682588036,-0.0016768343176680883,0.7177964251142932,-0.0007880002496616981,0.60667495677078,0.0007656212981126467,0.3961034728258597,0.00042114340571219877,0.44239419503392396,0.004318404017719095,0.06882013554378423,135.42851972579956
LOCO_sqd,0.0,-0.001245025665715535,1.0,-0.0010512793995047856,1.0,-0.0017376627587697424,1.0,-0.0013461253080792324,1.0,-0.0020017373836322266,1.0,-0.001984697748773731,1.0,-0.0016309251281913933,1.0,-0.006485049841213876,1.0,-0.0008578460513266259,1.0,-0.0010891912157317343,1.0,-0.0004257708765669013,1.0,-0.0009717678249014303,1.0,-0.000977551819999499,1.0,-0.00011077607451871752,0.9999999994960358,-0.0014928281543687624,1.0,-0.001326489877091823,1.0,-0.0013181328658492877,1.0,-0.0011960418101372577,1.0,-0.0012648957895387697,1.0,-0.0008975195835811411,1.0,-6.320946340911127e-05,0.9995759605852813,0.0014049239917135609,0.0,0.0017661542577702,0.0,0.0014545488777551394,0.0,0.0002276590565224168,1.0399588189216882e-38,-0.0005593077324513793,1.0,-0.0030991449987164688,1.0,-0.0007235264309986,1.0,0.00036724857564163216,6.777274233820729e-97,-0.0006191238725165235,1.0,-0.00037958530485367875,1.0,139.9036684036255
LOCO_sqd,0.3,-0.0013013710039894225,1.0,-0.0006233716479199305,1.0,-0.0016171860857085024,1.0,-0.001442047342210373,1.0,-0.0014741575887234765,1.0,-0.0011777372679337844,1.0,-0.0015766866869095994,1.0,-0.0075313876482569,1.0,-0.0009479264620732217,1.0,-0.0010095660869582843,1.0,-0.0006260696058123863,1.0,-0.0014239686925565237,1.0,-0.0008071986218764482,1.0,-0.0008835608267047795,1.0,-0.0015363903598293593,1.0,-0.0011242643759535736,1.0,-0.0010139855621917326,1.0,-0.0011498719414531483,1.0,-0.0008516342110953534,1.0,-0.001043034825046675,1.0,-0.0010203863926413759,1.0,-0.0008326499320010713,1.0,0.0022133024015960276,0.0,-0.000748985243314286,1.0,-0.0003403893467441507,1.0,-0.0005959417574515555,1.0,-0.002788367969273793,1.0,-0.002732352185366764,1.0,0.00012018642959367443,2.5447365918592466e-12,-0.00045827450662592334,1.0,0.002212709903362871,0.0,136.37213945388794
LOCO_sqd,0.6,-0.001019384606311069,1.0,-0.0006714873652893388,1.0,-0.0010506871883004393,1.0,-0.0010631379337613031,1.0,-0.0014463717545239868,1.0,-0.0013072833605626971,1.0,-0.001040129662770506,1.0,-0.008352639770713079,1.0,-0.0007045716122914963,1.0,-0.0007722099070065838,1.0,-0.0011389015177162148,1.0,-0.0016993287588844622,1.0,-0.0009137623613168916,1.0,-0.00038506754052489156,1.0,-0.0021005675049480116,1.0,-0.0008756584646214677,1.0,-0.0008654105712765855,1.0,-0.000929568778354449,1.0,-0.0002482240949162953,1.0,-0.0011100113191878647,1.0,-0.0009156178776899768,1.0,-0.0022594236820321287,1.0,0.0013475083932316112,0.0,-0.0006533387166437615,1.0,-0.0006997224913040875,1.0,-0.0006632896771680344,1.0,-0.002596176999753702,1.0,-0.0020128309599437774,1.0,6.513113582456986e-05,9.596699746711255e-05,-0.000358137114759495,1.0,0.0026604259942078906,0.0,135.81955742835999
LOCO_sqd,0.9,-1.288847662474224e-05,0.7704921026103737,0.0005119367772325745,2.0075573403697455e-186,-0.000150734597607588,1.0,-9.53695850032521e-05,0.9999999782105357,-0.00039465090789163326,1.0,-0.00041798562385703814,1.0,-0.0001192118056146732,0.9999999999948169,-0.00950127671982838,1.0,1.8047254115124978e-05,0.1473414231551699,-0.0003228147345173682,1.0,-0.00021891271557173547,1.0,-0.000727355806140112,1.0,-6.545096801220673e-05,0.9999221905821727,-0.00010916040124971799,0.9999999992708922,-0.0006897982779010409,1.0,-0.0001360424773693067,0.9999999999999976,-0.0001691223906045078,1.0,-0.00013452553192076083,0.9999999999999967,0.0006188927762571586,2.707327893748419e-267,-6.246097498519704e-05,0.9998444834333975,-0.0003780919184473014,1.0,-0.002001963882522731,1.0,0.0021821760961286546,0.0,-7.260825141905403e-05,0.9999770537120108,0.0004387532951450196,5.578904631937392e-142,0.00023137479170885072,1.3423637958757544e-40,-0.0016768343176680883,1.0,-0.0007880002496616981,1.0,0.0007656212981126467,0.0,0.00042114340571219877,4.986163280697849e-127,0.004318404017719095,0.0,135.7836799621582
PFI,0.0,0.05811645016302086,0.0,0.0015308232158824653,0.0,0.007272974492560119,0.0,0.02769205100812802,0.0,0.00022311226147206376,0.0,-0.0003515553293468865,0.0,-0.001750450462812192,0.0,0.046992135420937664,0.0,0.000499497596744003,0.0,-0.0003112055090074284,0.0,0.0014232529627788149,0.0,-0.0003568315100155317,0.0,0.0013909719281213484,0.0,0.04159520128666622,0.0,0.0002811706653641499,0.0,0.00014027945044778334,0.0,-0.0001223695835663452,0.0,0.0009014987667139152,0.0,0.0005021163837554132,0.0,0.000286824576169048,0.0,0.20482400346859625,0.0,0.017229567562434017,0.0,0.009536975947837922,0.0,0.024085470762655187,0.0,0.0024040855019768215,0.0,-0.00018725370048588985,0.0,0.06363347964824462,0.0,0.014562986694124286,0.0,0.001217896280393621,0.0,-0.0012382989091739294,0.0,0.0013001067369236563,0.0,10.028720140457153
PFI,0.3,0.06640562079725854,0.0,0.0020099952474167126,0.0,0.009143691565815626,0.0,0.04677053750939819,0.0,-0.00011880102286496164,0.0,0.00016470811635338478,0.0,-0.0010665742413105972,0.0,0.03775796518553856,0.0,0.0008700590300793898,0.0,0.000678338642845,0.0,0.0023451838756783083,0.0,-0.0005142903184048031,0.0,0.0016439687345845277,0.0,0.024658458512014425,0.0,0.00012165664463364978,0.0,-6.212397185861862e-05,0.0,0.0001462974945757589,0.0,0.00011453474365877292,0.0,0.00040337737533779894,0.0,0.0005463726050213835,0.0,0.21635831514806692,0.0,0.014299492191171381,0.0,0.009968867391461467,0.0,0.042912220399906276,0.0,-0.00020009152031577604,0.0,7.915843740577411e-05,0.0,0.05147758233116678,0.0,0.011413935237929579,0.0,0.0009981795449611752,0.0,-0.00035348299107768044,0.0,0.06763555342021016,0.0,5.679948329925537
